6.438371868131868325e+01 5.114029000000000000e+06
6.440772454212454079e+01 5.140080000000000000e+06
6.443173040293039833e+01 5.059551000000000000e+06
6.445573626373625586e+01 5.078918000000000000e+06
6.447974212454212761e+01 5.208433000000000000e+06
6.450374798534798515e+01 5.067368000000000000e+06
6.452775384615384269e+01 5.060065000000000000e+06
6.455175970695970022e+01 5.014586000000000000e+06
6.457576556776557197e+01 5.063170000000000000e+06
6.459977142857142951e+01 5.129190000000000000e+06
6.462377728937728705e+01 5.078817000000000000e+06
6.464778315018314458e+01 5.060677000000000000e+06
6.467178901098901633e+01 5.040167000000000000e+06
6.469579487179487387e+01 4.977063000000000000e+06
6.471980073260073141e+01 4.994356000000000000e+06
6.474380659340658895e+01 5.046879000000000000e+06
6.476781245421244648e+01 5.073642000000000000e+06
6.479181831501831823e+01 5.010364000000000000e+06
6.481582417582417577e+01 5.020668000000000000e+06
6.483983003663003331e+01 5.069517000000000000e+06
6.486383589743589084e+01 5.074345000000000000e+06
6.488784175824176259e+01 5.014415000000000000e+06
6.491184761904762013e+01 5.009435000000000000e+06
6.493585347985347767e+01 5.042067000000000000e+06
6.495985934065933520e+01 5.048665000000000000e+06
6.498386520146520695e+01 4.963970000000000000e+06
6.500787106227106449e+01 4.920785000000000000e+06
6.503187692307692203e+01 4.977787000000000000e+06
6.505588278388277956e+01 4.976455000000000000e+06
6.507988864468863710e+01 5.006279000000000000e+06
6.510389450549450885e+01 5.000600000000000000e+06
6.512790036630036639e+01 5.020395000000000000e+06
6.515190622710622392e+01 4.997568000000000000e+06
6.517591208791208146e+01 4.943582000000000000e+06
6.519991794871795321e+01 5.008349000000000000e+06
6.522392380952381075e+01 4.938608000000000000e+06
6.524792967032966828e+01 4.902475000000000000e+06
6.527193553113552582e+01 4.978397000000000000e+06
6.529594139194139757e+01 4.936363000000000000e+06
6.531994725274725511e+01 4.942057000000000000e+06
6.534395311355311264e+01 4.888977000000000000e+06
6.536795897435897018e+01 4.967476000000000000e+06
6.539196483516482772e+01 4.934843000000000000e+06
6.541597069597069947e+01 4.961198000000000000e+06
6.543997655677655700e+01 4.864481000000000000e+06
6.546398241758241454e+01 4.855910000000000000e+06
6.548798827838827208e+01 4.899922000000000000e+06
6.551199413919414383e+01 4.924505000000000000e+06
6.553600000000000136e+01 4.885456000000000000e+06
6.556000586080585890e+01 4.879029000000000000e+06
6.558401172161171644e+01 4.836809000000000000e+06
6.560801758241758819e+01 4.845256000000000000e+06
6.563202344322344572e+01 4.933934000000000000e+06
6.565602930402930326e+01 4.871673000000000000e+06
6.568003516483516080e+01 4.835416000000000000e+06
6.570404102564101834e+01 4.853946000000000000e+06
6.572804688644689008e+01 4.856225000000000000e+06
6.575205274725274762e+01 4.944622000000000000e+06
6.577605860805860516e+01 4.896820000000000000e+06
6.580006446886446270e+01 4.823353000000000000e+06
6.582407032967033444e+01 4.820409000000000000e+06
6.584807619047619198e+01 4.879381000000000000e+06
6.587208205128204952e+01 4.851384000000000000e+06
6.589608791208790706e+01 4.867959000000000000e+06
6.592009377289377881e+01 4.827103000000000000e+06
6.594409963369963634e+01 4.853066000000000000e+06
6.596810549450549388e+01 4.846549000000000000e+06
6.599211135531135142e+01 4.784637000000000000e+06
6.601611721611720895e+01 4.862676000000000000e+06
6.604012307692308070e+01 4.833996000000000000e+06
6.606412893772893824e+01 4.828487000000000000e+06
6.608813479853479578e+01 4.791923000000000000e+06
6.611214065934065331e+01 4.868901000000000000e+06
6.613614652014652506e+01 4.764140000000000000e+06
6.616015238095238260e+01 4.791277000000000000e+06
6.618415824175824014e+01 4.707781000000000000e+06
6.620816410256409767e+01 4.777790000000000000e+06
6.623216996336996942e+01 4.703033000000000000e+06
6.625617582417582696e+01 4.769917000000000000e+06
6.628018168498168450e+01 4.679303000000000000e+06
6.630418754578754204e+01 4.717186000000000000e+06
6.632819340659339957e+01 4.753337000000000000e+06
6.635219926739927132e+01 4.704180000000000000e+06
6.637620512820512886e+01 4.728080000000000000e+06
6.640021098901098640e+01 4.663994000000000000e+06
6.642421684981684393e+01 4.687414000000000000e+06
6.644822271062271568e+01 4.702665000000000000e+06
6.647222857142857322e+01 4.728281000000000000e+06
6.649623443223443076e+01 4.711546000000000000e+06
6.652024029304028829e+01 4.782325000000000000e+06
6.654424615384616004e+01 4.771138000000000000e+06
6.656825201465201758e+01 4.753261000000000000e+06
6.659225787545787512e+01 4.804330000000000000e+06
6.661626373626373265e+01 4.710407000000000000e+06
6.664026959706959019e+01 4.714110000000000000e+06
6.666427545787546194e+01 4.726137000000000000e+06
6.668828131868131948e+01 4.711821000000000000e+06
6.671228717948717701e+01 4.655057000000000000e+06
6.673629304029303455e+01 4.729387000000000000e+06
6.676029890109890630e+01 4.630236000000000000e+06
6.678430476190476384e+01 4.619263000000000000e+06
6.680831062271062137e+01 4.684763000000000000e+06
6.683231648351647891e+01 4.662414000000000000e+06
6.685632234432233645e+01 4.703872000000000000e+06
6.688032820512820820e+01 4.684945000000000000e+06
6.690433406593406573e+01 4.699398000000000000e+06
6.692833992673992327e+01 4.622981000000000000e+06
6.695234578754578081e+01 4.621968000000000000e+06
6.697635164835165256e+01 4.647798000000000000e+06
6.700035750915751009e+01 4.602690000000000000e+06
6.702436336996336763e+01 4.629788000000000000e+06
6.704836923076922517e+01 4.657989000000000000e+06
6.707237509157509692e+01 4.646191000000000000e+06
6.709638095238095445e+01 4.593495000000000000e+06
6.712038681318681199e+01 4.604219000000000000e+06
6.714439267399266953e+01 4.534577000000000000e+06
6.716839853479852707e+01 4.607504000000000000e+06
6.719240439560439881e+01 4.622575000000000000e+06
6.721641025641025635e+01 4.605300000000000000e+06
6.724041611721611389e+01 4.550770000000000000e+06
6.726442197802197143e+01 4.600788000000000000e+06
6.728842783882784317e+01 4.638128000000000000e+06
6.731243369963370071e+01 4.626563000000000000e+06
6.733643956043955825e+01 4.618992000000000000e+06
6.736044542124541579e+01 4.554348000000000000e+06
6.738445128205128754e+01 4.590550000000000000e+06
6.740845714285714507e+01 4.632227000000000000e+06
6.743246300366300261e+01 4.564647000000000000e+06
6.745646886446886015e+01 4.511660000000000000e+06
6.748047472527471768e+01 4.574442000000000000e+06
6.750448058608058943e+01 4.527352000000000000e+06
6.752848644688644697e+01 4.512029000000000000e+06
6.755249230769230451e+01 4.566165000000000000e+06
6.757649816849816204e+01 4.605044000000000000e+06
6.760050402930403379e+01 4.553096000000000000e+06
6.762450989010989133e+01 4.556104000000000000e+06
6.764851575091574887e+01 4.504640000000000000e+06
6.767252161172160640e+01 4.508967000000000000e+06
6.769652747252747815e+01 4.495463000000000000e+06
6.772053333333333569e+01 4.496709000000000000e+06
6.774453919413919323e+01 4.473356000000000000e+06
6.776854505494505077e+01 4.514807000000000000e+06
6.779255091575090830e+01 4.548073000000000000e+06
6.781655677655678005e+01 4.509406000000000000e+06
6.784056263736263759e+01 4.568696000000000000e+06
6.786456849816849513e+01 4.569408000000000000e+06
6.788857435897435266e+01 4.572081000000000000e+06
6.791258021978022441e+01 4.525981000000000000e+06
6.793658608058608195e+01 4.498469000000000000e+06
6.796059194139193949e+01 4.525011000000000000e+06
6.798459780219779702e+01 4.472900000000000000e+06
6.800860366300366877e+01 4.508641000000000000e+06
6.803260952380952631e+01 4.432916000000000000e+06
6.805661538461538385e+01 4.455670000000000000e+06
6.808062124542124138e+01 4.423068000000000000e+06
6.810462710622709892e+01 4.438669000000000000e+06
6.812863296703297067e+01 4.449765000000000000e+06
6.815263882783882821e+01 4.424959000000000000e+06
6.817664468864468574e+01 4.410317000000000000e+06
6.820065054945054328e+01 4.396202000000000000e+06
6.822465641025641503e+01 4.380937000000000000e+06
6.824866227106227257e+01 4.402307000000000000e+06
6.827266813186813010e+01 4.433352000000000000e+06
6.829667399267398764e+01 4.478687000000000000e+06
6.832067985347985939e+01 4.357783000000000000e+06
6.834468571428571693e+01 4.483073000000000000e+06
6.836869157509157446e+01 4.459483000000000000e+06
6.839269743589743200e+01 4.387164000000000000e+06
6.841670329670328954e+01 4.373310000000000000e+06
6.844070915750916129e+01 4.370039000000000000e+06
6.846471501831501882e+01 4.348222000000000000e+06
6.848872087912087636e+01 4.340744000000000000e+06
6.851272673992673390e+01 4.395004000000000000e+06
6.853673260073260565e+01 4.370363000000000000e+06
6.856073846153846318e+01 4.389662000000000000e+06
6.858474432234432072e+01 4.351535000000000000e+06
6.860875018315017826e+01 4.410966000000000000e+06
6.863275604395605001e+01 4.380232000000000000e+06
6.865676190476190754e+01 4.312128000000000000e+06
6.868076776556776508e+01 4.375164000000000000e+06
6.870477362637362262e+01 4.336693000000000000e+06
6.872877948717948016e+01 4.346952000000000000e+06
6.875278534798535190e+01 4.337998000000000000e+06
6.877679120879120944e+01 4.256997000000000000e+06
6.880079706959706698e+01 4.304579000000000000e+06
6.882480293040292452e+01 4.332283000000000000e+06
6.884880879120879626e+01 4.349190000000000000e+06
6.887281465201465380e+01 4.302821000000000000e+06
6.889682051282051134e+01 4.320017000000000000e+06
6.892082637362636888e+01 4.344316000000000000e+06
6.894483223443224063e+01 4.334637000000000000e+06
6.896883809523809816e+01 4.257162000000000000e+06
6.899284395604395570e+01 4.342452000000000000e+06
6.901684981684981324e+01 4.267893000000000000e+06
6.904085567765567077e+01 4.325358000000000000e+06
6.906486153846154252e+01 4.318885000000000000e+06
6.908886739926740006e+01 4.287285000000000000e+06
6.911287326007325760e+01 4.338799000000000000e+06
6.913687912087911513e+01 4.281825000000000000e+06
6.916088498168498688e+01 4.330546000000000000e+06
6.918489084249084442e+01 4.354613000000000000e+06
6.920889670329670196e+01 4.248212000000000000e+06
6.923290256410255950e+01 4.314358000000000000e+06
6.925690842490841703e+01 4.305537000000000000e+06
6.928091428571428878e+01 4.212647000000000000e+06
6.930492014652014632e+01 4.222195000000000000e+06
6.932892600732600386e+01 4.280839000000000000e+06
6.935293186813186139e+01 4.338518000000000000e+06
6.937693772893773314e+01 4.178668000000000000e+06
6.940094358974359068e+01 4.245758000000000000e+06
6.942494945054944822e+01 4.281571000000000000e+06
6.944895531135530575e+01 4.253191000000000000e+06
6.947296117216117750e+01 4.243517000000000000e+06
6.949696703296703504e+01 4.200574000000000000e+06
6.952097289377289258e+01 4.241409000000000000e+06
6.954497875457875011e+01 4.174658000000000000e+06
6.956898461538460765e+01 4.301415000000000000e+06
6.959299047619047940e+01 4.185137000000000000e+06
6.961699633699633694e+01 4.247119000000000000e+06
6.964100219780219447e+01 4.210078000000000000e+06
6.966500805860805201e+01 4.220446000000000000e+06
6.968901391941392376e+01 4.189603000000000000e+06
6.971301978021978130e+01 4.143731000000000000e+06
6.973702564102563883e+01 4.155099000000000000e+06
6.976103150183149637e+01 4.202655000000000000e+06
6.978503736263736812e+01 4.194650000000000000e+06
6.980904322344322566e+01 4.179715000000000000e+06
6.983304908424908319e+01 4.205994000000000000e+06
6.985705494505494073e+01 4.123918000000000000e+06
6.988106080586079827e+01 4.192347000000000000e+06
6.990506666666667002e+01 4.174493000000000000e+06
6.992907252747252755e+01 4.183167000000000000e+06
6.995307838827838509e+01 4.190568000000000000e+06
6.997708424908424263e+01 4.111960000000000000e+06
7.000109010989011438e+01 4.178440000000000000e+06
7.002509597069597191e+01 4.150658000000000000e+06
7.004910183150182945e+01 4.148363000000000000e+06
7.007310769230768699e+01 4.133978000000000000e+06
7.009711355311355874e+01 4.130016000000000000e+06
7.012111941391941627e+01 4.103822000000000000e+06
7.014512527472527381e+01 4.087771000000000000e+06
7.016913113553113135e+01 4.115263000000000000e+06
7.019313699633698889e+01 4.127227000000000000e+06
7.021714285714286063e+01 4.144273000000000000e+06
7.024114871794871817e+01 4.092762000000000000e+06
7.026515457875457571e+01 4.116136000000000000e+06
7.028916043956043325e+01 4.111487000000000000e+06
7.031316630036630499e+01 4.073108000000000000e+06
7.033717216117216253e+01 4.083428000000000000e+06
7.036117802197802007e+01 4.057199000000000000e+06
7.038518388278387761e+01 4.104793000000000000e+06
7.040918974358974936e+01 4.106203000000000000e+06
7.043319560439560689e+01 4.119067000000000000e+06
7.045720146520146443e+01 4.124778000000000000e+06
7.048120732600732197e+01 4.129095000000000000e+06
7.050521318681317950e+01 4.047806000000000000e+06
7.052921904761905125e+01 4.048944000000000000e+06
7.055322490842490879e+01 4.032438000000000000e+06
7.057723076923076633e+01 4.033821000000000000e+06
7.060123663003662386e+01 4.120241000000000000e+06
7.062524249084249561e+01 4.048477000000000000e+06
7.064924835164835315e+01 4.040951000000000000e+06
7.067325421245421069e+01 4.032679000000000000e+06
7.069726007326006822e+01 3.995614000000000000e+06
7.072126593406593997e+01 4.051089000000000000e+06
7.074527179487179751e+01 4.043849000000000000e+06
7.076927765567765505e+01 4.034572000000000000e+06
7.079328351648351259e+01 4.003066000000000000e+06
7.081728937728937012e+01 4.020867000000000000e+06
7.084129523809524187e+01 3.966881000000000000e+06
7.086530109890109941e+01 3.988535000000000000e+06
7.088930695970695695e+01 4.026066000000000000e+06
7.091331282051281448e+01 4.034770000000000000e+06
7.093731868131868623e+01 4.032006000000000000e+06
7.096132454212454377e+01 4.013452000000000000e+06
7.098533040293040131e+01 4.008321000000000000e+06
7.100933626373625884e+01 3.933982000000000000e+06
7.103334212454213059e+01 4.005438000000000000e+06
7.105734798534798813e+01 4.050481000000000000e+06
7.108135384615384567e+01 4.036923000000000000e+06
7.110535970695970320e+01 3.994149000000000000e+06
7.112936556776556074e+01 3.963894000000000000e+06
7.115337142857143249e+01 4.046113000000000000e+06
7.117737728937729003e+01 3.976306000000000000e+06
7.120138315018314756e+01 3.949963000000000000e+06
7.122538901098900510e+01 3.959461000000000000e+06
7.124939487179487685e+01 4.004411000000000000e+06
7.127340073260073439e+01 3.967264000000000000e+06
7.129740659340659192e+01 3.993615000000000000e+06
7.132141245421244946e+01 4.003712000000000000e+06
7.134541831501832121e+01 3.980849000000000000e+06
7.136942417582417875e+01 3.938471000000000000e+06
7.139343003663003628e+01 3.959621000000000000e+06
7.141743589743589382e+01 3.946229000000000000e+06
7.144144175824175136e+01 3.937249000000000000e+06
7.146544761904762311e+01 3.936043000000000000e+06
7.148945347985348064e+01 3.927180000000000000e+06
7.151345934065933818e+01 3.936464000000000000e+06
7.153746520146519572e+01 3.913085000000000000e+06
7.156147106227106747e+01 3.944061000000000000e+06
7.158547692307692500e+01 3.865393000000000000e+06
7.160948278388278254e+01 3.957378000000000000e+06
7.163348864468864008e+01 3.947112000000000000e+06
7.165749450549449762e+01 3.954820000000000000e+06
7.168150036630036936e+01 3.917242000000000000e+06
7.170550622710622690e+01 3.870108000000000000e+06
7.172951208791208444e+01 3.943233000000000000e+06
7.175351794871794198e+01 3.901512000000000000e+06
7.177752380952381372e+01 3.893104000000000000e+06
7.180152967032967126e+01 3.845136000000000000e+06
7.182553553113552880e+01 3.883974000000000000e+06
7.184954139194138634e+01 3.884803000000000000e+06
7.187354725274725809e+01 3.820605000000000000e+06
7.189755311355311562e+01 3.887382000000000000e+06
7.192155897435897316e+01 3.827882000000000000e+06
7.194556483516483070e+01 3.865079000000000000e+06
7.196957069597068823e+01 3.872074000000000000e+06
