6.155102710622710305e+01 1.982401000000000000e+07
6.157503296703296769e+01 1.976404500000000000e+07
6.159903882783882523e+01 1.962862700000000000e+07
6.162304468864468987e+01 1.952657300000000000e+07
6.164705054945054741e+01 1.972483300000000000e+07
6.167105641025641205e+01 1.975095800000000000e+07
6.169506227106226959e+01 1.971757700000000000e+07
6.171906813186813423e+01 1.963724900000000000e+07
6.174307399267399177e+01 1.953565100000000000e+07
6.176707985347984931e+01 1.979618700000000000e+07
6.179108571428571395e+01 1.993047800000000000e+07
6.181509157509157149e+01 1.985321600000000000e+07
6.183909743589743613e+01 1.990807200000000000e+07
6.186310329670329367e+01 1.946003200000000000e+07
6.188710915750915831e+01 1.934632500000000000e+07
6.191111501831501585e+01 1.939368000000000000e+07
6.193512087912088049e+01 1.983746000000000000e+07
6.195912673992673803e+01 1.928467300000000000e+07
6.198313260073260267e+01 1.948677500000000000e+07
6.200713846153846021e+01 1.961519000000000000e+07
6.203114432234432485e+01 1.964309500000000000e+07
6.205515018315018239e+01 1.939369700000000000e+07
6.207915604395603992e+01 1.941207400000000000e+07
6.210316190476190457e+01 1.953049700000000000e+07
6.212716776556776210e+01 1.957169300000000000e+07
6.215117362637362675e+01 1.938076300000000000e+07
6.217517948717948428e+01 1.963365700000000000e+07
6.219918534798534893e+01 1.921698000000000000e+07
6.222319120879120646e+01 1.922258000000000000e+07
6.224719706959707111e+01 1.941227500000000000e+07
6.227120293040292864e+01 1.944981100000000000e+07
6.229520879120879329e+01 1.914763100000000000e+07
6.231921465201465082e+01 1.935383900000000000e+07
6.234322051282051547e+01 1.915648100000000000e+07
6.236722637362637300e+01 1.925085700000000000e+07
6.239123223443223054e+01 1.926856800000000000e+07
6.241523809523809518e+01 1.932141900000000000e+07
6.243924395604395272e+01 1.932681400000000000e+07
6.246324981684981736e+01 1.956496800000000000e+07
6.248725567765567490e+01 1.955023200000000000e+07
6.251126153846153954e+01 1.926270200000000000e+07
6.253526739926739708e+01 1.947525200000000000e+07
6.255927326007326172e+01 1.903517600000000000e+07
6.258327912087911926e+01 1.901611800000000000e+07
6.260728498168498390e+01 1.946330200000000000e+07
6.263129084249084144e+01 1.899115500000000000e+07
6.265529670329669898e+01 1.933282200000000000e+07
6.267930256410256362e+01 1.926749600000000000e+07
6.270330842490842116e+01 1.917456400000000000e+07
6.272731428571428580e+01 1.915183200000000000e+07
6.275132014652014334e+01 1.910764000000000000e+07
6.277532600732600798e+01 1.896491700000000000e+07
6.279933186813186552e+01 1.926791900000000000e+07
6.282333772893773016e+01 1.894132200000000000e+07
6.284734358974358770e+01 1.895126000000000000e+07
6.287134945054945234e+01 1.917804100000000000e+07
6.289535531135530988e+01 1.900877900000000000e+07
6.291936117216117452e+01 1.911859300000000000e+07
6.294336703296703206e+01 1.870957000000000000e+07
6.296737289377288960e+01 1.883857200000000000e+07
6.299137875457875424e+01 1.864222900000000000e+07
6.301538461538461178e+01 1.910420900000000000e+07
6.303939047619047642e+01 1.901643800000000000e+07
6.306339633699633396e+01 1.890803400000000000e+07
6.308740219780219860e+01 1.894574400000000000e+07
6.311140805860805614e+01 1.878762500000000000e+07
6.313541391941392078e+01 1.879602100000000000e+07
6.315941978021977832e+01 1.892806700000000000e+07
6.318342564102564296e+01 1.874360300000000000e+07
6.320743150183150050e+01 1.875339600000000000e+07
6.323143736263736514e+01 1.850784400000000000e+07
6.325544322344322268e+01 1.864457300000000000e+07
6.327944908424908022e+01 1.897382100000000000e+07
6.330345494505494486e+01 1.869820600000000000e+07
6.332746080586080240e+01 1.857505000000000000e+07
6.335146666666666704e+01 1.879041300000000000e+07
6.337547252747252458e+01 1.876271600000000000e+07
6.339947838827838922e+01 1.864922700000000000e+07
6.342348424908424676e+01 1.868141100000000000e+07
6.344749010989011140e+01 1.879568100000000000e+07
6.347149597069596894e+01 1.861890100000000000e+07
6.349550183150183358e+01 1.877684300000000000e+07
6.351950769230769112e+01 1.864343100000000000e+07
6.354351355311355576e+01 1.863378800000000000e+07
6.356751941391941330e+01 1.846478800000000000e+07
6.359152527472527083e+01 1.859900700000000000e+07
6.361553113553113548e+01 1.855508300000000000e+07
6.363953699633699301e+01 1.858516600000000000e+07
6.366354285714285766e+01 1.853381900000000000e+07
6.368754871794871519e+01 1.879776400000000000e+07
6.371155457875457984e+01 1.848169100000000000e+07
6.373556043956043737e+01 1.846387100000000000e+07
6.375956630036630202e+01 1.829656000000000000e+07
6.378357216117215955e+01 1.826066000000000000e+07
6.380757802197802420e+01 1.865189000000000000e+07
6.383158388278388173e+01 1.822663300000000000e+07
6.385558974358973927e+01 1.830778200000000000e+07
6.387959560439560391e+01 1.860939000000000000e+07
6.390360146520146145e+01 1.831670100000000000e+07
6.392760732600732609e+01 1.810671100000000000e+07
6.395161318681318363e+01 1.838745800000000000e+07
6.397561904761904827e+01 1.833665400000000000e+07
6.399962490842490581e+01 1.840824400000000000e+07
6.402363076923076335e+01 1.833678300000000000e+07
6.404763663003663510e+01 1.853026200000000000e+07
6.407164249084249263e+01 1.843378700000000000e+07
6.409564835164835017e+01 1.817223100000000000e+07
6.411965421245420771e+01 1.828955000000000000e+07
6.414366007326007946e+01 1.841770600000000000e+07
6.416766593406593699e+01 1.825297400000000000e+07
6.419167179487179453e+01 1.833420700000000000e+07
6.421567765567765207e+01 1.833886000000000000e+07
6.423968351648350961e+01 1.817074600000000000e+07
6.426368937728938135e+01 1.830947700000000000e+07
6.428769523809523889e+01 1.788420600000000000e+07
6.431170109890109643e+01 1.817430700000000000e+07
6.433570695970695397e+01 1.788737300000000000e+07
6.435971282051282572e+01 1.807277000000000000e+07
6.438371868131868325e+01 1.831408600000000000e+07
6.440772454212454079e+01 1.810666300000000000e+07
6.443173040293039833e+01 1.812443200000000000e+07
6.445573626373625586e+01 1.814015600000000000e+07
6.447974212454212761e+01 1.819359300000000000e+07
6.450374798534798515e+01 1.778417400000000000e+07
6.452775384615384269e+01 1.801696000000000000e+07
6.455175970695970022e+01 1.817923800000000000e+07
6.457576556776557197e+01 1.793520700000000000e+07
6.459977142857142951e+01 1.816098900000000000e+07
6.462377728937728705e+01 1.782188200000000000e+07
6.464778315018314458e+01 1.792375100000000000e+07
6.467178901098901633e+01 1.810273000000000000e+07
6.469579487179487387e+01 1.800358100000000000e+07
6.471980073260073141e+01 1.810938800000000000e+07
6.474380659340658895e+01 1.770773300000000000e+07
6.476781245421244648e+01 1.785270100000000000e+07
6.479181831501831823e+01 1.798497100000000000e+07
6.481582417582417577e+01 1.791341200000000000e+07
6.483983003663003331e+01 1.787270000000000000e+07
6.486383589743589084e+01 1.754468900000000000e+07
6.488784175824176259e+01 1.773743800000000000e+07
6.491184761904762013e+01 1.790324200000000000e+07
6.493585347985347767e+01 1.781547500000000000e+07
6.495985934065933520e+01 1.753000800000000000e+07
6.498386520146520695e+01 1.750742600000000000e+07
6.500787106227106449e+01 1.774656300000000000e+07
6.503187692307692203e+01 1.794602000000000000e+07
6.505588278388277956e+01 1.780741800000000000e+07
6.507988864468863710e+01 1.777369600000000000e+07
6.510389450549450885e+01 1.773952600000000000e+07
6.512790036630036639e+01 1.758048700000000000e+07
6.515190622710622392e+01 1.765833200000000000e+07
6.517591208791208146e+01 1.754423800000000000e+07
6.519991794871795321e+01 1.787663600000000000e+07
6.522392380952381075e+01 1.764799600000000000e+07
6.524792967032966828e+01 1.756061300000000000e+07
6.527193553113552582e+01 1.795741300000000000e+07
6.529594139194139757e+01 1.763075200000000000e+07
6.531994725274725511e+01 1.768306100000000000e+07
6.534395311355311264e+01 1.764153300000000000e+07
6.536795897435897018e+01 1.762656600000000000e+07
6.539196483516482772e+01 1.735304600000000000e+07
6.541597069597069947e+01 1.734261600000000000e+07
6.543997655677655700e+01 1.717299100000000000e+07
6.546398241758241454e+01 1.724362100000000000e+07
6.548798827838827208e+01 1.737019100000000000e+07
6.551199413919414383e+01 1.747624600000000000e+07
6.553600000000000136e+01 1.721423200000000000e+07
6.556000586080585890e+01 1.741792500000000000e+07
6.558401172161171644e+01 1.748228100000000000e+07
6.560801758241758819e+01 1.732505000000000000e+07
6.563202344322344572e+01 1.750070300000000000e+07
6.565602930402930326e+01 1.744875400000000000e+07
6.568003516483516080e+01 1.707134000000000000e+07
6.570404102564101834e+01 1.721290400000000000e+07
6.572804688644689008e+01 1.749509400000000000e+07
6.575205274725274762e+01 1.694237900000000000e+07
6.577605860805860516e+01 1.710054100000000000e+07
6.580006446886446270e+01 1.730792200000000000e+07
6.582407032967033444e+01 1.724066800000000000e+07
6.584807619047619198e+01 1.717446400000000000e+07
6.587208205128204952e+01 1.712335500000000000e+07
6.589608791208790706e+01 1.689796400000000000e+07
6.592009377289377881e+01 1.722933000000000000e+07
6.594409963369963634e+01 1.717380700000000000e+07
6.596810549450549388e+01 1.709309500000000000e+07
6.599211135531135142e+01 1.732471300000000000e+07
6.601611721611720895e+01 1.708408900000000000e+07
6.604012307692308070e+01 1.725837400000000000e+07
6.606412893772893824e+01 1.708566300000000000e+07
6.608813479853479578e+01 1.723119100000000000e+07
6.611214065934065331e+01 1.695966400000000000e+07
6.613614652014652506e+01 1.705237700000000000e+07
6.616015238095238260e+01 1.694202100000000000e+07
6.618415824175824014e+01 1.686111600000000000e+07
6.620816410256409767e+01 1.715067400000000000e+07
6.623216996336996942e+01 1.695967500000000000e+07
6.625617582417582696e+01 1.666416500000000000e+07
6.628018168498168450e+01 1.683409500000000000e+07
6.630418754578754204e+01 1.689486800000000000e+07
6.632819340659339957e+01 1.672318000000000000e+07
6.635219926739927132e+01 1.672846400000000000e+07
6.637620512820512886e+01 1.686149700000000000e+07
6.640021098901098640e+01 1.696391600000000000e+07
6.642421684981684393e+01 1.691283100000000000e+07
6.644822271062271568e+01 1.687698800000000000e+07
6.647222857142857322e+01 1.714109000000000000e+07
6.649623443223443076e+01 1.691161900000000000e+07
6.652024029304028829e+01 1.691600700000000000e+07
6.654424615384616004e+01 1.680414900000000000e+07
6.656825201465201758e+01 1.686246800000000000e+07
6.659225787545787512e+01 1.670082100000000000e+07
6.661626373626373265e+01 1.666516000000000000e+07
6.664026959706959019e+01 1.690139800000000000e+07
6.666427545787546194e+01 1.666963500000000000e+07
6.668828131868131948e+01 1.664243800000000000e+07
6.671228717948717701e+01 1.687924200000000000e+07
6.673629304029303455e+01 1.691899400000000000e+07
6.676029890109890630e+01 1.649932000000000000e+07
6.678430476190476384e+01 1.661333100000000000e+07
6.680831062271062137e+01 1.676975800000000000e+07
6.683231648351647891e+01 1.652289000000000000e+07
6.685632234432233645e+01 1.671689200000000000e+07
6.688032820512820820e+01 1.647909400000000000e+07
6.690433406593406573e+01 1.672887700000000000e+07
6.692833992673992327e+01 1.688844700000000000e+07
6.695234578754578081e+01 1.655966600000000000e+07
6.697635164835165256e+01 1.633160200000000000e+07
6.700035750915751009e+01 1.638585500000000000e+07
6.702436336996336763e+01 1.633491500000000000e+07
6.704836923076922517e+01 1.650842500000000000e+07
6.707237509157509692e+01 1.647644400000000000e+07
6.709638095238095445e+01 1.638714900000000000e+07
6.712038681318681199e+01 1.632965900000000000e+07
6.714439267399266953e+01 1.622441500000000000e+07
6.716839853479852707e+01 1.624060700000000000e+07
6.719240439560439881e+01 1.629823100000000000e+07
6.721641025641025635e+01 1.636752200000000000e+07
6.724041611721611389e+01 1.647961800000000000e+07
6.726442197802197143e+01 1.635439700000000000e+07
6.728842783882784317e+01 1.657248500000000000e+07
6.731243369963370071e+01 1.633550100000000000e+07
6.733643956043955825e+01 1.636627300000000000e+07
6.736044542124541579e+01 1.625949000000000000e+07
6.738445128205128754e+01 1.627517100000000000e+07
6.740845714285714507e+01 1.597829600000000000e+07
6.743246300366300261e+01 1.618114000000000000e+07
6.745646886446886015e+01 1.597923500000000000e+07
6.748047472527471768e+01 1.605880900000000000e+07
6.750448058608058943e+01 1.590923500000000000e+07
6.752848644688644697e+01 1.607225800000000000e+07
6.755249230769230451e+01 1.580170200000000000e+07
6.757649816849816204e+01 1.623344500000000000e+07
6.760050402930403379e+01 1.627527400000000000e+07
6.762450989010989133e+01 1.606208300000000000e+07
6.764851575091574887e+01 1.587789100000000000e+07
6.767252161172160640e+01 1.612242700000000000e+07
6.769652747252747815e+01 1.583603100000000000e+07
6.772053333333333569e+01 1.620509100000000000e+07
6.774453919413919323e+01 1.612554100000000000e+07
6.776854505494505077e+01 1.592920300000000000e+07
6.779255091575090830e+01 1.588372400000000000e+07
6.781655677655678005e+01 1.594787000000000000e+07
6.784056263736263759e+01 1.605229000000000000e+07
6.786456849816849513e+01 1.586084300000000000e+07
6.788857435897435266e+01 1.586023700000000000e+07
6.791258021978022441e+01 1.591488200000000000e+07
6.793658608058608195e+01 1.615602700000000000e+07
6.796059194139193949e+01 1.594524600000000000e+07
6.798459780219779702e+01 1.558858700000000000e+07
6.800860366300366877e+01 1.575694300000000000e+07
6.803260952380952631e+01 1.564649300000000000e+07
6.805661538461538385e+01 1.566125900000000000e+07
6.808062124542124138e+01 1.593893800000000000e+07
6.810462710622709892e+01 1.591486900000000000e+07
6.812863296703297067e+01 1.573047000000000000e+07
6.815263882783882821e+01 1.577649700000000000e+07
6.817664468864468574e+01 1.583013200000000000e+07
6.820065054945054328e+01 1.548322800000000000e+07
6.822465641025641503e+01 1.599134700000000000e+07
6.824866227106227257e+01 1.570318800000000000e+07
6.827266813186813010e+01 1.568736400000000000e+07
6.829667399267398764e+01 1.573498000000000000e+07
6.832067985347985939e+01 1.573229200000000000e+07
6.834468571428571693e+01 1.558748600000000000e+07
6.836869157509157446e+01 1.568996600000000000e+07
6.839269743589743200e+01 1.562116000000000000e+07
6.841670329670328954e+01 1.568822400000000000e+07
6.844070915750916129e+01 1.555586800000000000e+07
6.846471501831501882e+01 1.537083500000000000e+07
6.848872087912087636e+01 1.554465900000000000e+07
6.851272673992673390e+01 1.542718700000000000e+07
6.853673260073260565e+01 1.545298400000000000e+07
6.856073846153846318e+01 1.554631700000000000e+07
6.858474432234432072e+01 1.536920300000000000e+07
6.860875018315017826e+01 1.540527400000000000e+07
6.863275604395605001e+01 1.547953300000000000e+07
6.865676190476190754e+01 1.538716000000000000e+07
6.868076776556776508e+01 1.555318400000000000e+07
6.870477362637362262e+01 1.523050000000000000e+07
6.872877948717948016e+01 1.526708200000000000e+07
6.875278534798535190e+01 1.537941800000000000e+07
6.877679120879120944e+01 1.539513800000000000e+07
6.880079706959706698e+01 1.534584900000000000e+07
6.882480293040292452e+01 1.512270200000000000e+07
6.884880879120879626e+01 1.510255200000000000e+07
6.887281465201465380e+01 1.517979900000000000e+07
6.889682051282051134e+01 1.533083400000000000e+07
6.892082637362636888e+01 1.552063600000000000e+07
6.894483223443224063e+01 1.515338400000000000e+07
6.896883809523809816e+01 1.509230100000000000e+07
6.899284395604395570e+01 1.532264600000000000e+07
6.901684981684981324e+01 1.505253500000000000e+07
6.904085567765567077e+01 1.495212700000000000e+07
6.906486153846154252e+01 1.506286800000000000e+07
6.908886739926740006e+01 1.490605800000000000e+07
6.911287326007325760e+01 1.535760400000000000e+07
6.913687912087911513e+01 1.509200200000000000e+07
