6.162304468864468987e+01 5.440942200000000000e+07
6.164705054945054741e+01 5.488798700000000000e+07
6.167105641025641205e+01 5.473240100000000000e+07
6.169506227106226959e+01 5.495485000000000000e+07
6.171906813186813423e+01 5.442338200000000000e+07
6.174307399267399177e+01 5.581414400000000000e+07
6.176707985347984931e+01 5.447225100000000000e+07
6.179108571428571395e+01 5.430590100000000000e+07
6.181509157509157149e+01 5.434650100000000000e+07
6.183909743589743613e+01 5.474422700000000000e+07
6.186310329670329367e+01 5.431924800000000000e+07
6.188710915750915831e+01 5.439011700000000000e+07
6.191111501831501585e+01 5.441284400000000000e+07
6.193512087912088049e+01 5.406707700000000000e+07
6.195912673992673803e+01 5.422407900000000000e+07
6.198313260073260267e+01 5.402777700000000000e+07
6.200713846153846021e+01 5.393778100000000000e+07
6.203114432234432485e+01 5.394822600000000000e+07
6.205515018315018239e+01 5.517709500000000000e+07
6.207915604395603992e+01 5.429581400000000000e+07
6.210316190476190457e+01 5.416762100000000000e+07
6.212716776556776210e+01 5.380959900000000000e+07
6.215117362637362675e+01 5.326765300000000000e+07
6.217517948717948428e+01 5.331855700000000000e+07
6.219918534798534893e+01 5.394067500000000000e+07
6.222319120879120646e+01 5.316188300000000000e+07
6.224719706959707111e+01 5.393142500000000000e+07
6.227120293040292864e+01 5.354191200000000000e+07
6.229520879120879329e+01 5.412702700000000000e+07
6.231921465201465082e+01 5.347357500000000000e+07
6.234322051282051547e+01 5.371683600000000000e+07
6.236722637362637300e+01 5.375088800000000000e+07
6.239123223443223054e+01 5.389851800000000000e+07
6.241523809523809518e+01 5.414403300000000000e+07
6.243924395604395272e+01 5.294590200000000000e+07
6.246324981684981736e+01 5.263257600000000000e+07
6.248725567765567490e+01 5.322022100000000000e+07
6.251126153846153954e+01 5.352852300000000000e+07
6.253526739926739708e+01 5.303961900000000000e+07
6.255927326007326172e+01 5.299668800000000000e+07
6.258327912087911926e+01 5.400164300000000000e+07
6.260728498168498390e+01 5.333731100000000000e+07
6.263129084249084144e+01 5.293717000000000000e+07
6.265529670329669898e+01 5.335971500000000000e+07
6.267930256410256362e+01 5.308957300000000000e+07
6.270330842490842116e+01 5.320488700000000000e+07
6.272731428571428580e+01 5.219168700000000000e+07
6.275132014652014334e+01 5.352167100000000000e+07
6.277532600732600798e+01 5.273806700000000000e+07
6.279933186813186552e+01 5.308291600000000000e+07
6.282333772893773016e+01 5.245859800000000000e+07
6.284734358974358770e+01 5.294556900000000000e+07
6.287134945054945234e+01 5.320377500000000000e+07
6.289535531135530988e+01 5.250882200000000000e+07
6.291936117216117452e+01 5.276265400000000000e+07
6.294336703296703206e+01 5.285666800000000000e+07
6.296737289377288960e+01 5.289739600000000000e+07
6.299137875457875424e+01 5.308698100000000000e+07
6.301538461538461178e+01 5.299568600000000000e+07
6.303939047619047642e+01 5.222457900000000000e+07
6.306339633699633396e+01 5.289564200000000000e+07
6.308740219780219860e+01 5.227293600000000000e+07
6.311140805860805614e+01 5.212974700000000000e+07
6.313541391941392078e+01 5.207499000000000000e+07
6.315941978021977832e+01 5.148884300000000000e+07
6.318342564102564296e+01 5.239696500000000000e+07
6.320743150183150050e+01 5.264163000000000000e+07
6.323143736263736514e+01 5.241667100000000000e+07
6.325544322344322268e+01 5.209326700000000000e+07
6.327944908424908022e+01 5.213086000000000000e+07
6.330345494505494486e+01 5.129207700000000000e+07
6.332746080586080240e+01 5.192626600000000000e+07
6.335146666666666704e+01 5.250953600000000000e+07
6.337547252747252458e+01 5.159454700000000000e+07
6.339947838827838922e+01 5.169924500000000000e+07
6.342348424908424676e+01 5.113351600000000000e+07
6.344749010989011140e+01 5.294305400000000000e+07
6.347149597069596894e+01 5.093049800000000000e+07
6.349550183150183358e+01 5.170495500000000000e+07
6.351950769230769112e+01 5.168006200000000000e+07
6.354351355311355576e+01 5.089556000000000000e+07
6.356751941391941330e+01 5.202393000000000000e+07
6.359152527472527083e+01 5.147769300000000000e+07
6.361553113553113548e+01 5.141829500000000000e+07
6.363953699633699301e+01 5.072413000000000000e+07
6.366354285714285766e+01 5.083220200000000000e+07
6.368754871794871519e+01 5.093236600000000000e+07
6.371155457875457984e+01 5.110241100000000000e+07
6.373556043956043737e+01 5.105436100000000000e+07
6.375956630036630202e+01 5.115755600000000000e+07
6.378357216117215955e+01 5.107355200000000000e+07
6.380757802197802420e+01 5.154717500000000000e+07
6.383158388278388173e+01 5.103460300000000000e+07
6.385558974358973927e+01 5.092504800000000000e+07
6.387959560439560391e+01 5.019866000000000000e+07
6.390360146520146145e+01 5.058086600000000000e+07
6.392760732600732609e+01 5.073714100000000000e+07
6.395161318681318363e+01 5.110331900000000000e+07
6.397561904761904827e+01 5.072950700000000000e+07
6.399962490842490581e+01 5.108375600000000000e+07
6.402363076923076335e+01 5.039938400000000000e+07
6.404763663003663510e+01 5.057061500000000000e+07
6.407164249084249263e+01 5.077264500000000000e+07
6.409564835164835017e+01 4.987895100000000000e+07
6.411965421245420771e+01 5.101843100000000000e+07
6.414366007326007946e+01 5.035014100000000000e+07
6.416766593406593699e+01 5.027753200000000000e+07
6.419167179487179453e+01 5.007790800000000000e+07
6.421567765567765207e+01 5.098579300000000000e+07
6.423968351648350961e+01 5.028435800000000000e+07
6.426368937728938135e+01 5.028538300000000000e+07
6.428769523809523889e+01 5.025243800000000000e+07
6.431170109890109643e+01 5.056102500000000000e+07
6.433570695970695397e+01 5.027542600000000000e+07
6.435971282051282572e+01 5.068068100000000000e+07
6.438371868131868325e+01 4.988338500000000000e+07
6.440772454212454079e+01 5.004564300000000000e+07
6.443173040293039833e+01 5.064456000000000000e+07
6.445573626373625586e+01 4.944738000000000000e+07
6.447974212454212761e+01 4.930801300000000000e+07
6.450374798534798515e+01 4.967282700000000000e+07
6.452775384615384269e+01 4.965435000000000000e+07
6.455175970695970022e+01 5.007809000000000000e+07
6.457576556776557197e+01 4.948599000000000000e+07
6.459977142857142951e+01 4.861522600000000000e+07
6.462377728937728705e+01 4.985960300000000000e+07
6.464778315018314458e+01 4.961747500000000000e+07
6.467178901098901633e+01 4.965095400000000000e+07
6.469579487179487387e+01 4.940170800000000000e+07
6.471980073260073141e+01 4.907677700000000000e+07
6.474380659340658895e+01 4.953755500000000000e+07
6.476781245421244648e+01 4.929372500000000000e+07
6.479181831501831823e+01 4.900397100000000000e+07
6.481582417582417577e+01 4.963862800000000000e+07
6.483983003663003331e+01 4.916356800000000000e+07
6.486383589743589084e+01 4.953832600000000000e+07
6.488784175824176259e+01 4.947774200000000000e+07
6.491184761904762013e+01 4.893554500000000000e+07
6.493585347985347767e+01 4.849850700000000000e+07
6.495985934065933520e+01 4.882850100000000000e+07
6.498386520146520695e+01 4.926987400000000000e+07
6.500787106227106449e+01 4.891327700000000000e+07
6.503187692307692203e+01 4.886947900000000000e+07
6.505588278388277956e+01 4.958833600000000000e+07
6.507988864468863710e+01 4.906823500000000000e+07
6.510389450549450885e+01 4.884484900000000000e+07
6.512790036630036639e+01 4.943482400000000000e+07
6.515190622710622392e+01 4.893975600000000000e+07
6.517591208791208146e+01 4.930747600000000000e+07
6.519991794871795321e+01 4.812430400000000000e+07
6.522392380952381075e+01 4.835242700000000000e+07
6.524792967032966828e+01 4.810984600000000000e+07
6.527193553113552582e+01 4.771707600000000000e+07
6.529594139194139757e+01 4.764073900000000000e+07
6.531994725274725511e+01 4.796332500000000000e+07
6.534395311355311264e+01 4.859841600000000000e+07
6.536795897435897018e+01 4.872634700000000000e+07
6.539196483516482772e+01 4.771207800000000000e+07
6.541597069597069947e+01 4.818701500000000000e+07
6.543997655677655700e+01 4.850217400000000000e+07
6.546398241758241454e+01 4.772740800000000000e+07
6.548798827838827208e+01 4.817014900000000000e+07
6.551199413919414383e+01 4.754614900000000000e+07
6.553600000000000136e+01 4.723492900000000000e+07
6.556000586080585890e+01 4.766762400000000000e+07
6.558401172161171644e+01 4.758394800000000000e+07
6.560801758241758819e+01 4.712617900000000000e+07
6.563202344322344572e+01 4.739565500000000000e+07
6.565602930402930326e+01 4.738239900000000000e+07
6.568003516483516080e+01 4.798653700000000000e+07
6.570404102564101834e+01 4.802015800000000000e+07
6.572804688644689008e+01 4.785803500000000000e+07
6.575205274725274762e+01 4.750190700000000000e+07
6.577605860805860516e+01 4.786341200000000000e+07
6.580006446886446270e+01 4.688811300000000000e+07
6.582407032967033444e+01 4.816230900000000000e+07
6.584807619047619198e+01 4.755749300000000000e+07
6.587208205128204952e+01 4.759769600000000000e+07
6.589608791208790706e+01 4.754327800000000000e+07
6.592009377289377881e+01 4.738169400000000000e+07
6.594409963369963634e+01 4.778056000000000000e+07
6.596810549450549388e+01 4.665361400000000000e+07
6.599211135531135142e+01 4.674512600000000000e+07
6.601611721611720895e+01 4.760371600000000000e+07
6.604012307692308070e+01 4.723130500000000000e+07
6.606412893772893824e+01 4.706108200000000000e+07
6.608813479853479578e+01 4.641338900000000000e+07
6.611214065934065331e+01 4.761128800000000000e+07
6.613614652014652506e+01 4.701337500000000000e+07
6.616015238095238260e+01 4.656206900000000000e+07
6.618415824175824014e+01 4.659108900000000000e+07
6.620816410256409767e+01 4.706650300000000000e+07
6.623216996336996942e+01 4.699432300000000000e+07
6.625617582417582696e+01 4.622184900000000000e+07
6.628018168498168450e+01 4.728262000000000000e+07
6.630418754578754204e+01 4.702972800000000000e+07
6.632819340659339957e+01 4.658690400000000000e+07
6.635219926739927132e+01 4.704669100000000000e+07
6.637620512820512886e+01 4.687771600000000000e+07
6.640021098901098640e+01 4.660203100000000000e+07
6.642421684981684393e+01 4.655442600000000000e+07
6.644822271062271568e+01 4.687948900000000000e+07
6.647222857142857322e+01 4.628064000000000000e+07
6.649623443223443076e+01 4.633853800000000000e+07
6.652024029304028829e+01 4.571470300000000000e+07
6.654424615384616004e+01 4.634571500000000000e+07
6.656825201465201758e+01 4.615288400000000000e+07
6.659225787545787512e+01 4.651295900000000000e+07
6.661626373626373265e+01 4.595057600000000000e+07
6.664026959706959019e+01 4.588159800000000000e+07
6.666427545787546194e+01 4.592392300000000000e+07
6.668828131868131948e+01 4.521066400000000000e+07
6.671228717948717701e+01 4.628416100000000000e+07
6.673629304029303455e+01 4.580555600000000000e+07
6.676029890109890630e+01 4.580279900000000000e+07
6.678430476190476384e+01 4.579560300000000000e+07
6.680831062271062137e+01 4.565257000000000000e+07
6.683231648351647891e+01 4.542269900000000000e+07
6.685632234432233645e+01 4.599572500000000000e+07
6.688032820512820820e+01 4.571250400000000000e+07
6.690433406593406573e+01 4.571246800000000000e+07
6.692833992673992327e+01 4.603392000000000000e+07
6.695234578754578081e+01 4.645463400000000000e+07
6.697635164835165256e+01 4.510952800000000000e+07
6.700035750915751009e+01 4.581850200000000000e+07
6.702436336996336763e+01 4.568946000000000000e+07
6.704836923076922517e+01 4.481740300000000000e+07
6.707237509157509692e+01 4.531063800000000000e+07
6.709638095238095445e+01 4.565429400000000000e+07
6.712038681318681199e+01 4.572036600000000000e+07
6.714439267399266953e+01 4.516790200000000000e+07
6.716839853479852707e+01 4.498769700000000000e+07
6.719240439560439881e+01 4.513549900000000000e+07
6.721641025641025635e+01 4.510513400000000000e+07
6.724041611721611389e+01 4.567289700000000000e+07
6.726442197802197143e+01 4.552720200000000000e+07
6.728842783882784317e+01 4.468314100000000000e+07
6.731243369963370071e+01 4.503294900000000000e+07
6.733643956043955825e+01 4.494210100000000000e+07
6.736044542124541579e+01 4.519745500000000000e+07
6.738445128205128754e+01 4.443935100000000000e+07
6.740845714285714507e+01 4.423575900000000000e+07
6.743246300366300261e+01 4.521095800000000000e+07
6.745646886446886015e+01 4.390919200000000000e+07
6.748047472527471768e+01 4.432246100000000000e+07
6.750448058608058943e+01 4.528741800000000000e+07
6.752848644688644697e+01 4.408082100000000000e+07
6.755249230769230451e+01 4.487972900000000000e+07
6.757649816849816204e+01 4.411886100000000000e+07
6.760050402930403379e+01 4.419302600000000000e+07
6.762450989010989133e+01 4.440116300000000000e+07
6.764851575091574887e+01 4.465429000000000000e+07
6.767252161172160640e+01 4.478747000000000000e+07
6.769652747252747815e+01 4.470469100000000000e+07
6.772053333333333569e+01 4.413376900000000000e+07
6.774453919413919323e+01 4.463455200000000000e+07
6.776854505494505077e+01 4.434582600000000000e+07
6.779255091575090830e+01 4.405435400000000000e+07
6.781655677655678005e+01 4.442961300000000000e+07
6.784056263736263759e+01 4.392112800000000000e+07
6.786456849816849513e+01 4.363610200000000000e+07
6.788857435897435266e+01 4.415685800000000000e+07
6.791258021978022441e+01 4.395989000000000000e+07
6.793658608058608195e+01 4.361989800000000000e+07
6.796059194139193949e+01 4.364632800000000000e+07
6.798459780219779702e+01 4.408559200000000000e+07
6.800860366300366877e+01 4.364774900000000000e+07
6.803260952380952631e+01 4.313407200000000000e+07
6.805661538461538385e+01 4.324918100000000000e+07
6.808062124542124138e+01 4.413885900000000000e+07
6.810462710622709892e+01 4.342595200000000000e+07
6.812863296703297067e+01 4.310751600000000000e+07
6.815263882783882821e+01 4.305153900000000000e+07
6.817664468864468574e+01 4.356311300000000000e+07
6.820065054945054328e+01 4.396740000000000000e+07
6.822465641025641503e+01 4.322936200000000000e+07
6.824866227106227257e+01 4.349111400000000000e+07
6.827266813186813010e+01 4.342410800000000000e+07
6.829667399267398764e+01 4.295705700000000000e+07
6.832067985347985939e+01 4.277598800000000000e+07
6.834468571428571693e+01 4.251945600000000000e+07
6.836869157509157446e+01 4.239388300000000000e+07
6.839269743589743200e+01 4.271056100000000000e+07
6.841670329670328954e+01 4.277906700000000000e+07
6.844070915750916129e+01 4.256215600000000000e+07
6.846471501831501882e+01 4.308304300000000000e+07
6.848872087912087636e+01 4.270710300000000000e+07
6.851272673992673390e+01 4.240986700000000000e+07
6.853673260073260565e+01 4.223992200000000000e+07
6.856073846153846318e+01 4.223995600000000000e+07
6.858474432234432072e+01 4.283149500000000000e+07
6.860875018315017826e+01 4.203099500000000000e+07
6.863275604395605001e+01 4.266366300000000000e+07
6.865676190476190754e+01 4.290585800000000000e+07
6.868076776556776508e+01 4.245669500000000000e+07
6.870477362637362262e+01 4.192471200000000000e+07
6.872877948717948016e+01 4.171345200000000000e+07
6.875278534798535190e+01 4.245698400000000000e+07
6.877679120879120944e+01 4.204258100000000000e+07
6.880079706959706698e+01 4.165270900000000000e+07
6.882480293040292452e+01 4.136251900000000000e+07
6.884880879120879626e+01 4.146317200000000000e+07
6.887281465201465380e+01 4.159473500000000000e+07
6.889682051282051134e+01 4.200679800000000000e+07
6.892082637362636888e+01 4.197388800000000000e+07
6.894483223443224063e+01 4.207513600000000000e+07
6.896883809523809816e+01 4.213038200000000000e+07
6.899284395604395570e+01 4.213484100000000000e+07
6.901684981684981324e+01 4.211054100000000000e+07
6.904085567765567077e+01 4.132006800000000000e+07
6.906486153846154252e+01 4.147353700000000000e+07
6.908886739926740006e+01 4.194257800000000000e+07
6.911287326007325760e+01 4.167276100000000000e+07
6.913687912087911513e+01 4.189155800000000000e+07
6.916088498168498688e+01 4.177028900000000000e+07
6.918489084249084442e+01 4.132353600000000000e+07
6.920889670329670196e+01 4.179880700000000000e+07
