6.150301538461538087e+01 2.493599700000000000e+07
6.152702124542124551e+01 2.481905500000000000e+07
6.155102710622710305e+01 2.521046800000000000e+07
6.157503296703296769e+01 2.494651700000000000e+07
6.159903882783882523e+01 2.479518200000000000e+07
6.162304468864468987e+01 2.521019500000000000e+07
6.164705054945054741e+01 2.492409900000000000e+07
6.167105641025641205e+01 2.514489600000000000e+07
6.169506227106226959e+01 2.503877800000000000e+07
6.171906813186813423e+01 2.482985000000000000e+07
6.174307399267399177e+01 2.479217700000000000e+07
6.176707985347984931e+01 2.471789200000000000e+07
6.179108571428571395e+01 2.466251900000000000e+07
6.181509157509157149e+01 2.443123900000000000e+07
6.183909743589743613e+01 2.492041500000000000e+07
6.186310329670329367e+01 2.480965500000000000e+07
6.188710915750915831e+01 2.500028000000000000e+07
6.191111501831501585e+01 2.501404000000000000e+07
6.193512087912088049e+01 2.465530700000000000e+07
6.195912673992673803e+01 2.463826100000000000e+07
6.198313260073260267e+01 2.443586900000000000e+07
6.200713846153846021e+01 2.446341700000000000e+07
6.203114432234432485e+01 2.427223100000000000e+07
6.205515018315018239e+01 2.428362000000000000e+07
6.207915604395603992e+01 2.454178500000000000e+07
6.210316190476190457e+01 2.487134600000000000e+07
6.212716776556776210e+01 2.443642800000000000e+07
6.215117362637362675e+01 2.495070700000000000e+07
6.217517948717948428e+01 2.504996900000000000e+07
6.219918534798534893e+01 2.441452500000000000e+07
6.222319120879120646e+01 2.449605200000000000e+07
6.224719706959707111e+01 2.462065700000000000e+07
6.227120293040292864e+01 2.463590500000000000e+07
6.229520879120879329e+01 2.454551200000000000e+07
6.231921465201465082e+01 2.443611100000000000e+07
6.234322051282051547e+01 2.441353300000000000e+07
6.236722637362637300e+01 2.447327700000000000e+07
6.239123223443223054e+01 2.451403800000000000e+07
6.241523809523809518e+01 2.403339500000000000e+07
6.243924395604395272e+01 2.457961600000000000e+07
6.246324981684981736e+01 2.446523700000000000e+07
6.248725567765567490e+01 2.435757700000000000e+07
6.251126153846153954e+01 2.428970700000000000e+07
6.253526739926739708e+01 2.428801600000000000e+07
6.255927326007326172e+01 2.432471300000000000e+07
6.258327912087911926e+01 2.440347600000000000e+07
6.260728498168498390e+01 2.449786300000000000e+07
6.263129084249084144e+01 2.420656800000000000e+07
6.265529670329669898e+01 2.440360600000000000e+07
6.267930256410256362e+01 2.438971200000000000e+07
6.270330842490842116e+01 2.431659200000000000e+07
6.272731428571428580e+01 2.414516300000000000e+07
6.275132014652014334e+01 2.421244000000000000e+07
6.277532600732600798e+01 2.409921500000000000e+07
6.279933186813186552e+01 2.368664000000000000e+07
6.282333772893773016e+01 2.417232100000000000e+07
6.284734358974358770e+01 2.382168300000000000e+07
6.287134945054945234e+01 2.409944800000000000e+07
6.289535531135530988e+01 2.402778100000000000e+07
6.291936117216117452e+01 2.380910500000000000e+07
6.294336703296703206e+01 2.405635600000000000e+07
6.296737289377288960e+01 2.413516800000000000e+07
6.299137875457875424e+01 2.396642600000000000e+07
6.301538461538461178e+01 2.386258700000000000e+07
6.303939047619047642e+01 2.419825200000000000e+07
6.306339633699633396e+01 2.395918300000000000e+07
6.308740219780219860e+01 2.424938400000000000e+07
6.311140805860805614e+01 2.382252400000000000e+07
6.313541391941392078e+01 2.369548200000000000e+07
6.315941978021977832e+01 2.373342200000000000e+07
6.318342564102564296e+01 2.387028500000000000e+07
6.320743150183150050e+01 2.360887800000000000e+07
6.323143736263736514e+01 2.411908300000000000e+07
6.325544322344322268e+01 2.352760400000000000e+07
6.327944908424908022e+01 2.344042400000000000e+07
6.330345494505494486e+01 2.361278000000000000e+07
6.332746080586080240e+01 2.355673600000000000e+07
6.335146666666666704e+01 2.387684200000000000e+07
6.337547252747252458e+01 2.380215500000000000e+07
6.339947838827838922e+01 2.365875900000000000e+07
6.342348424908424676e+01 2.340945600000000000e+07
6.344749010989011140e+01 2.348559400000000000e+07
6.347149597069596894e+01 2.381670100000000000e+07
6.349550183150183358e+01 2.361077200000000000e+07
6.351950769230769112e+01 2.364931300000000000e+07
6.354351355311355576e+01 2.366576100000000000e+07
6.356751941391941330e+01 2.341955600000000000e+07
6.359152527472527083e+01 2.361385000000000000e+07
6.361553113553113548e+01 2.359599000000000000e+07
6.363953699633699301e+01 2.333654300000000000e+07
6.366354285714285766e+01 2.372591300000000000e+07
6.368754871794871519e+01 2.347892200000000000e+07
6.371155457875457984e+01 2.328005600000000000e+07
6.373556043956043737e+01 2.365490700000000000e+07
6.375956630036630202e+01 2.396598000000000000e+07
6.378357216117215955e+01 2.361901400000000000e+07
6.380757802197802420e+01 2.320106300000000000e+07
6.383158388278388173e+01 2.365515400000000000e+07
6.385558974358973927e+01 2.341754900000000000e+07
6.387959560439560391e+01 2.350301400000000000e+07
6.390360146520146145e+01 2.331267500000000000e+07
6.392760732600732609e+01 2.308504600000000000e+07
6.395161318681318363e+01 2.311112900000000000e+07
6.397561904761904827e+01 2.310001500000000000e+07
6.399962490842490581e+01 2.321327100000000000e+07
6.402363076923076335e+01 2.344831200000000000e+07
6.404763663003663510e+01 2.333980900000000000e+07
6.407164249084249263e+01 2.297695400000000000e+07
6.409564835164835017e+01 2.311993500000000000e+07
6.411965421245420771e+01 2.336347600000000000e+07
6.414366007326007946e+01 2.324519600000000000e+07
6.416766593406593699e+01 2.294350000000000000e+07
6.419167179487179453e+01 2.308573700000000000e+07
6.421567765567765207e+01 2.319362700000000000e+07
6.423968351648350961e+01 2.266658400000000000e+07
6.426368937728938135e+01 2.319140300000000000e+07
6.428769523809523889e+01 2.316674200000000000e+07
6.431170109890109643e+01 2.301614700000000000e+07
6.433570695970695397e+01 2.298258800000000000e+07
6.435971282051282572e+01 2.311498600000000000e+07
6.438371868131868325e+01 2.267682000000000000e+07
6.440772454212454079e+01 2.298555200000000000e+07
6.443173040293039833e+01 2.304369000000000000e+07
6.445573626373625586e+01 2.291499000000000000e+07
6.447974212454212761e+01 2.295789900000000000e+07
6.450374798534798515e+01 2.293818200000000000e+07
6.452775384615384269e+01 2.277020700000000000e+07
6.455175970695970022e+01 2.284696000000000000e+07
6.457576556776557197e+01 2.291700200000000000e+07
6.459977142857142951e+01 2.257480200000000000e+07
6.462377728937728705e+01 2.278094800000000000e+07
6.464778315018314458e+01 2.252241800000000000e+07
6.467178901098901633e+01 2.257852100000000000e+07
6.469579487179487387e+01 2.264833400000000000e+07
6.471980073260073141e+01 2.281841100000000000e+07
6.474380659340658895e+01 2.306548900000000000e+07
6.476781245421244648e+01 2.238199200000000000e+07
6.479181831501831823e+01 2.246092100000000000e+07
6.481582417582417577e+01 2.280772500000000000e+07
6.483983003663003331e+01 2.257719400000000000e+07
6.486383589743589084e+01 2.273677500000000000e+07
6.488784175824176259e+01 2.248474800000000000e+07
6.491184761904762013e+01 2.302224000000000000e+07
6.493585347985347767e+01 2.279450300000000000e+07
6.495985934065933520e+01 2.254434100000000000e+07
6.498386520146520695e+01 2.236441500000000000e+07
6.500787106227106449e+01 2.264228600000000000e+07
6.503187692307692203e+01 2.245104200000000000e+07
6.505588278388277956e+01 2.276676500000000000e+07
6.507988864468863710e+01 2.263969800000000000e+07
6.510389450549450885e+01 2.208103000000000000e+07
6.512790036630036639e+01 2.239699900000000000e+07
6.515190622710622392e+01 2.256127600000000000e+07
6.517591208791208146e+01 2.192299200000000000e+07
6.519991794871795321e+01 2.200490900000000000e+07
6.522392380952381075e+01 2.248165600000000000e+07
6.524792967032966828e+01 2.217661600000000000e+07
6.527193553113552582e+01 2.236828900000000000e+07
6.529594139194139757e+01 2.201966600000000000e+07
6.531994725274725511e+01 2.198246100000000000e+07
6.534395311355311264e+01 2.225136100000000000e+07
6.536795897435897018e+01 2.229270200000000000e+07
6.539196483516482772e+01 2.190385500000000000e+07
6.541597069597069947e+01 2.243102400000000000e+07
6.543997655677655700e+01 2.212173000000000000e+07
6.546398241758241454e+01 2.234179200000000000e+07
6.548798827838827208e+01 2.188216800000000000e+07
6.551199413919414383e+01 2.185426100000000000e+07
6.553600000000000136e+01 2.221612200000000000e+07
6.556000586080585890e+01 2.221512700000000000e+07
6.558401172161171644e+01 2.196387500000000000e+07
6.560801758241758819e+01 2.207202100000000000e+07
6.563202344322344572e+01 2.169058500000000000e+07
6.565602930402930326e+01 2.165098700000000000e+07
6.568003516483516080e+01 2.191501600000000000e+07
6.570404102564101834e+01 2.191223300000000000e+07
6.572804688644689008e+01 2.232575100000000000e+07
6.575205274725274762e+01 2.205735800000000000e+07
6.577605860805860516e+01 2.201613100000000000e+07
6.580006446886446270e+01 2.204428100000000000e+07
6.582407032967033444e+01 2.209129200000000000e+07
6.584807619047619198e+01 2.198271600000000000e+07
6.587208205128204952e+01 2.171189600000000000e+07
6.589608791208790706e+01 2.178051600000000000e+07
6.592009377289377881e+01 2.200161900000000000e+07
6.594409963369963634e+01 2.163461300000000000e+07
6.596810549450549388e+01 2.190217200000000000e+07
6.599211135531135142e+01 2.174395500000000000e+07
6.601611721611720895e+01 2.164028300000000000e+07
6.604012307692308070e+01 2.176979300000000000e+07
6.606412893772893824e+01 2.176181900000000000e+07
6.608813479853479578e+01 2.162202800000000000e+07
6.611214065934065331e+01 2.151432900000000000e+07
6.613614652014652506e+01 2.160859100000000000e+07
6.616015238095238260e+01 2.156035700000000000e+07
6.618415824175824014e+01 2.135577200000000000e+07
6.620816410256409767e+01 2.134833500000000000e+07
6.623216996336996942e+01 2.146126100000000000e+07
6.625617582417582696e+01 2.140150700000000000e+07
6.628018168498168450e+01 2.141478900000000000e+07
6.630418754578754204e+01 2.125462800000000000e+07
6.632819340659339957e+01 2.126466000000000000e+07
6.635219926739927132e+01 2.158297600000000000e+07
6.637620512820512886e+01 2.162710200000000000e+07
6.640021098901098640e+01 2.138036800000000000e+07
6.642421684981684393e+01 2.127345800000000000e+07
6.644822271062271568e+01 2.122573800000000000e+07
6.647222857142857322e+01 2.136354900000000000e+07
6.649623443223443076e+01 2.126730000000000000e+07
6.652024029304028829e+01 2.122979000000000000e+07
6.654424615384616004e+01 2.135113800000000000e+07
6.656825201465201758e+01 2.130674900000000000e+07
6.659225787545787512e+01 2.115433000000000000e+07
6.661626373626373265e+01 2.121286500000000000e+07
6.664026959706959019e+01 2.115828000000000000e+07
6.666427545787546194e+01 2.100586400000000000e+07
6.668828131868131948e+01 2.108730700000000000e+07
6.671228717948717701e+01 2.132189000000000000e+07
6.673629304029303455e+01 2.093514200000000000e+07
6.676029890109890630e+01 2.109378700000000000e+07
6.678430476190476384e+01 2.089384900000000000e+07
6.680831062271062137e+01 2.120588300000000000e+07
6.683231648351647891e+01 2.087468000000000000e+07
6.685632234432233645e+01 2.093050700000000000e+07
6.688032820512820820e+01 2.066531700000000000e+07
6.690433406593406573e+01 2.114878500000000000e+07
6.692833992673992327e+01 2.091004700000000000e+07
6.695234578754578081e+01 2.099416900000000000e+07
6.697635164835165256e+01 2.091178600000000000e+07
6.700035750915751009e+01 2.077210700000000000e+07
6.702436336996336763e+01 2.106196200000000000e+07
6.704836923076922517e+01 2.090401200000000000e+07
6.707237509157509692e+01 2.079408000000000000e+07
6.709638095238095445e+01 2.081183000000000000e+07
6.712038681318681199e+01 2.062860000000000000e+07
6.714439267399266953e+01 2.063373600000000000e+07
6.716839853479852707e+01 2.085045500000000000e+07
6.719240439560439881e+01 2.090556900000000000e+07
6.721641025641025635e+01 2.070451100000000000e+07
6.724041611721611389e+01 2.100539700000000000e+07
6.726442197802197143e+01 2.064535600000000000e+07
6.728842783882784317e+01 2.042773700000000000e+07
6.731243369963370071e+01 2.058604600000000000e+07
6.733643956043955825e+01 2.097498400000000000e+07
6.736044542124541579e+01 2.053654200000000000e+07
6.738445128205128754e+01 2.096802400000000000e+07
6.740845714285714507e+01 2.049546800000000000e+07
6.743246300366300261e+01 2.047189100000000000e+07
6.745646886446886015e+01 2.067757300000000000e+07
6.748047472527471768e+01 2.045099300000000000e+07
6.750448058608058943e+01 2.037795800000000000e+07
6.752848644688644697e+01 2.021545500000000000e+07
6.755249230769230451e+01 2.054833100000000000e+07
6.757649816849816204e+01 2.027181000000000000e+07
6.760050402930403379e+01 2.033902700000000000e+07
6.762450989010989133e+01 2.025979300000000000e+07
6.764851575091574887e+01 2.052725100000000000e+07
6.767252161172160640e+01 2.003959700000000000e+07
6.769652747252747815e+01 2.005391500000000000e+07
6.772053333333333569e+01 2.028470500000000000e+07
6.774453919413919323e+01 2.041936300000000000e+07
6.776854505494505077e+01 2.025293300000000000e+07
6.779255091575090830e+01 2.032139400000000000e+07
6.781655677655678005e+01 1.999995800000000000e+07
6.784056263736263759e+01 2.012511400000000000e+07
6.786456849816849513e+01 2.040832700000000000e+07
6.788857435897435266e+01 1.999167600000000000e+07
6.791258021978022441e+01 2.013745000000000000e+07
6.793658608058608195e+01 2.028331500000000000e+07
6.796059194139193949e+01 2.014620400000000000e+07
6.798459780219779702e+01 1.997932600000000000e+07
6.800860366300366877e+01 2.005792800000000000e+07
6.803260952380952631e+01 1.991580100000000000e+07
6.805661538461538385e+01 2.006628200000000000e+07
6.808062124542124138e+01 1.975086900000000000e+07
6.810462710622709892e+01 2.026612100000000000e+07
6.812863296703297067e+01 2.050524800000000000e+07
6.815263882783882821e+01 2.004002300000000000e+07
6.817664468864468574e+01 1.974747500000000000e+07
6.820065054945054328e+01 2.006422000000000000e+07
6.822465641025641503e+01 1.987998400000000000e+07
6.824866227106227257e+01 2.015957700000000000e+07
6.827266813186813010e+01 2.001648800000000000e+07
6.829667399267398764e+01 2.001194400000000000e+07
6.832067985347985939e+01 1.996430500000000000e+07
6.834468571428571693e+01 1.940390900000000000e+07
6.836869157509157446e+01 1.959614500000000000e+07
6.839269743589743200e+01 2.002925800000000000e+07
6.841670329670328954e+01 1.991033200000000000e+07
6.844070915750916129e+01 1.964859500000000000e+07
6.846471501831501882e+01 1.952639700000000000e+07
6.848872087912087636e+01 1.987404100000000000e+07
6.851272673992673390e+01 2.001274900000000000e+07
6.853673260073260565e+01 1.969842000000000000e+07
6.856073846153846318e+01 1.975590700000000000e+07
6.858474432234432072e+01 1.943405600000000000e+07
6.860875018315017826e+01 1.952919800000000000e+07
6.863275604395605001e+01 1.953136200000000000e+07
6.865676190476190754e+01 1.929884600000000000e+07
6.868076776556776508e+01 1.942648300000000000e+07
6.870477362637362262e+01 1.920989100000000000e+07
6.872877948717948016e+01 1.959466100000000000e+07
6.875278534798535190e+01 1.944657600000000000e+07
6.877679120879120944e+01 1.968172400000000000e+07
6.880079706959706698e+01 1.939320200000000000e+07
6.882480293040292452e+01 1.940923300000000000e+07
6.884880879120879626e+01 1.926403200000000000e+07
6.887281465201465380e+01 1.940240200000000000e+07
6.889682051282051134e+01 1.959477100000000000e+07
6.892082637362636888e+01 1.923676900000000000e+07
6.894483223443224063e+01 1.914814300000000000e+07
6.896883809523809816e+01 1.907712100000000000e+07
6.899284395604395570e+01 1.934536300000000000e+07
6.901684981684981324e+01 1.889837600000000000e+07
6.904085567765567077e+01 1.927719000000000000e+07
6.906486153846154252e+01 1.922810700000000000e+07
6.908886739926740006e+01 1.905004400000000000e+07
