6.383158388278388173e+01 1.869270300000000000e+07
6.385558974358973927e+01 1.813950800000000000e+07
6.387959560439560391e+01 1.836363400000000000e+07
6.390360146520146145e+01 1.834274900000000000e+07
6.392760732600732609e+01 1.846770300000000000e+07
6.395161318681318363e+01 1.836599900000000000e+07
6.397561904761904827e+01 1.800469000000000000e+07
6.399962490842490581e+01 1.811638900000000000e+07
6.402363076923076335e+01 1.814892800000000000e+07
6.404763663003663510e+01 1.826580700000000000e+07
6.407164249084249263e+01 1.823620200000000000e+07
6.409564835164835017e+01 1.831935000000000000e+07
6.411965421245420771e+01 1.817800000000000000e+07
6.414366007326007946e+01 1.820946000000000000e+07
6.416766593406593699e+01 1.808771100000000000e+07
6.419167179487179453e+01 1.820838700000000000e+07
6.421567765567765207e+01 1.827298000000000000e+07
6.423968351648350961e+01 1.822213300000000000e+07
6.426368937728938135e+01 1.806293900000000000e+07
6.428769523809523889e+01 1.818109200000000000e+07
6.431170109890109643e+01 1.802090600000000000e+07
6.433570695970695397e+01 1.795165800000000000e+07
6.435971282051282572e+01 1.814673300000000000e+07
6.438371868131868325e+01 1.794734800000000000e+07
6.440772454212454079e+01 1.813146700000000000e+07
6.443173040293039833e+01 1.795994800000000000e+07
6.445573626373625586e+01 1.788658400000000000e+07
6.447974212454212761e+01 1.815465000000000000e+07
6.450374798534798515e+01 1.783135400000000000e+07
6.452775384615384269e+01 1.801362200000000000e+07
6.455175970695970022e+01 1.813176000000000000e+07
6.457576556776557197e+01 1.805501000000000000e+07
6.459977142857142951e+01 1.792299600000000000e+07
6.462377728937728705e+01 1.796843200000000000e+07
6.464778315018314458e+01 1.760542100000000000e+07
6.467178901098901633e+01 1.778831700000000000e+07
6.469579487179487387e+01 1.766197200000000000e+07
6.471980073260073141e+01 1.779207800000000000e+07
6.474380659340658895e+01 1.806192300000000000e+07
6.476781245421244648e+01 1.783842200000000000e+07
6.479181831501831823e+01 1.790683100000000000e+07
6.481582417582417577e+01 1.778170000000000000e+07
6.483983003663003331e+01 1.784519600000000000e+07
6.486383589743589084e+01 1.779447000000000000e+07
6.488784175824176259e+01 1.778387400000000000e+07
6.491184761904762013e+01 1.778578300000000000e+07
6.493585347985347767e+01 1.766937700000000000e+07
6.495985934065933520e+01 1.777632200000000000e+07
6.498386520146520695e+01 1.767023800000000000e+07
6.500787106227106449e+01 1.754873100000000000e+07
6.503187692307692203e+01 1.728995500000000000e+07
6.505588278388277956e+01 1.728024400000000000e+07
6.507988864468863710e+01 1.786918400000000000e+07
6.510389450549450885e+01 1.769387400000000000e+07
6.512790036630036639e+01 1.779833400000000000e+07
6.515190622710622392e+01 1.761559400000000000e+07
6.517591208791208146e+01 1.748644400000000000e+07
6.519991794871795321e+01 1.778267200000000000e+07
6.522392380952381075e+01 1.748858900000000000e+07
6.524792967032966828e+01 1.727703500000000000e+07
6.527193553113552582e+01 1.744611500000000000e+07
6.529594139194139757e+01 1.725890800000000000e+07
6.531994725274725511e+01 1.726378500000000000e+07
6.534395311355311264e+01 1.748375600000000000e+07
6.536795897435897018e+01 1.739542900000000000e+07
6.539196483516482772e+01 1.756148200000000000e+07
6.541597069597069947e+01 1.719627400000000000e+07
6.543997655677655700e+01 1.736330300000000000e+07
6.546398241758241454e+01 1.735126300000000000e+07
6.548798827838827208e+01 1.723550200000000000e+07
6.551199413919414383e+01 1.744644300000000000e+07
6.553600000000000136e+01 1.726844000000000000e+07
6.556000586080585890e+01 1.724781600000000000e+07
6.558401172161171644e+01 1.722737600000000000e+07
6.560801758241758819e+01 1.754360700000000000e+07
6.563202344322344572e+01 1.726298300000000000e+07
6.565602930402930326e+01 1.723018400000000000e+07
6.568003516483516080e+01 1.735154400000000000e+07
6.570404102564101834e+01 1.750584500000000000e+07
6.572804688644689008e+01 1.738663700000000000e+07
6.575205274725274762e+01 1.713418200000000000e+07
6.577605860805860516e+01 1.726933100000000000e+07
6.580006446886446270e+01 1.736680000000000000e+07
6.582407032967033444e+01 1.718932200000000000e+07
6.584807619047619198e+01 1.719110600000000000e+07
6.587208205128204952e+01 1.698149200000000000e+07
6.589608791208790706e+01 1.725155400000000000e+07
6.592009377289377881e+01 1.712501700000000000e+07
6.594409963369963634e+01 1.717346900000000000e+07
6.596810549450549388e+01 1.716884100000000000e+07
6.599211135531135142e+01 1.697468500000000000e+07
6.601611721611720895e+01 1.712572400000000000e+07
6.604012307692308070e+01 1.692140700000000000e+07
6.606412893772893824e+01 1.705701500000000000e+07
6.608813479853479578e+01 1.699311800000000000e+07
6.611214065934065331e+01 1.706452100000000000e+07
6.613614652014652506e+01 1.697955700000000000e+07
6.616015238095238260e+01 1.692701600000000000e+07
6.618415824175824014e+01 1.688749800000000000e+07
6.620816410256409767e+01 1.703302400000000000e+07
6.623216996336996942e+01 1.689753300000000000e+07
6.625617582417582696e+01 1.668091300000000000e+07
6.628018168498168450e+01 1.690947600000000000e+07
6.630418754578754204e+01 1.686980200000000000e+07
6.632819340659339957e+01 1.686856200000000000e+07
6.635219926739927132e+01 1.692974300000000000e+07
6.637620512820512886e+01 1.670952400000000000e+07
6.640021098901098640e+01 1.681406200000000000e+07
6.642421684981684393e+01 1.678421800000000000e+07
6.644822271062271568e+01 1.680127800000000000e+07
6.647222857142857322e+01 1.676721400000000000e+07
6.649623443223443076e+01 1.675839300000000000e+07
6.652024029304028829e+01 1.683721500000000000e+07
6.654424615384616004e+01 1.645615400000000000e+07
6.656825201465201758e+01 1.673207000000000000e+07
6.659225787545787512e+01 1.654352100000000000e+07
6.661626373626373265e+01 1.666071000000000000e+07
6.664026959706959019e+01 1.663792700000000000e+07
6.666427545787546194e+01 1.643143100000000000e+07
6.668828131868131948e+01 1.656434000000000000e+07
6.671228717948717701e+01 1.670904500000000000e+07
6.673629304029303455e+01 1.659052400000000000e+07
6.676029890109890630e+01 1.657120600000000000e+07
6.678430476190476384e+01 1.653982300000000000e+07
6.680831062271062137e+01 1.646937000000000000e+07
6.683231648351647891e+01 1.662760100000000000e+07
6.685632234432233645e+01 1.644951500000000000e+07
6.688032820512820820e+01 1.657313000000000000e+07
6.690433406593406573e+01 1.646591700000000000e+07
6.692833992673992327e+01 1.652768300000000000e+07
6.695234578754578081e+01 1.654845200000000000e+07
6.697635164835165256e+01 1.631653300000000000e+07
6.700035750915751009e+01 1.655361100000000000e+07
6.702436336996336763e+01 1.634719000000000000e+07
6.704836923076922517e+01 1.641965800000000000e+07
6.707237509157509692e+01 1.644324900000000000e+07
6.709638095238095445e+01 1.636061900000000000e+07
6.712038681318681199e+01 1.633310300000000000e+07
6.714439267399266953e+01 1.616423900000000000e+07
6.716839853479852707e+01 1.635290100000000000e+07
6.719240439560439881e+01 1.634650700000000000e+07
6.721641025641025635e+01 1.647283800000000000e+07
6.724041611721611389e+01 1.625810400000000000e+07
6.726442197802197143e+01 1.616071000000000000e+07
6.728842783882784317e+01 1.618993500000000000e+07
6.731243369963370071e+01 1.617722900000000000e+07
6.733643956043955825e+01 1.626180100000000000e+07
6.736044542124541579e+01 1.609768600000000000e+07
6.738445128205128754e+01 1.596056200000000000e+07
6.740845714285714507e+01 1.611756000000000000e+07
6.743246300366300261e+01 1.615463800000000000e+07
6.745646886446886015e+01 1.620296100000000000e+07
6.748047472527471768e+01 1.620580400000000000e+07
6.750448058608058943e+01 1.600108200000000000e+07
6.752848644688644697e+01 1.620229000000000000e+07
6.755249230769230451e+01 1.588889700000000000e+07
6.757649816849816204e+01 1.606611700000000000e+07
6.760050402930403379e+01 1.588276400000000000e+07
6.762450989010989133e+01 1.599165600000000000e+07
6.764851575091574887e+01 1.600489900000000000e+07
6.767252161172160640e+01 1.596507900000000000e+07
6.769652747252747815e+01 1.613739700000000000e+07
6.772053333333333569e+01 1.586271100000000000e+07
6.774453919413919323e+01 1.617506500000000000e+07
6.776854505494505077e+01 1.581022600000000000e+07
6.779255091575090830e+01 1.601576000000000000e+07
6.781655677655678005e+01 1.598747400000000000e+07
6.784056263736263759e+01 1.599644800000000000e+07
6.786456849816849513e+01 1.567970100000000000e+07
6.788857435897435266e+01 1.589107800000000000e+07
6.791258021978022441e+01 1.582255800000000000e+07
6.793658608058608195e+01 1.571466000000000000e+07
6.796059194139193949e+01 1.584395700000000000e+07
6.798459780219779702e+01 1.559020000000000000e+07
6.800860366300366877e+01 1.573377000000000000e+07
6.803260952380952631e+01 1.568335700000000000e+07
6.805661538461538385e+01 1.605056600000000000e+07
6.808062124542124138e+01 1.571486000000000000e+07
6.810462710622709892e+01 1.603035200000000000e+07
6.812863296703297067e+01 1.569029700000000000e+07
6.815263882783882821e+01 1.574174200000000000e+07
6.817664468864468574e+01 1.558983800000000000e+07
6.820065054945054328e+01 1.549924000000000000e+07
6.822465641025641503e+01 1.552988100000000000e+07
6.824866227106227257e+01 1.571303400000000000e+07
6.827266813186813010e+01 1.556776800000000000e+07
6.829667399267398764e+01 1.558057900000000000e+07
6.832067985347985939e+01 1.541172800000000000e+07
6.834468571428571693e+01 1.546681300000000000e+07
6.836869157509157446e+01 1.548554400000000000e+07
6.839269743589743200e+01 1.567632600000000000e+07
6.841670329670328954e+01 1.535151900000000000e+07
6.844070915750916129e+01 1.560519300000000000e+07
6.846471501831501882e+01 1.563474200000000000e+07
6.848872087912087636e+01 1.532536500000000000e+07
6.851272673992673390e+01 1.527998300000000000e+07
6.853673260073260565e+01 1.552081900000000000e+07
6.856073846153846318e+01 1.544155000000000000e+07
6.858474432234432072e+01 1.557713600000000000e+07
6.860875018315017826e+01 1.534941100000000000e+07
6.863275604395605001e+01 1.533867600000000000e+07
6.865676190476190754e+01 1.514934800000000000e+07
6.868076776556776508e+01 1.546967400000000000e+07
6.870477362637362262e+01 1.531140000000000000e+07
6.872877948717948016e+01 1.522543500000000000e+07
6.875278534798535190e+01 1.518627200000000000e+07
6.877679120879120944e+01 1.513150300000000000e+07
6.880079706959706698e+01 1.516100800000000000e+07
6.882480293040292452e+01 1.506642100000000000e+07
6.884880879120879626e+01 1.531285600000000000e+07
6.887281465201465380e+01 1.522263200000000000e+07
6.889682051282051134e+01 1.529022000000000000e+07
6.892082637362636888e+01 1.515551400000000000e+07
6.894483223443224063e+01 1.535120800000000000e+07
6.896883809523809816e+01 1.516048100000000000e+07
6.899284395604395570e+01 1.530454300000000000e+07
6.901684981684981324e+01 1.514557600000000000e+07
6.904085567765567077e+01 1.514086700000000000e+07
6.906486153846154252e+01 1.529433900000000000e+07
6.908886739926740006e+01 1.508687000000000000e+07
6.911287326007325760e+01 1.473413800000000000e+07
6.913687912087911513e+01 1.517278200000000000e+07
6.916088498168498688e+01 1.516256700000000000e+07
6.918489084249084442e+01 1.518241200000000000e+07
6.920889670329670196e+01 1.501772600000000000e+07
6.923290256410255950e+01 1.514176500000000000e+07
6.925690842490841703e+01 1.511340700000000000e+07
6.928091428571428878e+01 1.498491600000000000e+07
6.930492014652014632e+01 1.470750800000000000e+07
6.932892600732600386e+01 1.485465300000000000e+07
6.935293186813186139e+01 1.492948600000000000e+07
6.937693772893773314e+01 1.495375400000000000e+07
6.940094358974359068e+01 1.501013700000000000e+07
6.942494945054944822e+01 1.502318000000000000e+07
6.944895531135530575e+01 1.482738800000000000e+07
6.947296117216117750e+01 1.488823300000000000e+07
6.949696703296703504e+01 1.477068400000000000e+07
6.952097289377289258e+01 1.489726600000000000e+07
6.954497875457875011e+01 1.496715000000000000e+07
6.956898461538460765e+01 1.498718700000000000e+07
6.959299047619047940e+01 1.483069100000000000e+07
6.961699633699633694e+01 1.467189400000000000e+07
6.964100219780219447e+01 1.465258400000000000e+07
6.966500805860805201e+01 1.461390600000000000e+07
6.968901391941392376e+01 1.488903800000000000e+07
6.971301978021978130e+01 1.481469400000000000e+07
6.973702564102563883e+01 1.467904100000000000e+07
6.976103150183149637e+01 1.468681700000000000e+07
6.978503736263736812e+01 1.464834800000000000e+07
6.980904322344322566e+01 1.448298300000000000e+07
6.983304908424908319e+01 1.465891900000000000e+07
6.985705494505494073e+01 1.450562200000000000e+07
6.988106080586079827e+01 1.456826700000000000e+07
6.990506666666667002e+01 1.450463800000000000e+07
6.992907252747252755e+01 1.444718900000000000e+07
6.995307838827838509e+01 1.429575600000000000e+07
6.997708424908424263e+01 1.475297700000000000e+07
7.000109010989011438e+01 1.461936700000000000e+07
7.002509597069597191e+01 1.443257500000000000e+07
7.004910183150182945e+01 1.451151000000000000e+07
7.007310769230768699e+01 1.445189700000000000e+07
7.009711355311355874e+01 1.444350300000000000e+07
7.012111941391941627e+01 1.437896800000000000e+07
7.014512527472527381e+01 1.445441500000000000e+07
7.016913113553113135e+01 1.445168800000000000e+07
7.019313699633698889e+01 1.446874500000000000e+07
7.021714285714286063e+01 1.440694000000000000e+07
7.024114871794871817e+01 1.439096800000000000e+07
7.026515457875457571e+01 1.450303100000000000e+07
7.028916043956043325e+01 1.467853900000000000e+07
7.031316630036630499e+01 1.437156000000000000e+07
7.033717216117216253e+01 1.429570700000000000e+07
7.036117802197802007e+01 1.407879200000000000e+07
7.038518388278387761e+01 1.439519400000000000e+07
7.040918974358974936e+01 1.447066000000000000e+07
7.043319560439560689e+01 1.419664900000000000e+07
7.045720146520146443e+01 1.406954700000000000e+07
7.048120732600732197e+01 1.409103700000000000e+07
7.050521318681317950e+01 1.410037300000000000e+07
7.052921904761905125e+01 1.408694300000000000e+07
7.055322490842490879e+01 1.416487800000000000e+07
7.057723076923076633e+01 1.422622600000000000e+07
7.060123663003662386e+01 1.394214900000000000e+07
7.062524249084249561e+01 1.411316900000000000e+07
7.064924835164835315e+01 1.395831100000000000e+07
7.067325421245421069e+01 1.417223800000000000e+07
7.069726007326006822e+01 1.412004400000000000e+07
7.072126593406593997e+01 1.391397000000000000e+07
7.074527179487179751e+01 1.403856800000000000e+07
7.076927765567765505e+01 1.404539400000000000e+07
7.079328351648351259e+01 1.406425100000000000e+07
7.081728937728937012e+01 1.419153600000000000e+07
7.084129523809524187e+01 1.393191700000000000e+07
7.086530109890109941e+01 1.398958600000000000e+07
7.088930695970695695e+01 1.420271800000000000e+07
7.091331282051281448e+01 1.400477300000000000e+07
7.093731868131868623e+01 1.399630700000000000e+07
7.096132454212454377e+01 1.395476500000000000e+07
7.098533040293040131e+01 1.393651500000000000e+07
7.100933626373625884e+01 1.400782600000000000e+07
7.103334212454213059e+01 1.373348900000000000e+07
7.105734798534798813e+01 1.401654400000000000e+07
7.108135384615384567e+01 1.393269700000000000e+07
7.110535970695970320e+01 1.376676300000000000e+07
7.112936556776556074e+01 1.371496100000000000e+07
7.115337142857143249e+01 1.384614600000000000e+07
7.117737728937729003e+01 1.373759200000000000e+07
7.120138315018314756e+01 1.389242100000000000e+07
7.122538901098900510e+01 1.369065400000000000e+07
7.124939487179487685e+01 1.378792700000000000e+07
7.127340073260073439e+01 1.378740700000000000e+07
7.129740659340659192e+01 1.389318500000000000e+07
7.132141245421244946e+01 1.373797500000000000e+07
7.134541831501832121e+01 1.364649100000000000e+07
7.136942417582417875e+01 1.380412700000000000e+07
7.139343003663003628e+01 1.354946800000000000e+07
7.141743589743589382e+01 1.373967700000000000e+07
