6.435971282051282572e+01 7.463480000000000000e+06
6.438371868131868325e+01 7.554515000000000000e+06
6.440772454212454079e+01 7.511621000000000000e+06
6.443173040293039833e+01 7.555219000000000000e+06
6.445573626373625586e+01 7.564133000000000000e+06
6.447974212454212761e+01 7.352897000000000000e+06
6.450374798534798515e+01 7.435068000000000000e+06
6.452775384615384269e+01 7.526471000000000000e+06
6.455175970695970022e+01 7.511164000000000000e+06
6.457576556776557197e+01 7.364953000000000000e+06
6.459977142857142951e+01 7.437604000000000000e+06
6.462377728937728705e+01 7.466557000000000000e+06
6.464778315018314458e+01 7.461412000000000000e+06
6.467178901098901633e+01 7.397931000000000000e+06
6.469579487179487387e+01 7.520768000000000000e+06
6.471980073260073141e+01 7.382949000000000000e+06
6.474380659340658895e+01 7.386594000000000000e+06
6.476781245421244648e+01 7.433127000000000000e+06
6.479181831501831823e+01 7.306759000000000000e+06
6.481582417582417577e+01 7.470967000000000000e+06
6.483983003663003331e+01 7.408648000000000000e+06
6.486383589743589084e+01 7.296460000000000000e+06
6.488784175824176259e+01 7.313916000000000000e+06
6.491184761904762013e+01 7.325094000000000000e+06
6.493585347985347767e+01 7.441144000000000000e+06
6.495985934065933520e+01 7.402834000000000000e+06
6.498386520146520695e+01 7.396503000000000000e+06
6.500787106227106449e+01 7.220365000000000000e+06
6.503187692307692203e+01 7.240504000000000000e+06
6.505588278388277956e+01 7.375686000000000000e+06
6.507988864468863710e+01 7.270272000000000000e+06
6.510389450549450885e+01 7.286993000000000000e+06
6.512790036630036639e+01 7.193145000000000000e+06
6.515190622710622392e+01 7.247101000000000000e+06
6.517591208791208146e+01 7.239867000000000000e+06
6.519991794871795321e+01 7.264258000000000000e+06
6.522392380952381075e+01 7.216051000000000000e+06
6.524792967032966828e+01 7.224287000000000000e+06
6.527193553113552582e+01 7.291617000000000000e+06
6.529594139194139757e+01 7.182662000000000000e+06
6.531994725274725511e+01 7.277053000000000000e+06
6.534395311355311264e+01 7.157843000000000000e+06
6.536795897435897018e+01 7.254973000000000000e+06
6.539196483516482772e+01 7.136067000000000000e+06
6.541597069597069947e+01 7.201306000000000000e+06
6.543997655677655700e+01 7.187923000000000000e+06
6.546398241758241454e+01 7.248655000000000000e+06
6.548798827838827208e+01 7.300669000000000000e+06
6.551199413919414383e+01 7.215502000000000000e+06
6.553600000000000136e+01 7.152983000000000000e+06
6.556000586080585890e+01 7.131996000000000000e+06
6.558401172161171644e+01 7.082561000000000000e+06
6.560801758241758819e+01 7.276294000000000000e+06
6.563202344322344572e+01 7.185059000000000000e+06
6.565602930402930326e+01 7.092630000000000000e+06
6.568003516483516080e+01 7.170537000000000000e+06
6.570404102564101834e+01 7.084740000000000000e+06
6.572804688644689008e+01 7.224245000000000000e+06
6.575205274725274762e+01 6.960144000000000000e+06
6.577605860805860516e+01 7.200756000000000000e+06
6.580006446886446270e+01 7.042547000000000000e+06
6.582407032967033444e+01 7.037951000000000000e+06
6.584807619047619198e+01 7.038429000000000000e+06
6.587208205128204952e+01 7.157320000000000000e+06
6.589608791208790706e+01 7.092068000000000000e+06
6.592009377289377881e+01 7.139221000000000000e+06
6.594409963369963634e+01 7.002133000000000000e+06
6.596810549450549388e+01 7.090077000000000000e+06
6.599211135531135142e+01 7.013929000000000000e+06
6.601611721611720895e+01 7.019955000000000000e+06
6.604012307692308070e+01 7.049035000000000000e+06
6.606412893772893824e+01 7.063513000000000000e+06
6.608813479853479578e+01 6.923954000000000000e+06
6.611214065934065331e+01 6.962731000000000000e+06
6.613614652014652506e+01 6.928419000000000000e+06
6.616015238095238260e+01 6.993421000000000000e+06
6.618415824175824014e+01 6.987978000000000000e+06
6.620816410256409767e+01 6.946091000000000000e+06
6.623216996336996942e+01 6.883364000000000000e+06
6.625617582417582696e+01 6.943968000000000000e+06
6.628018168498168450e+01 7.133969000000000000e+06
6.630418754578754204e+01 6.907830000000000000e+06
6.632819340659339957e+01 6.951837000000000000e+06
6.635219926739927132e+01 6.942929000000000000e+06
6.637620512820512886e+01 6.887683000000000000e+06
6.640021098901098640e+01 6.923856000000000000e+06
6.642421684981684393e+01 6.953536000000000000e+06
6.644822271062271568e+01 7.002084000000000000e+06
6.647222857142857322e+01 6.848874000000000000e+06
6.649623443223443076e+01 6.905007000000000000e+06
6.652024029304028829e+01 6.873560000000000000e+06
6.654424615384616004e+01 6.794190000000000000e+06
6.656825201465201758e+01 6.912388000000000000e+06
6.659225787545787512e+01 6.781328000000000000e+06
6.661626373626373265e+01 6.811952000000000000e+06
6.664026959706959019e+01 6.855836000000000000e+06
6.666427545787546194e+01 6.847958000000000000e+06
6.668828131868131948e+01 6.856969000000000000e+06
6.671228717948717701e+01 6.805154000000000000e+06
6.673629304029303455e+01 6.851870000000000000e+06
6.676029890109890630e+01 6.945456000000000000e+06
6.678430476190476384e+01 6.862996000000000000e+06
6.680831062271062137e+01 6.848928000000000000e+06
6.683231648351647891e+01 6.763834000000000000e+06
6.685632234432233645e+01 6.806580000000000000e+06
6.688032820512820820e+01 6.675329000000000000e+06
6.690433406593406573e+01 6.740279000000000000e+06
6.692833992673992327e+01 6.799369000000000000e+06
6.695234578754578081e+01 6.788006000000000000e+06
6.697635164835165256e+01 6.743560000000000000e+06
6.700035750915751009e+01 6.800233000000000000e+06
6.702436336996336763e+01 6.828418000000000000e+06
6.704836923076922517e+01 6.742311000000000000e+06
6.707237509157509692e+01 6.717429000000000000e+06
6.709638095238095445e+01 6.656367000000000000e+06
6.712038681318681199e+01 6.741805000000000000e+06
6.714439267399266953e+01 6.694025000000000000e+06
6.716839853479852707e+01 6.731134000000000000e+06
6.719240439560439881e+01 6.655653000000000000e+06
6.721641025641025635e+01 6.648799000000000000e+06
6.724041611721611389e+01 6.670513000000000000e+06
6.726442197802197143e+01 6.628132000000000000e+06
6.728842783882784317e+01 6.623835000000000000e+06
6.731243369963370071e+01 6.656886000000000000e+06
6.733643956043955825e+01 6.697091000000000000e+06
6.736044542124541579e+01 6.538175000000000000e+06
6.738445128205128754e+01 6.544242000000000000e+06
6.740845714285714507e+01 6.745722000000000000e+06
6.743246300366300261e+01 6.684099000000000000e+06
6.745646886446886015e+01 6.625876000000000000e+06
6.748047472527471768e+01 6.593730000000000000e+06
6.750448058608058943e+01 6.603008000000000000e+06
6.752848644688644697e+01 6.611360000000000000e+06
6.755249230769230451e+01 6.707915000000000000e+06
6.757649816849816204e+01 6.623426000000000000e+06
6.760050402930403379e+01 6.642808000000000000e+06
6.762450989010989133e+01 6.515339000000000000e+06
6.764851575091574887e+01 6.628003000000000000e+06
6.767252161172160640e+01 6.582347000000000000e+06
6.769652747252747815e+01 6.520106000000000000e+06
6.772053333333333569e+01 6.642935000000000000e+06
6.774453919413919323e+01 6.606649000000000000e+06
6.776854505494505077e+01 6.472892000000000000e+06
6.779255091575090830e+01 6.429937000000000000e+06
6.781655677655678005e+01 6.440321000000000000e+06
6.784056263736263759e+01 6.556343000000000000e+06
6.786456849816849513e+01 6.489755000000000000e+06
6.788857435897435266e+01 6.568616000000000000e+06
6.791258021978022441e+01 6.553461000000000000e+06
6.793658608058608195e+01 6.475824000000000000e+06
6.796059194139193949e+01 6.466371000000000000e+06
6.798459780219779702e+01 6.428503000000000000e+06
6.800860366300366877e+01 6.433464000000000000e+06
6.803260952380952631e+01 6.457587000000000000e+06
6.805661538461538385e+01 6.448383000000000000e+06
6.808062124542124138e+01 6.492927000000000000e+06
6.810462710622709892e+01 6.469492000000000000e+06
6.812863296703297067e+01 6.314461000000000000e+06
6.815263882783882821e+01 6.421167000000000000e+06
6.817664468864468574e+01 6.390662000000000000e+06
6.820065054945054328e+01 6.456652000000000000e+06
6.822465641025641503e+01 6.353863000000000000e+06
6.824866227106227257e+01 6.295181000000000000e+06
6.827266813186813010e+01 6.457819000000000000e+06
6.829667399267398764e+01 6.282466000000000000e+06
6.832067985347985939e+01 6.314618000000000000e+06
6.834468571428571693e+01 6.396086000000000000e+06
6.836869157509157446e+01 6.324397000000000000e+06
6.839269743589743200e+01 6.250085000000000000e+06
6.841670329670328954e+01 6.335232000000000000e+06
6.844070915750916129e+01 6.258013000000000000e+06
6.846471501831501882e+01 6.220790000000000000e+06
6.848872087912087636e+01 6.280818000000000000e+06
6.851272673992673390e+01 6.333337000000000000e+06
6.853673260073260565e+01 6.273990000000000000e+06
6.856073846153846318e+01 6.218112000000000000e+06
6.858474432234432072e+01 6.277440000000000000e+06
6.860875018315017826e+01 6.184899000000000000e+06
6.863275604395605001e+01 6.126435000000000000e+06
6.865676190476190754e+01 6.246901000000000000e+06
6.868076776556776508e+01 6.263702000000000000e+06
6.870477362637362262e+01 6.247789000000000000e+06
6.872877948717948016e+01 6.194794000000000000e+06
6.875278534798535190e+01 6.247218000000000000e+06
6.877679120879120944e+01 6.195702000000000000e+06
6.880079706959706698e+01 6.127123000000000000e+06
6.882480293040292452e+01 6.213771000000000000e+06
6.884880879120879626e+01 6.166116000000000000e+06
6.887281465201465380e+01 6.166100000000000000e+06
6.889682051282051134e+01 6.101354000000000000e+06
6.892082637362636888e+01 6.064408000000000000e+06
6.894483223443224063e+01 6.150726000000000000e+06
6.896883809523809816e+01 6.099383000000000000e+06
6.899284395604395570e+01 6.148021000000000000e+06
6.901684981684981324e+01 6.105888000000000000e+06
6.904085567765567077e+01 6.072414000000000000e+06
6.906486153846154252e+01 6.062486000000000000e+06
6.908886739926740006e+01 6.126375000000000000e+06
6.911287326007325760e+01 6.098906000000000000e+06
6.913687912087911513e+01 6.172339000000000000e+06
6.916088498168498688e+01 6.114609000000000000e+06
6.918489084249084442e+01 6.096634000000000000e+06
6.920889670329670196e+01 6.086043000000000000e+06
6.923290256410255950e+01 6.145637000000000000e+06
6.925690842490841703e+01 6.117807000000000000e+06
6.928091428571428878e+01 6.057970000000000000e+06
6.930492014652014632e+01 6.086944000000000000e+06
6.932892600732600386e+01 6.140883000000000000e+06
6.935293186813186139e+01 6.104403000000000000e+06
6.937693772893773314e+01 5.955613000000000000e+06
6.940094358974359068e+01 5.972760000000000000e+06
6.942494945054944822e+01 6.023359000000000000e+06
6.944895531135530575e+01 5.964742000000000000e+06
6.947296117216117750e+01 5.964181000000000000e+06
6.949696703296703504e+01 5.982851000000000000e+06
6.952097289377289258e+01 6.056680000000000000e+06
6.954497875457875011e+01 6.101131000000000000e+06
6.956898461538460765e+01 6.045746000000000000e+06
6.959299047619047940e+01 5.913656000000000000e+06
6.961699633699633694e+01 5.978004000000000000e+06
6.964100219780219447e+01 5.953948000000000000e+06
6.966500805860805201e+01 5.975871000000000000e+06
6.968901391941392376e+01 5.977264000000000000e+06
6.971301978021978130e+01 5.886826000000000000e+06
6.973702564102563883e+01 5.855694000000000000e+06
6.976103150183149637e+01 5.902354000000000000e+06
6.978503736263736812e+01 5.898759000000000000e+06
6.980904322344322566e+01 5.811244000000000000e+06
6.983304908424908319e+01 5.970780000000000000e+06
6.985705494505494073e+01 5.852417000000000000e+06
6.988106080586079827e+01 5.867803000000000000e+06
6.990506666666667002e+01 5.796257000000000000e+06
6.992907252747252755e+01 5.923807000000000000e+06
6.995307838827838509e+01 5.924382000000000000e+06
6.997708424908424263e+01 5.933471000000000000e+06
7.000109010989011438e+01 5.918172000000000000e+06
7.002509597069597191e+01 5.846005000000000000e+06
7.004910183150182945e+01 5.862218000000000000e+06
7.007310769230768699e+01 5.815807000000000000e+06
7.009711355311355874e+01 5.844077000000000000e+06
7.012111941391941627e+01 5.803685000000000000e+06
7.014512527472527381e+01 5.872762000000000000e+06
7.016913113553113135e+01 5.803223000000000000e+06
7.019313699633698889e+01 5.735863000000000000e+06
7.021714285714286063e+01 5.832993000000000000e+06
7.024114871794871817e+01 5.777562000000000000e+06
7.026515457875457571e+01 5.739199000000000000e+06
7.028916043956043325e+01 5.754109000000000000e+06
7.031316630036630499e+01 5.873307000000000000e+06
7.033717216117216253e+01 5.701990000000000000e+06
7.036117802197802007e+01 5.760554000000000000e+06
7.038518388278387761e+01 5.797599000000000000e+06
7.040918974358974936e+01 5.776137000000000000e+06
7.043319560439560689e+01 5.616424000000000000e+06
7.045720146520146443e+01 5.817705000000000000e+06
7.048120732600732197e+01 5.791856000000000000e+06
7.050521318681317950e+01 5.792890000000000000e+06
7.052921904761905125e+01 5.719347000000000000e+06
7.055322490842490879e+01 5.791836000000000000e+06
7.057723076923076633e+01 5.677028000000000000e+06
7.060123663003662386e+01 5.708693000000000000e+06
7.062524249084249561e+01 5.719978000000000000e+06
7.064924835164835315e+01 5.672806000000000000e+06
7.067325421245421069e+01 5.644989000000000000e+06
7.069726007326006822e+01 5.698067000000000000e+06
7.072126593406593997e+01 5.677164000000000000e+06
7.074527179487179751e+01 5.627861000000000000e+06
7.076927765567765505e+01 5.765536000000000000e+06
7.079328351648351259e+01 5.697647000000000000e+06
7.081728937728937012e+01 5.587908000000000000e+06
7.084129523809524187e+01 5.637338000000000000e+06
7.086530109890109941e+01 5.686829000000000000e+06
7.088930695970695695e+01 5.600223000000000000e+06
7.091331282051281448e+01 5.540980000000000000e+06
7.093731868131868623e+01 5.513006000000000000e+06
7.096132454212454377e+01 5.578849000000000000e+06
7.098533040293040131e+01 5.609023000000000000e+06
7.100933626373625884e+01 5.615497000000000000e+06
7.103334212454213059e+01 5.588856000000000000e+06
7.105734798534798813e+01 5.494252000000000000e+06
7.108135384615384567e+01 5.568404000000000000e+06
7.110535970695970320e+01 5.533930000000000000e+06
7.112936556776556074e+01 5.469941000000000000e+06
7.115337142857143249e+01 5.501848000000000000e+06
7.117737728937729003e+01 5.452297000000000000e+06
7.120138315018314756e+01 5.477955000000000000e+06
7.122538901098900510e+01 5.551559000000000000e+06
7.124939487179487685e+01 5.541466000000000000e+06
7.127340073260073439e+01 5.480010000000000000e+06
7.129740659340659192e+01 5.466398000000000000e+06
7.132141245421244946e+01 5.521340000000000000e+06
7.134541831501832121e+01 5.497985000000000000e+06
7.136942417582417875e+01 5.408874000000000000e+06
7.139343003663003628e+01 5.392648000000000000e+06
7.141743589743589382e+01 5.397683000000000000e+06
7.144144175824175136e+01 5.447489000000000000e+06
7.146544761904762311e+01 5.403254000000000000e+06
7.148945347985348064e+01 5.362379000000000000e+06
7.151345934065933818e+01 5.503134000000000000e+06
7.153746520146519572e+01 5.366975000000000000e+06
7.156147106227106747e+01 5.402380000000000000e+06
7.158547692307692500e+01 5.466795000000000000e+06
7.160948278388278254e+01 5.317825000000000000e+06
7.163348864468864008e+01 5.355158000000000000e+06
7.165749450549449762e+01 5.405598000000000000e+06
7.168150036630036936e+01 5.357724000000000000e+06
7.170550622710622690e+01 5.391885000000000000e+06
7.172951208791208444e+01 5.373315000000000000e+06
7.175351794871794198e+01 5.248101000000000000e+06
7.177752380952381372e+01 5.268036000000000000e+06
7.180152967032967126e+01 5.294855000000000000e+06
7.182553553113552880e+01 5.348133000000000000e+06
7.184954139194138634e+01 5.338744000000000000e+06
7.187354725274725809e+01 5.280703000000000000e+06
7.189755311355311562e+01 5.225079000000000000e+06
7.192155897435897316e+01 5.311828000000000000e+06
7.194556483516483070e+01 5.343406000000000000e+06
