6.507988864468863710e+01 4.800777500000000000e+07
6.510389450549450885e+01 4.896161100000000000e+07
6.512790036630036639e+01 4.878030900000000000e+07
6.515190622710622392e+01 4.836887200000000000e+07
6.517591208791208146e+01 4.862147100000000000e+07
6.519991794871795321e+01 4.801688000000000000e+07
6.522392380952381075e+01 4.815878200000000000e+07
6.524792967032966828e+01 4.859590600000000000e+07
6.527193553113552582e+01 4.815256900000000000e+07
6.529594139194139757e+01 4.844261300000000000e+07
6.531994725274725511e+01 4.818234600000000000e+07
6.534395311355311264e+01 4.781793200000000000e+07
6.536795897435897018e+01 4.824417100000000000e+07
6.539196483516482772e+01 4.817473200000000000e+07
6.541597069597069947e+01 4.756968800000000000e+07
6.543997655677655700e+01 4.876002100000000000e+07
6.546398241758241454e+01 4.828188600000000000e+07
6.548798827838827208e+01 4.780994800000000000e+07
6.551199413919414383e+01 4.807891100000000000e+07
6.553600000000000136e+01 4.788797300000000000e+07
6.556000586080585890e+01 4.804108000000000000e+07
6.558401172161171644e+01 4.753335200000000000e+07
6.560801758241758819e+01 4.744433300000000000e+07
6.563202344322344572e+01 4.713720500000000000e+07
6.565602930402930326e+01 4.777154200000000000e+07
6.568003516483516080e+01 4.714112000000000000e+07
6.570404102564101834e+01 4.667714700000000000e+07
6.572804688644689008e+01 4.812925700000000000e+07
6.575205274725274762e+01 4.712594800000000000e+07
6.577605860805860516e+01 4.705036000000000000e+07
6.580006446886446270e+01 4.768926400000000000e+07
6.582407032967033444e+01 4.718852100000000000e+07
6.584807619047619198e+01 4.742293300000000000e+07
6.587208205128204952e+01 4.759493100000000000e+07
6.589608791208790706e+01 4.714283500000000000e+07
6.592009377289377881e+01 4.700897000000000000e+07
6.594409963369963634e+01 4.738421800000000000e+07
6.596810549450549388e+01 4.713870500000000000e+07
6.599211135531135142e+01 4.738514200000000000e+07
6.601611721611720895e+01 4.646886400000000000e+07
6.604012307692308070e+01 4.707962300000000000e+07
6.606412893772893824e+01 4.754196700000000000e+07
6.608813479853479578e+01 4.843019700000000000e+07
6.611214065934065331e+01 4.722979700000000000e+07
6.613614652014652506e+01 4.691921000000000000e+07
6.616015238095238260e+01 4.711767200000000000e+07
6.618415824175824014e+01 4.659006500000000000e+07
6.620816410256409767e+01 4.722086200000000000e+07
6.623216996336996942e+01 4.632097200000000000e+07
6.625617582417582696e+01 4.679455000000000000e+07
6.628018168498168450e+01 4.621416600000000000e+07
6.630418754578754204e+01 4.648777400000000000e+07
6.632819340659339957e+01 4.648475900000000000e+07
6.635219926739927132e+01 4.606657100000000000e+07
6.637620512820512886e+01 4.689959300000000000e+07
6.640021098901098640e+01 4.672486700000000000e+07
6.642421684981684393e+01 4.578967800000000000e+07
6.644822271062271568e+01 4.658162400000000000e+07
6.647222857142857322e+01 4.589512300000000000e+07
6.649623443223443076e+01 4.591999900000000000e+07
6.652024029304028829e+01 4.621867900000000000e+07
6.654424615384616004e+01 4.540058600000000000e+07
6.656825201465201758e+01 4.573918600000000000e+07
6.659225787545787512e+01 4.594366500000000000e+07
6.661626373626373265e+01 4.601353000000000000e+07
6.664026959706959019e+01 4.612921600000000000e+07
6.666427545787546194e+01 4.567822600000000000e+07
6.668828131868131948e+01 4.575619300000000000e+07
6.671228717948717701e+01 4.548705500000000000e+07
6.673629304029303455e+01 4.592908100000000000e+07
6.676029890109890630e+01 4.592217300000000000e+07
6.678430476190476384e+01 4.533081100000000000e+07
6.680831062271062137e+01 4.576619000000000000e+07
6.683231648351647891e+01 4.576040200000000000e+07
6.685632234432233645e+01 4.568238300000000000e+07
6.688032820512820820e+01 4.568486300000000000e+07
6.690433406593406573e+01 4.530170400000000000e+07
6.692833992673992327e+01 4.489190200000000000e+07
6.695234578754578081e+01 4.587486300000000000e+07
6.697635164835165256e+01 4.523963500000000000e+07
6.700035750915751009e+01 4.595660500000000000e+07
6.702436336996336763e+01 4.549067000000000000e+07
6.704836923076922517e+01 4.572022900000000000e+07
6.707237509157509692e+01 4.553900100000000000e+07
6.709638095238095445e+01 4.473538100000000000e+07
6.712038681318681199e+01 4.547281900000000000e+07
6.714439267399266953e+01 4.524068200000000000e+07
6.716839853479852707e+01 4.486649500000000000e+07
6.719240439560439881e+01 4.480119800000000000e+07
6.721641025641025635e+01 4.514995200000000000e+07
6.724041611721611389e+01 4.485803100000000000e+07
6.726442197802197143e+01 4.476679000000000000e+07
6.728842783882784317e+01 4.473416600000000000e+07
6.731243369963370071e+01 4.544502600000000000e+07
6.733643956043955825e+01 4.471149300000000000e+07
6.736044542124541579e+01 4.391438000000000000e+07
6.738445128205128754e+01 4.432166400000000000e+07
6.740845714285714507e+01 4.419432900000000000e+07
6.743246300366300261e+01 4.465968400000000000e+07
6.745646886446886015e+01 4.416235200000000000e+07
6.748047472527471768e+01 4.472933400000000000e+07
6.750448058608058943e+01 4.430156100000000000e+07
6.752848644688644697e+01 4.448996500000000000e+07
6.755249230769230451e+01 4.416220200000000000e+07
6.757649816849816204e+01 4.423770700000000000e+07
6.760050402930403379e+01 4.434936100000000000e+07
6.762450989010989133e+01 4.481724900000000000e+07
6.764851575091574887e+01 4.484242000000000000e+07
6.767252161172160640e+01 4.461601900000000000e+07
6.769652747252747815e+01 4.379397100000000000e+07
6.772053333333333569e+01 4.338957000000000000e+07
6.774453919413919323e+01 4.432155000000000000e+07
6.776854505494505077e+01 4.392392200000000000e+07
6.779255091575090830e+01 4.456108000000000000e+07
6.781655677655678005e+01 4.363371800000000000e+07
6.784056263736263759e+01 4.409921800000000000e+07
6.786456849816849513e+01 4.370741900000000000e+07
6.788857435897435266e+01 4.350022600000000000e+07
6.791258021978022441e+01 4.407610200000000000e+07
6.793658608058608195e+01 4.400405800000000000e+07
6.796059194139193949e+01 4.372827600000000000e+07
6.798459780219779702e+01 4.284453800000000000e+07
6.800860366300366877e+01 4.415871500000000000e+07
6.803260952380952631e+01 4.376788400000000000e+07
6.805661538461538385e+01 4.352983300000000000e+07
6.808062124542124138e+01 4.409401800000000000e+07
6.810462710622709892e+01 4.283849500000000000e+07
6.812863296703297067e+01 4.309312200000000000e+07
6.815263882783882821e+01 4.367396100000000000e+07
6.817664468864468574e+01 4.352729300000000000e+07
6.820065054945054328e+01 4.374885300000000000e+07
6.822465641025641503e+01 4.386934800000000000e+07
6.824866227106227257e+01 4.355388600000000000e+07
6.827266813186813010e+01 4.307864700000000000e+07
6.829667399267398764e+01 4.248700100000000000e+07
6.832067985347985939e+01 4.264921300000000000e+07
6.834468571428571693e+01 4.279058800000000000e+07
6.836869157509157446e+01 4.312080200000000000e+07
6.839269743589743200e+01 4.307205500000000000e+07
6.841670329670328954e+01 4.257962600000000000e+07
6.844070915750916129e+01 4.263920600000000000e+07
6.846471501831501882e+01 4.269727500000000000e+07
6.848872087912087636e+01 4.243235500000000000e+07
6.851272673992673390e+01 4.229299900000000000e+07
6.853673260073260565e+01 4.271240900000000000e+07
6.856073846153846318e+01 4.198462300000000000e+07
6.858474432234432072e+01 4.167273900000000000e+07
6.860875018315017826e+01 4.241110100000000000e+07
6.863275604395605001e+01 4.233143000000000000e+07
6.865676190476190754e+01 4.254544700000000000e+07
6.868076776556776508e+01 4.222153400000000000e+07
6.870477362637362262e+01 4.191423800000000000e+07
6.872877948717948016e+01 4.222972900000000000e+07
6.875278534798535190e+01 4.157944700000000000e+07
6.877679120879120944e+01 4.205154900000000000e+07
6.880079706959706698e+01 4.201109200000000000e+07
6.882480293040292452e+01 4.177494100000000000e+07
6.884880879120879626e+01 4.254145300000000000e+07
6.887281465201465380e+01 4.235776300000000000e+07
6.889682051282051134e+01 4.184595500000000000e+07
6.892082637362636888e+01 4.198805800000000000e+07
6.894483223443224063e+01 4.160876400000000000e+07
6.896883809523809816e+01 4.196425200000000000e+07
6.899284395604395570e+01 4.175577800000000000e+07
6.901684981684981324e+01 4.141632300000000000e+07
6.904085567765567077e+01 4.118977000000000000e+07
6.906486153846154252e+01 4.135540300000000000e+07
6.908886739926740006e+01 4.131822800000000000e+07
6.911287326007325760e+01 4.183560600000000000e+07
6.913687912087911513e+01 4.171125700000000000e+07
6.916088498168498688e+01 4.159278200000000000e+07
6.918489084249084442e+01 4.153091500000000000e+07
6.920889670329670196e+01 4.151643500000000000e+07
6.923290256410255950e+01 4.050147800000000000e+07
6.925690842490841703e+01 4.163335800000000000e+07
6.928091428571428878e+01 4.147694700000000000e+07
6.930492014652014632e+01 4.141443200000000000e+07
6.932892600732600386e+01 4.177032900000000000e+07
6.935293186813186139e+01 4.152643100000000000e+07
6.937693772893773314e+01 4.139304600000000000e+07
6.940094358974359068e+01 4.127902000000000000e+07
6.942494945054944822e+01 4.109173300000000000e+07
6.944895531135530575e+01 4.106092900000000000e+07
6.947296117216117750e+01 4.076246500000000000e+07
6.949696703296703504e+01 4.120754900000000000e+07
6.952097289377289258e+01 4.066880200000000000e+07
6.954497875457875011e+01 4.055859100000000000e+07
6.956898461538460765e+01 4.079743400000000000e+07
6.959299047619047940e+01 4.067940900000000000e+07
6.961699633699633694e+01 4.090638400000000000e+07
6.964100219780219447e+01 4.074769500000000000e+07
6.966500805860805201e+01 4.081329800000000000e+07
6.968901391941392376e+01 4.019818200000000000e+07
6.971301978021978130e+01 4.006320900000000000e+07
6.973702564102563883e+01 4.043866200000000000e+07
6.976103150183149637e+01 4.004544500000000000e+07
6.978503736263736812e+01 4.044988000000000000e+07
6.980904322344322566e+01 4.024517900000000000e+07
6.983304908424908319e+01 3.972807900000000000e+07
6.985705494505494073e+01 4.007393600000000000e+07
6.988106080586079827e+01 3.996959200000000000e+07
6.990506666666667002e+01 4.026582100000000000e+07
6.992907252747252755e+01 4.016550500000000000e+07
6.995307838827838509e+01 3.964306100000000000e+07
6.997708424908424263e+01 3.982074000000000000e+07
7.000109010989011438e+01 3.993791600000000000e+07
7.002509597069597191e+01 4.000257500000000000e+07
7.004910183150182945e+01 4.040105200000000000e+07
7.007310769230768699e+01 3.987909100000000000e+07
7.009711355311355874e+01 3.943734500000000000e+07
7.012111941391941627e+01 3.978478700000000000e+07
7.014512527472527381e+01 3.979600700000000000e+07
7.016913113553113135e+01 3.979956200000000000e+07
7.019313699633698889e+01 3.958808800000000000e+07
7.021714285714286063e+01 3.869764400000000000e+07
7.024114871794871817e+01 3.962561200000000000e+07
7.026515457875457571e+01 3.917248600000000000e+07
7.028916043956043325e+01 3.880863400000000000e+07
7.031316630036630499e+01 3.951543700000000000e+07
7.033717216117216253e+01 3.891136100000000000e+07
7.036117802197802007e+01 3.884577100000000000e+07
7.038518388278387761e+01 3.927003800000000000e+07
7.040918974358974936e+01 3.894551700000000000e+07
7.043319560439560689e+01 3.922038700000000000e+07
7.045720146520146443e+01 3.995042300000000000e+07
7.048120732600732197e+01 3.910579100000000000e+07
7.050521318681317950e+01 3.854254800000000000e+07
7.052921904761905125e+01 3.833071100000000000e+07
7.055322490842490879e+01 3.876310100000000000e+07
7.057723076923076633e+01 3.850461600000000000e+07
7.060123663003662386e+01 3.912551100000000000e+07
7.062524249084249561e+01 3.831385700000000000e+07
7.064924835164835315e+01 3.875259000000000000e+07
7.067325421245421069e+01 3.918593200000000000e+07
7.069726007326006822e+01 3.850835000000000000e+07
7.072126593406593997e+01 3.845070700000000000e+07
7.074527179487179751e+01 3.830198100000000000e+07
7.076927765567765505e+01 3.852117700000000000e+07
7.079328351648351259e+01 3.838946900000000000e+07
7.081728937728937012e+01 3.823207800000000000e+07
7.084129523809524187e+01 3.840971000000000000e+07
7.086530109890109941e+01 3.865055600000000000e+07
7.088930695970695695e+01 3.816967900000000000e+07
7.091331282051281448e+01 3.849914600000000000e+07
7.093731868131868623e+01 3.844304700000000000e+07
7.096132454212454377e+01 3.816378100000000000e+07
7.098533040293040131e+01 3.857683900000000000e+07
7.100933626373625884e+01 3.789884800000000000e+07
7.103334212454213059e+01 3.803803800000000000e+07
7.105734798534798813e+01 3.791210900000000000e+07
7.108135384615384567e+01 3.829414200000000000e+07
7.110535970695970320e+01 3.764059800000000000e+07
7.112936556776556074e+01 3.773684600000000000e+07
7.115337142857143249e+01 3.764078100000000000e+07
7.117737728937729003e+01 3.843010100000000000e+07
7.120138315018314756e+01 3.822718900000000000e+07
7.122538901098900510e+01 3.750339800000000000e+07
7.124939487179487685e+01 3.791065100000000000e+07
7.127340073260073439e+01 3.703852200000000000e+07
7.129740659340659192e+01 3.695221800000000000e+07
7.132141245421244946e+01 3.736107000000000000e+07
7.134541831501832121e+01 3.775559600000000000e+07
7.136942417582417875e+01 3.778929000000000000e+07
7.139343003663003628e+01 3.741065800000000000e+07
7.141743589743589382e+01 3.735225800000000000e+07
7.144144175824175136e+01 3.814971200000000000e+07
7.146544761904762311e+01 3.725936500000000000e+07
7.148945347985348064e+01 3.756699300000000000e+07
7.151345934065933818e+01 3.731256400000000000e+07
7.153746520146519572e+01 3.689711300000000000e+07
7.156147106227106747e+01 3.715990200000000000e+07
7.158547692307692500e+01 3.718279100000000000e+07
7.160948278388278254e+01 3.670608000000000000e+07
7.163348864468864008e+01 3.689021200000000000e+07
7.165749450549449762e+01 3.713173900000000000e+07
7.168150036630036936e+01 3.656942400000000000e+07
7.170550622710622690e+01 3.671512300000000000e+07
7.172951208791208444e+01 3.691118400000000000e+07
7.175351794871794198e+01 3.722510500000000000e+07
7.177752380952381372e+01 3.706857300000000000e+07
7.180152967032967126e+01 3.647489700000000000e+07
7.182553553113552880e+01 3.670104800000000000e+07
7.184954139194138634e+01 3.695831100000000000e+07
7.187354725274725809e+01 3.667328200000000000e+07
7.189755311355311562e+01 3.671082800000000000e+07
7.192155897435897316e+01 3.690255500000000000e+07
7.194556483516483070e+01 3.613327300000000000e+07
7.196957069597068823e+01 3.600541000000000000e+07
7.199357655677655998e+01 3.658201500000000000e+07
7.201758241758241752e+01 3.656093600000000000e+07
7.204158827838827506e+01 3.660486700000000000e+07
7.206559413919413259e+01 3.593423600000000000e+07
7.208960000000000434e+01 3.627995200000000000e+07
7.211360586080586188e+01 3.648806900000000000e+07
7.213761172161171942e+01 3.618480300000000000e+07
7.216161758241757695e+01 3.586911300000000000e+07
7.218562344322344870e+01 3.619447400000000000e+07
7.220962930402930624e+01 3.607312500000000000e+07
7.223363516483516378e+01 3.613749200000000000e+07
7.225764102564102132e+01 3.632730100000000000e+07
7.228164688644687885e+01 3.612190300000000000e+07
7.230565274725275060e+01 3.568376800000000000e+07
7.232965860805860814e+01 3.562049200000000000e+07
7.235366446886446568e+01 3.532154900000000000e+07
7.237767032967032321e+01 3.622173100000000000e+07
7.240167619047619496e+01 3.567534600000000000e+07
7.242568205128205250e+01 3.591205300000000000e+07
7.244968791208791004e+01 3.582509600000000000e+07
7.247369377289376757e+01 3.577287400000000000e+07
7.249769963369963932e+01 3.558497200000000000e+07
7.252170549450549686e+01 3.465839200000000000e+07
7.254571135531135440e+01 3.482421900000000000e+07
7.256971721611721193e+01 3.568605400000000000e+07
7.259372307692306947e+01 3.569626300000000000e+07
7.261772893772894122e+01 3.556067800000000000e+07
7.264173479853479876e+01 3.504334700000000000e+07
7.266574065934065629e+01 3.545697300000000000e+07
