6.426368937728938135e+01 1.836208000000000000e+07
6.428769523809523889e+01 1.819598400000000000e+07
6.431170109890109643e+01 1.802224900000000000e+07
6.433570695970695397e+01 1.832025400000000000e+07
6.435971282051282572e+01 1.794008500000000000e+07
6.438371868131868325e+01 1.809701900000000000e+07
6.440772454212454079e+01 1.799846800000000000e+07
6.443173040293039833e+01 1.813922100000000000e+07
6.445573626373625586e+01 1.787432600000000000e+07
6.447974212454212761e+01 1.807414700000000000e+07
6.450374798534798515e+01 1.779246200000000000e+07
6.452775384615384269e+01 1.801546100000000000e+07
6.455175970695970022e+01 1.805534500000000000e+07
6.457576556776557197e+01 1.807090700000000000e+07
6.459977142857142951e+01 1.795411800000000000e+07
6.462377728937728705e+01 1.771647500000000000e+07
6.464778315018314458e+01 1.777588100000000000e+07
6.467178901098901633e+01 1.795326200000000000e+07
6.469579487179487387e+01 1.790752500000000000e+07
6.471980073260073141e+01 1.762248900000000000e+07
6.474380659340658895e+01 1.781725900000000000e+07
6.476781245421244648e+01 1.798300800000000000e+07
6.479181831501831823e+01 1.771758100000000000e+07
6.481582417582417577e+01 1.748128600000000000e+07
6.483983003663003331e+01 1.781646300000000000e+07
6.486383589743589084e+01 1.761859700000000000e+07
6.488784175824176259e+01 1.784115500000000000e+07
6.491184761904762013e+01 1.770843100000000000e+07
6.493585347985347767e+01 1.786105900000000000e+07
6.495985934065933520e+01 1.777346500000000000e+07
6.498386520146520695e+01 1.778033400000000000e+07
6.500787106227106449e+01 1.761051800000000000e+07
6.503187692307692203e+01 1.761436100000000000e+07
6.505588278388277956e+01 1.769388300000000000e+07
6.507988864468863710e+01 1.756470100000000000e+07
6.510389450549450885e+01 1.749790100000000000e+07
6.512790036630036639e+01 1.751015800000000000e+07
6.515190622710622392e+01 1.770917100000000000e+07
6.517591208791208146e+01 1.757495800000000000e+07
6.519991794871795321e+01 1.742899900000000000e+07
6.522392380952381075e+01 1.733863700000000000e+07
6.524792967032966828e+01 1.741538200000000000e+07
6.527193553113552582e+01 1.737894100000000000e+07
6.529594139194139757e+01 1.737947100000000000e+07
6.531994725274725511e+01 1.749379800000000000e+07
6.534395311355311264e+01 1.747898100000000000e+07
6.536795897435897018e+01 1.737389100000000000e+07
6.539196483516482772e+01 1.726563800000000000e+07
6.541597069597069947e+01 1.735049700000000000e+07
6.543997655677655700e+01 1.743223300000000000e+07
6.546398241758241454e+01 1.744745800000000000e+07
6.548798827838827208e+01 1.726752500000000000e+07
6.551199413919414383e+01 1.761080500000000000e+07
6.553600000000000136e+01 1.749036300000000000e+07
6.556000586080585890e+01 1.720938000000000000e+07
6.558401172161171644e+01 1.729793100000000000e+07
6.560801758241758819e+01 1.737918600000000000e+07
6.563202344322344572e+01 1.719101200000000000e+07
6.565602930402930326e+01 1.696112800000000000e+07
6.568003516483516080e+01 1.724955500000000000e+07
6.570404102564101834e+01 1.717987000000000000e+07
6.572804688644689008e+01 1.726117600000000000e+07
6.575205274725274762e+01 1.704318300000000000e+07
6.577605860805860516e+01 1.736733000000000000e+07
6.580006446886446270e+01 1.703429100000000000e+07
6.582407032967033444e+01 1.711657000000000000e+07
6.584807619047619198e+01 1.716264400000000000e+07
6.587208205128204952e+01 1.714756600000000000e+07
6.589608791208790706e+01 1.703857600000000000e+07
6.592009377289377881e+01 1.733119200000000000e+07
6.594409963369963634e+01 1.706573900000000000e+07
6.596810549450549388e+01 1.699804700000000000e+07
6.599211135531135142e+01 1.713386700000000000e+07
6.601611721611720895e+01 1.704867900000000000e+07
6.604012307692308070e+01 1.696290100000000000e+07
6.606412893772893824e+01 1.735162900000000000e+07
6.608813479853479578e+01 1.703031300000000000e+07
6.611214065934065331e+01 1.691257600000000000e+07
6.613614652014652506e+01 1.690750100000000000e+07
6.616015238095238260e+01 1.699890000000000000e+07
6.618415824175824014e+01 1.687691000000000000e+07
6.620816410256409767e+01 1.701802000000000000e+07
6.623216996336996942e+01 1.664951000000000000e+07
6.625617582417582696e+01 1.681520700000000000e+07
6.628018168498168450e+01 1.692294500000000000e+07
6.630418754578754204e+01 1.664780200000000000e+07
6.632819340659339957e+01 1.677172100000000000e+07
6.635219926739927132e+01 1.659553200000000000e+07
6.637620512820512886e+01 1.682508300000000000e+07
6.640021098901098640e+01 1.673413400000000000e+07
6.642421684981684393e+01 1.681070500000000000e+07
6.644822271062271568e+01 1.680774100000000000e+07
6.647222857142857322e+01 1.653587500000000000e+07
6.649623443223443076e+01 1.648218900000000000e+07
6.652024029304028829e+01 1.660499200000000000e+07
6.654424615384616004e+01 1.656252900000000000e+07
6.656825201465201758e+01 1.688144900000000000e+07
6.659225787545787512e+01 1.679046900000000000e+07
6.661626373626373265e+01 1.647970500000000000e+07
6.664026959706959019e+01 1.673657800000000000e+07
6.666427545787546194e+01 1.654167300000000000e+07
6.668828131868131948e+01 1.645429700000000000e+07
6.671228717948717701e+01 1.673119700000000000e+07
6.673629304029303455e+01 1.660305000000000000e+07
6.676029890109890630e+01 1.663878700000000000e+07
6.678430476190476384e+01 1.661519600000000000e+07
6.680831062271062137e+01 1.660008300000000000e+07
6.683231648351647891e+01 1.650291000000000000e+07
6.685632234432233645e+01 1.658634700000000000e+07
6.688032820512820820e+01 1.632302300000000000e+07
6.690433406593406573e+01 1.643309200000000000e+07
6.692833992673992327e+01 1.665135100000000000e+07
6.695234578754578081e+01 1.623242500000000000e+07
6.697635164835165256e+01 1.648303100000000000e+07
6.700035750915751009e+01 1.624350400000000000e+07
6.702436336996336763e+01 1.636647300000000000e+07
6.704836923076922517e+01 1.620344100000000000e+07
6.707237509157509692e+01 1.621375800000000000e+07
6.709638095238095445e+01 1.635496500000000000e+07
6.712038681318681199e+01 1.673792200000000000e+07
6.714439267399266953e+01 1.649553000000000000e+07
6.716839853479852707e+01 1.635189800000000000e+07
6.719240439560439881e+01 1.627505700000000000e+07
6.721641025641025635e+01 1.641542300000000000e+07
6.724041611721611389e+01 1.634359300000000000e+07
6.726442197802197143e+01 1.620329700000000000e+07
6.728842783882784317e+01 1.620909000000000000e+07
6.731243369963370071e+01 1.619783200000000000e+07
6.733643956043955825e+01 1.620992500000000000e+07
6.736044542124541579e+01 1.632589400000000000e+07
6.738445128205128754e+01 1.618026900000000000e+07
6.740845714285714507e+01 1.632158000000000000e+07
6.743246300366300261e+01 1.631814000000000000e+07
6.745646886446886015e+01 1.628422500000000000e+07
6.748047472527471768e+01 1.594082100000000000e+07
6.750448058608058943e+01 1.625643000000000000e+07
6.752848644688644697e+01 1.593643700000000000e+07
6.755249230769230451e+01 1.595925200000000000e+07
6.757649816849816204e+01 1.591245900000000000e+07
6.760050402930403379e+01 1.598450700000000000e+07
6.762450989010989133e+01 1.608650200000000000e+07
6.764851575091574887e+01 1.598883300000000000e+07
6.767252161172160640e+01 1.614638500000000000e+07
6.769652747252747815e+01 1.573293600000000000e+07
6.772053333333333569e+01 1.574639700000000000e+07
6.774453919413919323e+01 1.580047900000000000e+07
6.776854505494505077e+01 1.603906100000000000e+07
6.779255091575090830e+01 1.587758500000000000e+07
6.781655677655678005e+01 1.585566100000000000e+07
6.784056263736263759e+01 1.610239200000000000e+07
6.786456849816849513e+01 1.601082200000000000e+07
6.788857435897435266e+01 1.586427700000000000e+07
6.791258021978022441e+01 1.573520500000000000e+07
6.793658608058608195e+01 1.570883800000000000e+07
6.796059194139193949e+01 1.587534100000000000e+07
6.798459780219779702e+01 1.592261300000000000e+07
6.800860366300366877e+01 1.574892600000000000e+07
6.803260952380952631e+01 1.574132400000000000e+07
6.805661538461538385e+01 1.582817500000000000e+07
6.808062124542124138e+01 1.582167300000000000e+07
6.810462710622709892e+01 1.574443700000000000e+07
6.812863296703297067e+01 1.570552400000000000e+07
6.815263882783882821e+01 1.550493100000000000e+07
6.817664468864468574e+01 1.567499200000000000e+07
6.820065054945054328e+01 1.549756000000000000e+07
6.822465641025641503e+01 1.562812400000000000e+07
6.824866227106227257e+01 1.561358700000000000e+07
6.827266813186813010e+01 1.533575600000000000e+07
6.829667399267398764e+01 1.547645000000000000e+07
6.832067985347985939e+01 1.544641100000000000e+07
6.834468571428571693e+01 1.556374700000000000e+07
6.836869157509157446e+01 1.529061200000000000e+07
6.839269743589743200e+01 1.542112900000000000e+07
6.841670329670328954e+01 1.561493700000000000e+07
6.844070915750916129e+01 1.538860800000000000e+07
6.846471501831501882e+01 1.555018200000000000e+07
6.848872087912087636e+01 1.531334000000000000e+07
6.851272673992673390e+01 1.542169200000000000e+07
6.853673260073260565e+01 1.533735200000000000e+07
6.856073846153846318e+01 1.543079400000000000e+07
6.858474432234432072e+01 1.548297900000000000e+07
6.860875018315017826e+01 1.541173600000000000e+07
6.863275604395605001e+01 1.531375800000000000e+07
6.865676190476190754e+01 1.528792000000000000e+07
6.868076776556776508e+01 1.541563700000000000e+07
6.870477362637362262e+01 1.523537900000000000e+07
6.872877948717948016e+01 1.530906100000000000e+07
6.875278534798535190e+01 1.524665000000000000e+07
6.877679120879120944e+01 1.512676400000000000e+07
6.880079706959706698e+01 1.486968000000000000e+07
6.882480293040292452e+01 1.503595700000000000e+07
6.884880879120879626e+01 1.506985900000000000e+07
6.887281465201465380e+01 1.514876200000000000e+07
6.889682051282051134e+01 1.516960300000000000e+07
6.892082637362636888e+01 1.516671400000000000e+07
6.894483223443224063e+01 1.532253100000000000e+07
6.896883809523809816e+01 1.519126200000000000e+07
6.899284395604395570e+01 1.502317100000000000e+07
6.901684981684981324e+01 1.526903200000000000e+07
6.904085567765567077e+01 1.515800500000000000e+07
6.906486153846154252e+01 1.490036600000000000e+07
6.908886739926740006e+01 1.522324200000000000e+07
6.911287326007325760e+01 1.516136800000000000e+07
6.913687912087911513e+01 1.497727400000000000e+07
6.916088498168498688e+01 1.522179000000000000e+07
6.918489084249084442e+01 1.490067500000000000e+07
6.920889670329670196e+01 1.496880100000000000e+07
6.923290256410255950e+01 1.489886300000000000e+07
6.925690842490841703e+01 1.526528200000000000e+07
6.928091428571428878e+01 1.506221000000000000e+07
6.930492014652014632e+01 1.490330600000000000e+07
6.932892600732600386e+01 1.505561700000000000e+07
6.935293186813186139e+01 1.508407100000000000e+07
6.937693772893773314e+01 1.494255300000000000e+07
6.940094358974359068e+01 1.477334100000000000e+07
6.942494945054944822e+01 1.482799400000000000e+07
6.944895531135530575e+01 1.488188200000000000e+07
6.947296117216117750e+01 1.462285500000000000e+07
6.949696703296703504e+01 1.472243000000000000e+07
6.952097289377289258e+01 1.474212500000000000e+07
6.954497875457875011e+01 1.496109600000000000e+07
6.956898461538460765e+01 1.485497900000000000e+07
6.959299047619047940e+01 1.471525000000000000e+07
6.961699633699633694e+01 1.486033200000000000e+07
6.964100219780219447e+01 1.489232500000000000e+07
6.966500805860805201e+01 1.479186900000000000e+07
6.968901391941392376e+01 1.472510300000000000e+07
6.971301978021978130e+01 1.487664000000000000e+07
6.973702564102563883e+01 1.463946500000000000e+07
6.976103150183149637e+01 1.454639800000000000e+07
6.978503736263736812e+01 1.472578900000000000e+07
6.980904322344322566e+01 1.468841400000000000e+07
6.983304908424908319e+01 1.461842300000000000e+07
6.985705494505494073e+01 1.484532100000000000e+07
6.988106080586079827e+01 1.456225700000000000e+07
6.990506666666667002e+01 1.456299800000000000e+07
6.992907252747252755e+01 1.442479400000000000e+07
6.995307838827838509e+01 1.482583500000000000e+07
6.997708424908424263e+01 1.479023900000000000e+07
7.000109010989011438e+01 1.445877800000000000e+07
7.002509597069597191e+01 1.449115500000000000e+07
7.004910183150182945e+01 1.457587500000000000e+07
7.007310769230768699e+01 1.432244300000000000e+07
7.009711355311355874e+01 1.409622600000000000e+07
7.012111941391941627e+01 1.444909300000000000e+07
7.014512527472527381e+01 1.436310200000000000e+07
7.016913113553113135e+01 1.445471400000000000e+07
7.019313699633698889e+01 1.435482700000000000e+07
7.021714285714286063e+01 1.432415700000000000e+07
7.024114871794871817e+01 1.406458600000000000e+07
7.026515457875457571e+01 1.436738500000000000e+07
7.028916043956043325e+01 1.450270000000000000e+07
7.031316630036630499e+01 1.433477800000000000e+07
7.033717216117216253e+01 1.415263900000000000e+07
7.036117802197802007e+01 1.422904600000000000e+07
7.038518388278387761e+01 1.427728900000000000e+07
7.040918974358974936e+01 1.431490600000000000e+07
7.043319560439560689e+01 1.426568800000000000e+07
7.045720146520146443e+01 1.429098700000000000e+07
7.048120732600732197e+01 1.405686800000000000e+07
7.050521318681317950e+01 1.408365500000000000e+07
7.052921904761905125e+01 1.426067500000000000e+07
7.055322490842490879e+01 1.412456400000000000e+07
7.057723076923076633e+01 1.402562000000000000e+07
7.060123663003662386e+01 1.406664700000000000e+07
7.062524249084249561e+01 1.404190500000000000e+07
7.064924835164835315e+01 1.407637300000000000e+07
7.067325421245421069e+01 1.399920800000000000e+07
7.069726007326006822e+01 1.388157100000000000e+07
7.072126593406593997e+01 1.389155000000000000e+07
7.074527179487179751e+01 1.420271300000000000e+07
7.076927765567765505e+01 1.403411000000000000e+07
7.079328351648351259e+01 1.397431000000000000e+07
7.081728937728937012e+01 1.388792800000000000e+07
7.084129523809524187e+01 1.393378400000000000e+07
7.086530109890109941e+01 1.369686000000000000e+07
7.088930695970695695e+01 1.362476800000000000e+07
7.091331282051281448e+01 1.400469500000000000e+07
7.093731868131868623e+01 1.391432500000000000e+07
7.096132454212454377e+01 1.396629300000000000e+07
7.098533040293040131e+01 1.388616900000000000e+07
7.100933626373625884e+01 1.384938600000000000e+07
7.103334212454213059e+01 1.365275700000000000e+07
7.105734798534798813e+01 1.383509700000000000e+07
7.108135384615384567e+01 1.373472500000000000e+07
7.110535970695970320e+01 1.400735100000000000e+07
7.112936556776556074e+01 1.369668100000000000e+07
7.115337142857143249e+01 1.379934700000000000e+07
7.117737728937729003e+01 1.412310800000000000e+07
7.120138315018314756e+01 1.358902400000000000e+07
7.122538901098900510e+01 1.386782000000000000e+07
7.124939487179487685e+01 1.363262000000000000e+07
7.127340073260073439e+01 1.373060000000000000e+07
7.129740659340659192e+01 1.350024700000000000e+07
7.132141245421244946e+01 1.354749300000000000e+07
7.134541831501832121e+01 1.375888300000000000e+07
7.136942417582417875e+01 1.362615000000000000e+07
7.139343003663003628e+01 1.349913100000000000e+07
7.141743589743589382e+01 1.348986200000000000e+07
7.144144175824175136e+01 1.352524000000000000e+07
7.146544761904762311e+01 1.366743900000000000e+07
7.148945347985348064e+01 1.361513400000000000e+07
7.151345934065933818e+01 1.363388800000000000e+07
7.153746520146519572e+01 1.347994400000000000e+07
7.156147106227106747e+01 1.373323900000000000e+07
7.158547692307692500e+01 1.345320100000000000e+07
7.160948278388278254e+01 1.352371300000000000e+07
7.163348864468864008e+01 1.347398200000000000e+07
7.165749450549449762e+01 1.342717400000000000e+07
7.168150036630036936e+01 1.339908900000000000e+07
7.170550622710622690e+01 1.324417300000000000e+07
7.172951208791208444e+01 1.338290400000000000e+07
7.175351794871794198e+01 1.317217000000000000e+07
7.177752380952381372e+01 1.330683900000000000e+07
7.180152967032967126e+01 1.352556600000000000e+07
7.182553553113552880e+01 1.335487600000000000e+07
7.184954139194138634e+01 1.324749700000000000e+07
