6.128696263736263461e+01 2.010722000000000000e+07
6.131096849816849925e+01 2.031442100000000000e+07
6.133497435897435679e+01 2.001575000000000000e+07
6.135898021978022143e+01 2.000201600000000000e+07
6.138298608058607897e+01 2.014920000000000000e+07
6.140699194139194361e+01 2.013618200000000000e+07
6.143099780219780115e+01 2.007429200000000000e+07
6.145500366300366579e+01 2.019045400000000000e+07
6.147900952380952333e+01 1.975702900000000000e+07
6.150301538461538087e+01 1.950017000000000000e+07
6.152702124542124551e+01 1.982802800000000000e+07
6.155102710622710305e+01 2.012956900000000000e+07
6.157503296703296769e+01 1.959573400000000000e+07
6.159903882783882523e+01 2.002311300000000000e+07
6.162304468864468987e+01 1.977483200000000000e+07
6.164705054945054741e+01 1.973763600000000000e+07
6.167105641025641205e+01 1.986463700000000000e+07
6.169506227106226959e+01 1.987441200000000000e+07
6.171906813186813423e+01 1.985815200000000000e+07
6.174307399267399177e+01 1.975133100000000000e+07
6.176707985347984931e+01 1.976529700000000000e+07
6.179108571428571395e+01 1.985898400000000000e+07
6.181509157509157149e+01 1.963915000000000000e+07
6.183909743589743613e+01 1.998128800000000000e+07
6.186310329670329367e+01 1.978594400000000000e+07
6.188710915750915831e+01 1.966023900000000000e+07
6.191111501831501585e+01 1.938586000000000000e+07
6.193512087912088049e+01 1.988294300000000000e+07
6.195912673992673803e+01 1.966585700000000000e+07
6.198313260073260267e+01 1.990339900000000000e+07
6.200713846153846021e+01 1.972487100000000000e+07
6.203114432234432485e+01 1.945128100000000000e+07
6.205515018315018239e+01 1.969872600000000000e+07
6.207915604395603992e+01 1.948824700000000000e+07
6.210316190476190457e+01 1.966563300000000000e+07
6.212716776556776210e+01 1.983015800000000000e+07
6.215117362637362675e+01 1.968927000000000000e+07
6.217517948717948428e+01 1.974179800000000000e+07
6.219918534798534893e+01 1.963801000000000000e+07
6.222319120879120646e+01 1.909174700000000000e+07
6.224719706959707111e+01 1.924668500000000000e+07
6.227120293040292864e+01 1.934374100000000000e+07
6.229520879120879329e+01 1.918241700000000000e+07
6.231921465201465082e+01 1.926129200000000000e+07
6.234322051282051547e+01 1.957316200000000000e+07
6.236722637362637300e+01 1.932495400000000000e+07
6.239123223443223054e+01 1.944442600000000000e+07
6.241523809523809518e+01 1.951193500000000000e+07
6.243924395604395272e+01 1.937876500000000000e+07
6.246324981684981736e+01 1.929660000000000000e+07
6.248725567765567490e+01 1.938831500000000000e+07
6.251126153846153954e+01 1.919927200000000000e+07
6.253526739926739708e+01 1.932959600000000000e+07
6.255927326007326172e+01 1.931055100000000000e+07
6.258327912087911926e+01 1.944282100000000000e+07
6.260728498168498390e+01 1.927542000000000000e+07
6.263129084249084144e+01 1.922354700000000000e+07
6.265529670329669898e+01 1.956755400000000000e+07
6.267930256410256362e+01 1.934212600000000000e+07
6.270330842490842116e+01 1.912942500000000000e+07
6.272731428571428580e+01 1.922525200000000000e+07
6.275132014652014334e+01 1.902132800000000000e+07
6.277532600732600798e+01 1.916289100000000000e+07
6.279933186813186552e+01 1.907149800000000000e+07
6.282333772893773016e+01 1.905284600000000000e+07
6.284734358974358770e+01 1.889611100000000000e+07
6.287134945054945234e+01 1.882939100000000000e+07
6.289535531135530988e+01 1.920149600000000000e+07
6.291936117216117452e+01 1.922195100000000000e+07
6.294336703296703206e+01 1.892598500000000000e+07
6.296737289377288960e+01 1.906847800000000000e+07
6.299137875457875424e+01 1.909750800000000000e+07
6.301538461538461178e+01 1.909599600000000000e+07
6.303939047619047642e+01 1.889323700000000000e+07
6.306339633699633396e+01 1.897559800000000000e+07
6.308740219780219860e+01 1.920682100000000000e+07
6.311140805860805614e+01 1.912543900000000000e+07
6.313541391941392078e+01 1.893542900000000000e+07
6.315941978021977832e+01 1.888809700000000000e+07
6.318342564102564296e+01 1.877860900000000000e+07
6.320743150183150050e+01 1.854303800000000000e+07
6.323143736263736514e+01 1.886167400000000000e+07
6.325544322344322268e+01 1.871768200000000000e+07
6.327944908424908022e+01 1.883863600000000000e+07
6.330345494505494486e+01 1.894158200000000000e+07
6.332746080586080240e+01 1.892690200000000000e+07
6.335146666666666704e+01 1.863857300000000000e+07
6.337547252747252458e+01 1.887713400000000000e+07
6.339947838827838922e+01 1.878607300000000000e+07
6.342348424908424676e+01 1.866007800000000000e+07
6.344749010989011140e+01 1.893307500000000000e+07
6.347149597069596894e+01 1.866450800000000000e+07
6.349550183150183358e+01 1.872028900000000000e+07
6.351950769230769112e+01 1.869007100000000000e+07
6.354351355311355576e+01 1.877485800000000000e+07
6.356751941391941330e+01 1.865069600000000000e+07
6.359152527472527083e+01 1.871634000000000000e+07
6.361553113553113548e+01 1.844424600000000000e+07
6.363953699633699301e+01 1.861633400000000000e+07
6.366354285714285766e+01 1.866412200000000000e+07
6.368754871794871519e+01 1.886527400000000000e+07
6.371155457875457984e+01 1.854460000000000000e+07
6.373556043956043737e+01 1.848553700000000000e+07
6.375956630036630202e+01 1.875089700000000000e+07
6.378357216117215955e+01 1.854456700000000000e+07
6.380757802197802420e+01 1.853341900000000000e+07
6.383158388278388173e+01 1.847564400000000000e+07
6.385558974358973927e+01 1.840812700000000000e+07
6.387959560439560391e+01 1.869625000000000000e+07
6.390360146520146145e+01 1.872896300000000000e+07
6.392760732600732609e+01 1.854878100000000000e+07
6.395161318681318363e+01 1.844212600000000000e+07
6.397561904761904827e+01 1.865617000000000000e+07
6.399962490842490581e+01 1.860742200000000000e+07
6.402363076923076335e+01 1.828819500000000000e+07
6.404763663003663510e+01 1.828577600000000000e+07
6.407164249084249263e+01 1.825343100000000000e+07
6.409564835164835017e+01 1.820443800000000000e+07
6.411965421245420771e+01 1.855638900000000000e+07
6.414366007326007946e+01 1.818359200000000000e+07
6.416766593406593699e+01 1.829165300000000000e+07
6.419167179487179453e+01 1.849738900000000000e+07
6.421567765567765207e+01 1.823302900000000000e+07
6.423968351648350961e+01 1.837092600000000000e+07
6.426368937728938135e+01 1.810896900000000000e+07
6.428769523809523889e+01 1.823375800000000000e+07
6.431170109890109643e+01 1.833411900000000000e+07
6.433570695970695397e+01 1.843287400000000000e+07
6.435971282051282572e+01 1.815200000000000000e+07
6.438371868131868325e+01 1.793082800000000000e+07
6.440772454212454079e+01 1.842131200000000000e+07
6.443173040293039833e+01 1.831594800000000000e+07
6.445573626373625586e+01 1.802365500000000000e+07
6.447974212454212761e+01 1.812297200000000000e+07
6.450374798534798515e+01 1.808873800000000000e+07
6.452775384615384269e+01 1.783186200000000000e+07
6.455175970695970022e+01 1.788107300000000000e+07
6.457576556776557197e+01 1.792907000000000000e+07
6.459977142857142951e+01 1.786991400000000000e+07
6.462377728937728705e+01 1.818482900000000000e+07
6.464778315018314458e+01 1.808993500000000000e+07
6.467178901098901633e+01 1.807978000000000000e+07
6.469579487179487387e+01 1.792659500000000000e+07
6.471980073260073141e+01 1.835387600000000000e+07
6.474380659340658895e+01 1.804557600000000000e+07
6.476781245421244648e+01 1.777582300000000000e+07
6.479181831501831823e+01 1.788802100000000000e+07
6.481582417582417577e+01 1.767716800000000000e+07
6.483983003663003331e+01 1.816699300000000000e+07
6.486383589743589084e+01 1.777862500000000000e+07
6.488784175824176259e+01 1.776373600000000000e+07
6.491184761904762013e+01 1.806033600000000000e+07
6.493585347985347767e+01 1.786249000000000000e+07
6.495985934065933520e+01 1.771754300000000000e+07
6.498386520146520695e+01 1.785232100000000000e+07
6.500787106227106449e+01 1.792842700000000000e+07
6.503187692307692203e+01 1.794536200000000000e+07
6.505588278388277956e+01 1.795903500000000000e+07
6.507988864468863710e+01 1.779594300000000000e+07
6.510389450549450885e+01 1.776666600000000000e+07
6.512790036630036639e+01 1.755793400000000000e+07
6.515190622710622392e+01 1.784896000000000000e+07
6.517591208791208146e+01 1.741905200000000000e+07
6.519991794871795321e+01 1.776160000000000000e+07
6.522392380952381075e+01 1.774057600000000000e+07
6.524792967032966828e+01 1.766246000000000000e+07
6.527193553113552582e+01 1.790595700000000000e+07
6.529594139194139757e+01 1.786089200000000000e+07
6.531994725274725511e+01 1.766811600000000000e+07
6.534395311355311264e+01 1.755329300000000000e+07
6.536795897435897018e+01 1.775142300000000000e+07
6.539196483516482772e+01 1.769325900000000000e+07
6.541597069597069947e+01 1.762220400000000000e+07
6.543997655677655700e+01 1.736254200000000000e+07
6.546398241758241454e+01 1.754648800000000000e+07
6.548798827838827208e+01 1.745648500000000000e+07
6.551199413919414383e+01 1.781463700000000000e+07
6.553600000000000136e+01 1.740935600000000000e+07
6.556000586080585890e+01 1.749635700000000000e+07
6.558401172161171644e+01 1.737179000000000000e+07
6.560801758241758819e+01 1.769470200000000000e+07
6.563202344322344572e+01 1.756134800000000000e+07
6.565602930402930326e+01 1.742123500000000000e+07
6.568003516483516080e+01 1.747845000000000000e+07
6.570404102564101834e+01 1.754438000000000000e+07
6.572804688644689008e+01 1.726489700000000000e+07
6.575205274725274762e+01 1.758709000000000000e+07
6.577605860805860516e+01 1.708148800000000000e+07
6.580006446886446270e+01 1.740413000000000000e+07
6.582407032967033444e+01 1.752680100000000000e+07
6.584807619047619198e+01 1.712593400000000000e+07
6.587208205128204952e+01 1.754762800000000000e+07
6.589608791208790706e+01 1.728228800000000000e+07
6.592009377289377881e+01 1.751736700000000000e+07
6.594409963369963634e+01 1.754220700000000000e+07
6.596810549450549388e+01 1.723561500000000000e+07
6.599211135531135142e+01 1.713624400000000000e+07
6.601611721611720895e+01 1.722465600000000000e+07
6.604012307692308070e+01 1.706321000000000000e+07
6.606412893772893824e+01 1.688931900000000000e+07
6.608813479853479578e+01 1.701992700000000000e+07
6.611214065934065331e+01 1.707749900000000000e+07
6.613614652014652506e+01 1.725273800000000000e+07
6.616015238095238260e+01 1.710810200000000000e+07
6.618415824175824014e+01 1.692007500000000000e+07
6.620816410256409767e+01 1.688141000000000000e+07
6.623216996336996942e+01 1.687377400000000000e+07
6.625617582417582696e+01 1.720377300000000000e+07
6.628018168498168450e+01 1.692281100000000000e+07
6.630418754578754204e+01 1.717186900000000000e+07
6.632819340659339957e+01 1.676923400000000000e+07
6.635219926739927132e+01 1.705709500000000000e+07
6.637620512820512886e+01 1.691943500000000000e+07
6.640021098901098640e+01 1.696219200000000000e+07
6.642421684981684393e+01 1.679302000000000000e+07
6.644822271062271568e+01 1.678173000000000000e+07
6.647222857142857322e+01 1.707618400000000000e+07
6.649623443223443076e+01 1.687336600000000000e+07
6.652024029304028829e+01 1.679470500000000000e+07
6.654424615384616004e+01 1.662070100000000000e+07
6.656825201465201758e+01 1.666376900000000000e+07
6.659225787545787512e+01 1.682730900000000000e+07
6.661626373626373265e+01 1.668814400000000000e+07
6.664026959706959019e+01 1.679730800000000000e+07
6.666427545787546194e+01 1.672922900000000000e+07
6.668828131868131948e+01 1.662516000000000000e+07
6.671228717948717701e+01 1.664119100000000000e+07
6.673629304029303455e+01 1.665212700000000000e+07
6.676029890109890630e+01 1.661717800000000000e+07
6.678430476190476384e+01 1.650888100000000000e+07
6.680831062271062137e+01 1.655678400000000000e+07
6.683231648351647891e+01 1.656616300000000000e+07
6.685632234432233645e+01 1.634375900000000000e+07
6.688032820512820820e+01 1.655385600000000000e+07
6.690433406593406573e+01 1.664276400000000000e+07
6.692833992673992327e+01 1.686839800000000000e+07
6.695234578754578081e+01 1.676503500000000000e+07
6.697635164835165256e+01 1.634699200000000000e+07
6.700035750915751009e+01 1.676220900000000000e+07
6.702436336996336763e+01 1.649355800000000000e+07
6.704836923076922517e+01 1.648197400000000000e+07
6.707237509157509692e+01 1.659792100000000000e+07
6.709638095238095445e+01 1.649400200000000000e+07
6.712038681318681199e+01 1.686889900000000000e+07
6.714439267399266953e+01 1.652552700000000000e+07
6.716839853479852707e+01 1.658358300000000000e+07
6.719240439560439881e+01 1.658181400000000000e+07
6.721641025641025635e+01 1.652522800000000000e+07
6.724041611721611389e+01 1.647563800000000000e+07
6.726442197802197143e+01 1.640882400000000000e+07
6.728842783882784317e+01 1.656764100000000000e+07
6.731243369963370071e+01 1.654164500000000000e+07
6.733643956043955825e+01 1.626937100000000000e+07
6.736044542124541579e+01 1.661476700000000000e+07
6.738445128205128754e+01 1.610970000000000000e+07
6.740845714285714507e+01 1.623793200000000000e+07
6.743246300366300261e+01 1.628114900000000000e+07
6.745646886446886015e+01 1.611867000000000000e+07
6.748047472527471768e+01 1.623934600000000000e+07
6.750448058608058943e+01 1.630331300000000000e+07
6.752848644688644697e+01 1.635203800000000000e+07
6.755249230769230451e+01 1.623752100000000000e+07
6.757649816849816204e+01 1.604591900000000000e+07
6.760050402930403379e+01 1.629640500000000000e+07
6.762450989010989133e+01 1.605440400000000000e+07
6.764851575091574887e+01 1.607455400000000000e+07
6.767252161172160640e+01 1.600755500000000000e+07
6.769652747252747815e+01 1.636004700000000000e+07
6.772053333333333569e+01 1.622634100000000000e+07
6.774453919413919323e+01 1.603758000000000000e+07
6.776854505494505077e+01 1.615340700000000000e+07
6.779255091575090830e+01 1.579076700000000000e+07
6.781655677655678005e+01 1.620286500000000000e+07
6.784056263736263759e+01 1.600789000000000000e+07
6.786456849816849513e+01 1.607377000000000000e+07
6.788857435897435266e+01 1.611770600000000000e+07
6.791258021978022441e+01 1.587976700000000000e+07
6.793658608058608195e+01 1.580023800000000000e+07
6.796059194139193949e+01 1.578580800000000000e+07
6.798459780219779702e+01 1.577562100000000000e+07
6.800860366300366877e+01 1.582637300000000000e+07
6.803260952380952631e+01 1.587105300000000000e+07
6.805661538461538385e+01 1.589944500000000000e+07
6.808062124542124138e+01 1.573152300000000000e+07
6.810462710622709892e+01 1.582677100000000000e+07
6.812863296703297067e+01 1.587188000000000000e+07
6.815263882783882821e+01 1.578041400000000000e+07
6.817664468864468574e+01 1.585770000000000000e+07
6.820065054945054328e+01 1.576314800000000000e+07
6.822465641025641503e+01 1.565257800000000000e+07
6.824866227106227257e+01 1.594998600000000000e+07
6.827266813186813010e+01 1.575322800000000000e+07
6.829667399267398764e+01 1.552008800000000000e+07
6.832067985347985939e+01 1.551490400000000000e+07
6.834468571428571693e+01 1.552934400000000000e+07
6.836869157509157446e+01 1.579798500000000000e+07
6.839269743589743200e+01 1.548459100000000000e+07
6.841670329670328954e+01 1.562716200000000000e+07
6.844070915750916129e+01 1.554533300000000000e+07
6.846471501831501882e+01 1.551963600000000000e+07
6.848872087912087636e+01 1.566442100000000000e+07
6.851272673992673390e+01 1.531361900000000000e+07
6.853673260073260565e+01 1.549726400000000000e+07
6.856073846153846318e+01 1.554766400000000000e+07
6.858474432234432072e+01 1.566374200000000000e+07
6.860875018315017826e+01 1.575531800000000000e+07
6.863275604395605001e+01 1.553580500000000000e+07
6.865676190476190754e+01 1.562755200000000000e+07
6.868076776556776508e+01 1.544877300000000000e+07
6.870477362637362262e+01 1.557447600000000000e+07
6.872877948717948016e+01 1.510768500000000000e+07
6.875278534798535190e+01 1.528862100000000000e+07
6.877679120879120944e+01 1.532591900000000000e+07
6.880079706959706698e+01 1.545865000000000000e+07
6.882480293040292452e+01 1.540876400000000000e+07
6.884880879120879626e+01 1.567138600000000000e+07
6.887281465201465380e+01 1.547482000000000000e+07
