6.296737289377288960e+01 1.883267100000000000e+07
6.299137875457875424e+01 1.880403800000000000e+07
6.301538461538461178e+01 1.855662900000000000e+07
6.303939047619047642e+01 1.895728900000000000e+07
6.306339633699633396e+01 1.907220500000000000e+07
6.308740219780219860e+01 1.872388600000000000e+07
6.311140805860805614e+01 1.900352000000000000e+07
6.313541391941392078e+01 1.873445300000000000e+07
6.315941978021977832e+01 1.849795900000000000e+07
6.318342564102564296e+01 1.873629300000000000e+07
6.320743150183150050e+01 1.897296200000000000e+07
6.323143736263736514e+01 1.859384400000000000e+07
6.325544322344322268e+01 1.897272400000000000e+07
6.327944908424908022e+01 1.857065400000000000e+07
6.330345494505494486e+01 1.869663700000000000e+07
6.332746080586080240e+01 1.865801400000000000e+07
6.335146666666666704e+01 1.886394100000000000e+07
6.337547252747252458e+01 1.883467200000000000e+07
6.339947838827838922e+01 1.893799500000000000e+07
6.342348424908424676e+01 1.861737700000000000e+07
6.344749010989011140e+01 1.891569500000000000e+07
6.347149597069596894e+01 1.827686900000000000e+07
6.349550183150183358e+01 1.897460000000000000e+07
6.351950769230769112e+01 1.852713000000000000e+07
6.354351355311355576e+01 1.858448800000000000e+07
6.356751941391941330e+01 1.848465100000000000e+07
6.359152527472527083e+01 1.851546800000000000e+07
6.361553113553113548e+01 1.849276600000000000e+07
6.363953699633699301e+01 1.835227900000000000e+07
6.366354285714285766e+01 1.855683100000000000e+07
6.368754871794871519e+01 1.857205200000000000e+07
6.371155457875457984e+01 1.848504400000000000e+07
6.373556043956043737e+01 1.826769500000000000e+07
6.375956630036630202e+01 1.830357200000000000e+07
6.378357216117215955e+01 1.870391900000000000e+07
6.380757802197802420e+01 1.845695600000000000e+07
6.383158388278388173e+01 1.841499700000000000e+07
6.385558974358973927e+01 1.820843500000000000e+07
6.387959560439560391e+01 1.830525500000000000e+07
6.390360146520146145e+01 1.836639100000000000e+07
6.392760732600732609e+01 1.856411700000000000e+07
6.395161318681318363e+01 1.840100700000000000e+07
6.397561904761904827e+01 1.840027200000000000e+07
6.399962490842490581e+01 1.821160400000000000e+07
6.402363076923076335e+01 1.835373200000000000e+07
6.404763663003663510e+01 1.833576800000000000e+07
6.407164249084249263e+01 1.825045700000000000e+07
6.409564835164835017e+01 1.842715800000000000e+07
6.411965421245420771e+01 1.809244000000000000e+07
6.414366007326007946e+01 1.826394300000000000e+07
6.416766593406593699e+01 1.810423800000000000e+07
6.419167179487179453e+01 1.821198300000000000e+07
6.421567765567765207e+01 1.816689400000000000e+07
6.423968351648350961e+01 1.818429400000000000e+07
6.426368937728938135e+01 1.825971800000000000e+07
6.428769523809523889e+01 1.845991400000000000e+07
6.431170109890109643e+01 1.819744100000000000e+07
6.433570695970695397e+01 1.814328100000000000e+07
6.435971282051282572e+01 1.836090900000000000e+07
6.438371868131868325e+01 1.827309900000000000e+07
6.440772454212454079e+01 1.794901100000000000e+07
6.443173040293039833e+01 1.808586500000000000e+07
6.445573626373625586e+01 1.807804400000000000e+07
6.447974212454212761e+01 1.823213300000000000e+07
6.450374798534798515e+01 1.769670300000000000e+07
6.452775384615384269e+01 1.779202100000000000e+07
6.455175970695970022e+01 1.783388300000000000e+07
6.457576556776557197e+01 1.797830800000000000e+07
6.459977142857142951e+01 1.777410900000000000e+07
6.462377728937728705e+01 1.806375200000000000e+07
6.464778315018314458e+01 1.785812100000000000e+07
6.467178901098901633e+01 1.791057500000000000e+07
6.469579487179487387e+01 1.788359500000000000e+07
6.471980073260073141e+01 1.791213700000000000e+07
6.474380659340658895e+01 1.776431900000000000e+07
6.476781245421244648e+01 1.783514700000000000e+07
6.479181831501831823e+01 1.781383000000000000e+07
6.481582417582417577e+01 1.809204700000000000e+07
6.483983003663003331e+01 1.790089600000000000e+07
6.486383589743589084e+01 1.792790900000000000e+07
6.488784175824176259e+01 1.775883200000000000e+07
6.491184761904762013e+01 1.769444000000000000e+07
6.493585347985347767e+01 1.787676100000000000e+07
6.495985934065933520e+01 1.769681800000000000e+07
6.498386520146520695e+01 1.783822800000000000e+07
6.500787106227106449e+01 1.784620800000000000e+07
6.503187692307692203e+01 1.750584100000000000e+07
6.505588278388277956e+01 1.784959800000000000e+07
6.507988864468863710e+01 1.750465700000000000e+07
6.510389450549450885e+01 1.775206400000000000e+07
6.512790036630036639e+01 1.770906900000000000e+07
6.515190622710622392e+01 1.756251800000000000e+07
6.517591208791208146e+01 1.782909300000000000e+07
6.519991794871795321e+01 1.774019800000000000e+07
6.522392380952381075e+01 1.757676500000000000e+07
6.524792967032966828e+01 1.751564000000000000e+07
6.527193553113552582e+01 1.742595700000000000e+07
6.529594139194139757e+01 1.746554500000000000e+07
6.531994725274725511e+01 1.773281600000000000e+07
6.534395311355311264e+01 1.733616900000000000e+07
6.536795897435897018e+01 1.729518400000000000e+07
6.539196483516482772e+01 1.727985700000000000e+07
6.541597069597069947e+01 1.715614600000000000e+07
6.543997655677655700e+01 1.740978400000000000e+07
6.546398241758241454e+01 1.755681300000000000e+07
6.548798827838827208e+01 1.760123100000000000e+07
6.551199413919414383e+01 1.762376700000000000e+07
6.553600000000000136e+01 1.735886000000000000e+07
6.556000586080585890e+01 1.727057900000000000e+07
6.558401172161171644e+01 1.744776700000000000e+07
6.560801758241758819e+01 1.720183400000000000e+07
6.563202344322344572e+01 1.720461000000000000e+07
6.565602930402930326e+01 1.730864500000000000e+07
6.568003516483516080e+01 1.759927000000000000e+07
6.570404102564101834e+01 1.726207400000000000e+07
6.572804688644689008e+01 1.734279600000000000e+07
6.575205274725274762e+01 1.731409900000000000e+07
6.577605860805860516e+01 1.702333900000000000e+07
6.580006446886446270e+01 1.709993200000000000e+07
6.582407032967033444e+01 1.732143500000000000e+07
6.584807619047619198e+01 1.726104400000000000e+07
6.587208205128204952e+01 1.721918300000000000e+07
6.589608791208790706e+01 1.693343600000000000e+07
6.592009377289377881e+01 1.712958200000000000e+07
6.594409963369963634e+01 1.715984900000000000e+07
6.596810549450549388e+01 1.734431400000000000e+07
6.599211135531135142e+01 1.691582600000000000e+07
6.601611721611720895e+01 1.690263900000000000e+07
6.604012307692308070e+01 1.713993200000000000e+07
6.606412893772893824e+01 1.703672200000000000e+07
6.608813479853479578e+01 1.705553900000000000e+07
6.611214065934065331e+01 1.693890000000000000e+07
6.613614652014652506e+01 1.701239300000000000e+07
6.616015238095238260e+01 1.688396500000000000e+07
6.618415824175824014e+01 1.702458500000000000e+07
6.620816410256409767e+01 1.707155600000000000e+07
6.623216996336996942e+01 1.712813400000000000e+07
6.625617582417582696e+01 1.682534000000000000e+07
6.628018168498168450e+01 1.694245600000000000e+07
6.630418754578754204e+01 1.695928400000000000e+07
6.632819340659339957e+01 1.687375100000000000e+07
6.635219926739927132e+01 1.665653800000000000e+07
6.637620512820512886e+01 1.701958100000000000e+07
6.640021098901098640e+01 1.701929500000000000e+07
6.642421684981684393e+01 1.673937800000000000e+07
6.644822271062271568e+01 1.651826000000000000e+07
6.647222857142857322e+01 1.690777800000000000e+07
6.649623443223443076e+01 1.684795200000000000e+07
6.652024029304028829e+01 1.673355000000000000e+07
6.654424615384616004e+01 1.680991300000000000e+07
6.656825201465201758e+01 1.674354700000000000e+07
6.659225787545787512e+01 1.647276400000000000e+07
6.661626373626373265e+01 1.666434200000000000e+07
6.664026959706959019e+01 1.671569600000000000e+07
6.666427545787546194e+01 1.645682500000000000e+07
6.668828131868131948e+01 1.652481000000000000e+07
6.671228717948717701e+01 1.665711200000000000e+07
6.673629304029303455e+01 1.657890300000000000e+07
6.676029890109890630e+01 1.661434600000000000e+07
6.678430476190476384e+01 1.653969200000000000e+07
6.680831062271062137e+01 1.664477900000000000e+07
6.683231648351647891e+01 1.655874200000000000e+07
6.685632234432233645e+01 1.660404800000000000e+07
6.688032820512820820e+01 1.673125600000000000e+07
6.690433406593406573e+01 1.645453800000000000e+07
6.692833992673992327e+01 1.652039000000000000e+07
6.695234578754578081e+01 1.653285000000000000e+07
6.697635164835165256e+01 1.646445400000000000e+07
6.700035750915751009e+01 1.623512500000000000e+07
6.702436336996336763e+01 1.655290200000000000e+07
6.704836923076922517e+01 1.620284200000000000e+07
6.707237509157509692e+01 1.648071400000000000e+07
6.709638095238095445e+01 1.636861200000000000e+07
6.712038681318681199e+01 1.652302900000000000e+07
6.714439267399266953e+01 1.618063500000000000e+07
6.716839853479852707e+01 1.642364000000000000e+07
6.719240439560439881e+01 1.617911000000000000e+07
6.721641025641025635e+01 1.613025000000000000e+07
6.724041611721611389e+01 1.636892400000000000e+07
6.726442197802197143e+01 1.619897500000000000e+07
6.728842783882784317e+01 1.634452800000000000e+07
6.731243369963370071e+01 1.629211300000000000e+07
6.733643956043955825e+01 1.614607700000000000e+07
6.736044542124541579e+01 1.631570800000000000e+07
6.738445128205128754e+01 1.597236100000000000e+07
6.740845714285714507e+01 1.593777000000000000e+07
6.743246300366300261e+01 1.594605800000000000e+07
6.745646886446886015e+01 1.614509100000000000e+07
6.748047472527471768e+01 1.637901400000000000e+07
6.750448058608058943e+01 1.618866300000000000e+07
6.752848644688644697e+01 1.632670700000000000e+07
6.755249230769230451e+01 1.618652100000000000e+07
6.757649816849816204e+01 1.616696900000000000e+07
6.760050402930403379e+01 1.601192300000000000e+07
6.762450989010989133e+01 1.586504400000000000e+07
6.764851575091574887e+01 1.612172100000000000e+07
6.767252161172160640e+01 1.616526800000000000e+07
6.769652747252747815e+01 1.593274600000000000e+07
6.772053333333333569e+01 1.587831000000000000e+07
6.774453919413919323e+01 1.599144600000000000e+07
6.776854505494505077e+01 1.601443400000000000e+07
6.779255091575090830e+01 1.608018500000000000e+07
6.781655677655678005e+01 1.581303400000000000e+07
6.784056263736263759e+01 1.608216600000000000e+07
6.786456849816849513e+01 1.596607900000000000e+07
6.788857435897435266e+01 1.555091400000000000e+07
6.791258021978022441e+01 1.570350000000000000e+07
6.793658608058608195e+01 1.580178800000000000e+07
6.796059194139193949e+01 1.584667000000000000e+07
6.798459780219779702e+01 1.577570100000000000e+07
6.800860366300366877e+01 1.570613200000000000e+07
6.803260952380952631e+01 1.586771500000000000e+07
6.805661538461538385e+01 1.578924100000000000e+07
6.808062124542124138e+01 1.576714100000000000e+07
6.810462710622709892e+01 1.581826600000000000e+07
6.812863296703297067e+01 1.572649700000000000e+07
6.815263882783882821e+01 1.540332800000000000e+07
6.817664468864468574e+01 1.571038100000000000e+07
6.820065054945054328e+01 1.570542800000000000e+07
6.822465641025641503e+01 1.547984100000000000e+07
6.824866227106227257e+01 1.568756900000000000e+07
6.827266813186813010e+01 1.581246200000000000e+07
6.829667399267398764e+01 1.559036700000000000e+07
6.832067985347985939e+01 1.530277600000000000e+07
6.834468571428571693e+01 1.573380000000000000e+07
6.836869157509157446e+01 1.567782800000000000e+07
6.839269743589743200e+01 1.537808400000000000e+07
6.841670329670328954e+01 1.552031100000000000e+07
6.844070915750916129e+01 1.532906100000000000e+07
6.846471501831501882e+01 1.567991700000000000e+07
6.848872087912087636e+01 1.557890200000000000e+07
6.851272673992673390e+01 1.535376500000000000e+07
6.853673260073260565e+01 1.523370600000000000e+07
6.856073846153846318e+01 1.519692300000000000e+07
6.858474432234432072e+01 1.532616000000000000e+07
6.860875018315017826e+01 1.538108600000000000e+07
6.863275604395605001e+01 1.529371900000000000e+07
6.865676190476190754e+01 1.535608400000000000e+07
6.868076776556776508e+01 1.525700200000000000e+07
6.870477362637362262e+01 1.530080900000000000e+07
6.872877948717948016e+01 1.545089500000000000e+07
6.875278534798535190e+01 1.539296600000000000e+07
6.877679120879120944e+01 1.528031700000000000e+07
6.880079706959706698e+01 1.519139700000000000e+07
6.882480293040292452e+01 1.524981900000000000e+07
6.884880879120879626e+01 1.527693500000000000e+07
6.887281465201465380e+01 1.514487800000000000e+07
6.889682051282051134e+01 1.527008700000000000e+07
6.892082637362636888e+01 1.540818900000000000e+07
6.894483223443224063e+01 1.499718500000000000e+07
6.896883809523809816e+01 1.513602900000000000e+07
6.899284395604395570e+01 1.504463500000000000e+07
6.901684981684981324e+01 1.503534100000000000e+07
6.904085567765567077e+01 1.532222200000000000e+07
6.906486153846154252e+01 1.507007700000000000e+07
6.908886739926740006e+01 1.514422900000000000e+07
6.911287326007325760e+01 1.507447700000000000e+07
6.913687912087911513e+01 1.498066600000000000e+07
6.916088498168498688e+01 1.507292100000000000e+07
6.918489084249084442e+01 1.519090300000000000e+07
6.920889670329670196e+01 1.508441700000000000e+07
6.923290256410255950e+01 1.488079000000000000e+07
6.925690842490841703e+01 1.515140300000000000e+07
6.928091428571428878e+01 1.517824500000000000e+07
6.930492014652014632e+01 1.510022800000000000e+07
6.932892600732600386e+01 1.508873500000000000e+07
6.935293186813186139e+01 1.490028400000000000e+07
6.937693772893773314e+01 1.484576800000000000e+07
6.940094358974359068e+01 1.479448700000000000e+07
6.942494945054944822e+01 1.500923500000000000e+07
6.944895531135530575e+01 1.504964800000000000e+07
6.947296117216117750e+01 1.500200900000000000e+07
6.949696703296703504e+01 1.461384700000000000e+07
6.952097289377289258e+01 1.452050400000000000e+07
6.954497875457875011e+01 1.484621000000000000e+07
6.956898461538460765e+01 1.467246900000000000e+07
6.959299047619047940e+01 1.485266000000000000e+07
6.961699633699633694e+01 1.510007700000000000e+07
6.964100219780219447e+01 1.468521200000000000e+07
6.966500805860805201e+01 1.486712200000000000e+07
6.968901391941392376e+01 1.478323000000000000e+07
6.971301978021978130e+01 1.460194900000000000e+07
6.973702564102563883e+01 1.471435300000000000e+07
6.976103150183149637e+01 1.475607400000000000e+07
6.978503736263736812e+01 1.483803500000000000e+07
6.980904322344322566e+01 1.457209800000000000e+07
6.983304908424908319e+01 1.463587400000000000e+07
6.985705494505494073e+01 1.474169800000000000e+07
6.988106080586079827e+01 1.465027600000000000e+07
6.990506666666667002e+01 1.467170600000000000e+07
6.992907252747252755e+01 1.469274300000000000e+07
6.995307838827838509e+01 1.438962200000000000e+07
6.997708424908424263e+01 1.448420400000000000e+07
7.000109010989011438e+01 1.437485000000000000e+07
7.002509597069597191e+01 1.458957900000000000e+07
7.004910183150182945e+01 1.457107100000000000e+07
7.007310769230768699e+01 1.458744100000000000e+07
7.009711355311355874e+01 1.426757000000000000e+07
7.012111941391941627e+01 1.440036400000000000e+07
7.014512527472527381e+01 1.452772100000000000e+07
7.016913113553113135e+01 1.423455200000000000e+07
7.019313699633698889e+01 1.431955300000000000e+07
7.021714285714286063e+01 1.451552500000000000e+07
7.024114871794871817e+01 1.449818100000000000e+07
7.026515457875457571e+01 1.451880800000000000e+07
7.028916043956043325e+01 1.438590100000000000e+07
7.031316630036630499e+01 1.432947500000000000e+07
7.033717216117216253e+01 1.430438700000000000e+07
7.036117802197802007e+01 1.425354500000000000e+07
7.038518388278387761e+01 1.429957500000000000e+07
7.040918974358974936e+01 1.432944100000000000e+07
7.043319560439560689e+01 1.409261400000000000e+07
7.045720146520146443e+01 1.434663900000000000e+07
7.048120732600732197e+01 1.432613400000000000e+07
7.050521318681317950e+01 1.416588400000000000e+07
7.052921904761905125e+01 1.420859400000000000e+07
7.055322490842490879e+01 1.402509000000000000e+07
