6.193512087912088049e+01 5.440457400000000000e+07
6.195912673992673803e+01 5.401863100000000000e+07
6.198313260073260267e+01 5.417113800000000000e+07
6.200713846153846021e+01 5.397545600000000000e+07
6.203114432234432485e+01 5.414225200000000000e+07
6.205515018315018239e+01 5.434757700000000000e+07
6.207915604395603992e+01 5.369770700000000000e+07
6.210316190476190457e+01 5.401853500000000000e+07
6.212716776556776210e+01 5.359583800000000000e+07
6.215117362637362675e+01 5.373660700000000000e+07
6.217517948717948428e+01 5.400689400000000000e+07
6.219918534798534893e+01 5.353452100000000000e+07
6.222319120879120646e+01 5.319500700000000000e+07
6.224719706959707111e+01 5.361217200000000000e+07
6.227120293040292864e+01 5.362680800000000000e+07
6.229520879120879329e+01 5.370781300000000000e+07
6.231921465201465082e+01 5.406555100000000000e+07
6.234322051282051547e+01 5.372323800000000000e+07
6.236722637362637300e+01 5.349134200000000000e+07
6.239123223443223054e+01 5.386919400000000000e+07
6.241523809523809518e+01 5.454517500000000000e+07
6.243924395604395272e+01 5.324214600000000000e+07
6.246324981684981736e+01 5.418309000000000000e+07
6.248725567765567490e+01 5.357327700000000000e+07
6.251126153846153954e+01 5.344966000000000000e+07
6.253526739926739708e+01 5.306782300000000000e+07
6.255927326007326172e+01 5.251744700000000000e+07
6.258327912087911926e+01 5.262229500000000000e+07
6.260728498168498390e+01 5.230279100000000000e+07
6.263129084249084144e+01 5.321524000000000000e+07
6.265529670329669898e+01 5.288978300000000000e+07
6.267930256410256362e+01 5.338290500000000000e+07
6.270330842490842116e+01 5.231119500000000000e+07
6.272731428571428580e+01 5.166737000000000000e+07
6.275132014652014334e+01 5.211736800000000000e+07
6.277532600732600798e+01 5.246632700000000000e+07
6.279933186813186552e+01 5.251457100000000000e+07
6.282333772893773016e+01 5.350266000000000000e+07
6.284734358974358770e+01 5.199506600000000000e+07
6.287134945054945234e+01 5.239140300000000000e+07
6.289535531135530988e+01 5.254762500000000000e+07
6.291936117216117452e+01 5.235219600000000000e+07
6.294336703296703206e+01 5.221027400000000000e+07
6.296737289377288960e+01 5.158466100000000000e+07
6.299137875457875424e+01 5.214653000000000000e+07
6.301538461538461178e+01 5.204086800000000000e+07
6.303939047619047642e+01 5.233342700000000000e+07
6.306339633699633396e+01 5.261424500000000000e+07
6.308740219780219860e+01 5.217890700000000000e+07
6.311140805860805614e+01 5.157627600000000000e+07
6.313541391941392078e+01 5.219807300000000000e+07
6.315941978021977832e+01 5.207297100000000000e+07
6.318342564102564296e+01 5.231198600000000000e+07
6.320743150183150050e+01 5.327438300000000000e+07
6.323143736263736514e+01 5.181672700000000000e+07
6.325544322344322268e+01 5.191610600000000000e+07
6.327944908424908022e+01 5.224679900000000000e+07
6.330345494505494486e+01 5.192942300000000000e+07
6.332746080586080240e+01 5.157902200000000000e+07
6.335146666666666704e+01 5.174622300000000000e+07
6.337547252747252458e+01 5.171238700000000000e+07
6.339947838827838922e+01 5.102077600000000000e+07
6.342348424908424676e+01 5.148515800000000000e+07
6.344749010989011140e+01 5.182177600000000000e+07
6.347149597069596894e+01 5.165493400000000000e+07
6.349550183150183358e+01 5.140933500000000000e+07
6.351950769230769112e+01 5.148441500000000000e+07
6.354351355311355576e+01 5.151458500000000000e+07
6.356751941391941330e+01 5.134962900000000000e+07
6.359152527472527083e+01 5.092196900000000000e+07
6.361553113553113548e+01 5.107481900000000000e+07
6.363953699633699301e+01 5.157442800000000000e+07
6.366354285714285766e+01 5.099846200000000000e+07
6.368754871794871519e+01 5.113100600000000000e+07
6.371155457875457984e+01 5.132856200000000000e+07
6.373556043956043737e+01 5.094598800000000000e+07
6.375956630036630202e+01 5.100374300000000000e+07
6.378357216117215955e+01 5.055599900000000000e+07
6.380757802197802420e+01 5.043400900000000000e+07
6.383158388278388173e+01 5.141315000000000000e+07
6.385558974358973927e+01 5.075556100000000000e+07
6.387959560439560391e+01 5.113251900000000000e+07
6.390360146520146145e+01 5.038634200000000000e+07
6.392760732600732609e+01 5.048328500000000000e+07
6.395161318681318363e+01 5.054234500000000000e+07
6.397561904761904827e+01 5.064541100000000000e+07
6.399962490842490581e+01 5.112973900000000000e+07
6.402363076923076335e+01 5.029659700000000000e+07
6.404763663003663510e+01 5.048798900000000000e+07
6.407164249084249263e+01 4.954967400000000000e+07
6.409564835164835017e+01 5.027092200000000000e+07
6.411965421245420771e+01 5.056153300000000000e+07
6.414366007326007946e+01 5.050480200000000000e+07
6.416766593406593699e+01 5.074652600000000000e+07
6.419167179487179453e+01 5.041163400000000000e+07
6.421567765567765207e+01 5.068161000000000000e+07
6.423968351648350961e+01 5.096757000000000000e+07
6.426368937728938135e+01 4.937929800000000000e+07
6.428769523809523889e+01 4.982416500000000000e+07
6.431170109890109643e+01 5.001929400000000000e+07
6.433570695970695397e+01 4.990649600000000000e+07
6.435971282051282572e+01 5.065121400000000000e+07
6.438371868131868325e+01 4.990751600000000000e+07
6.440772454212454079e+01 4.911611000000000000e+07
6.443173040293039833e+01 4.906756600000000000e+07
6.445573626373625586e+01 4.960621400000000000e+07
6.447974212454212761e+01 4.980930700000000000e+07
6.450374798534798515e+01 4.975417100000000000e+07
6.452775384615384269e+01 4.985327000000000000e+07
6.455175970695970022e+01 4.938164100000000000e+07
6.457576556776557197e+01 5.000048500000000000e+07
6.459977142857142951e+01 4.903745300000000000e+07
6.462377728937728705e+01 4.878094100000000000e+07
6.464778315018314458e+01 4.915512700000000000e+07
6.467178901098901633e+01 4.993181500000000000e+07
6.469579487179487387e+01 4.878788200000000000e+07
6.471980073260073141e+01 4.887487300000000000e+07
6.474380659340658895e+01 4.977440200000000000e+07
6.476781245421244648e+01 4.911571200000000000e+07
6.479181831501831823e+01 4.936552100000000000e+07
6.481582417582417577e+01 4.876798300000000000e+07
6.483983003663003331e+01 4.896214500000000000e+07
6.486383589743589084e+01 4.971195100000000000e+07
6.488784175824176259e+01 4.970194200000000000e+07
6.491184761904762013e+01 4.915563800000000000e+07
6.493585347985347767e+01 4.944018300000000000e+07
6.495985934065933520e+01 4.842695700000000000e+07
6.498386520146520695e+01 4.916077100000000000e+07
6.500787106227106449e+01 4.859610200000000000e+07
6.503187692307692203e+01 4.883344300000000000e+07
6.505588278388277956e+01 4.922268800000000000e+07
6.507988864468863710e+01 4.834481200000000000e+07
6.510389450549450885e+01 4.866374700000000000e+07
6.512790036630036639e+01 4.832527100000000000e+07
6.515190622710622392e+01 4.882487500000000000e+07
6.517591208791208146e+01 4.796573100000000000e+07
6.519991794871795321e+01 4.837616500000000000e+07
6.522392380952381075e+01 4.835662600000000000e+07
6.524792967032966828e+01 4.849110800000000000e+07
6.527193553113552582e+01 4.787347900000000000e+07
6.529594139194139757e+01 4.805669500000000000e+07
6.531994725274725511e+01 4.829891600000000000e+07
6.534395311355311264e+01 4.793174100000000000e+07
6.536795897435897018e+01 4.838959200000000000e+07
6.539196483516482772e+01 4.827828700000000000e+07
6.541597069597069947e+01 4.913787500000000000e+07
6.543997655677655700e+01 4.864198200000000000e+07
6.546398241758241454e+01 4.780812300000000000e+07
6.548798827838827208e+01 4.793158300000000000e+07
6.551199413919414383e+01 4.815781500000000000e+07
6.553600000000000136e+01 4.767319900000000000e+07
6.556000586080585890e+01 4.752980800000000000e+07
6.558401172161171644e+01 4.754074800000000000e+07
6.560801758241758819e+01 4.786598300000000000e+07
6.563202344322344572e+01 4.848635200000000000e+07
6.565602930402930326e+01 4.773058800000000000e+07
6.568003516483516080e+01 4.730441000000000000e+07
6.570404102564101834e+01 4.773328000000000000e+07
6.572804688644689008e+01 4.696480400000000000e+07
6.575205274725274762e+01 4.718755800000000000e+07
6.577605860805860516e+01 4.844239500000000000e+07
6.580006446886446270e+01 4.795209800000000000e+07
6.582407032967033444e+01 4.785980400000000000e+07
6.584807619047619198e+01 4.770528600000000000e+07
6.587208205128204952e+01 4.776471400000000000e+07
6.589608791208790706e+01 4.772637300000000000e+07
6.592009377289377881e+01 4.732357800000000000e+07
6.594409963369963634e+01 4.667331900000000000e+07
6.596810549450549388e+01 4.635429400000000000e+07
6.599211135531135142e+01 4.766639600000000000e+07
6.601611721611720895e+01 4.729127000000000000e+07
6.604012307692308070e+01 4.649486000000000000e+07
6.606412893772893824e+01 4.675375700000000000e+07
6.608813479853479578e+01 4.729628400000000000e+07
6.611214065934065331e+01 4.700895500000000000e+07
6.613614652014652506e+01 4.692798100000000000e+07
6.616015238095238260e+01 4.603640200000000000e+07
6.618415824175824014e+01 4.652512100000000000e+07
6.620816410256409767e+01 4.660589800000000000e+07
6.623216996336996942e+01 4.652475300000000000e+07
6.625617582417582696e+01 4.660460800000000000e+07
6.628018168498168450e+01 4.630487200000000000e+07
6.630418754578754204e+01 4.555889000000000000e+07
6.632819340659339957e+01 4.644743600000000000e+07
6.635219926739927132e+01 4.639611900000000000e+07
6.637620512820512886e+01 4.656199100000000000e+07
6.640021098901098640e+01 4.637187900000000000e+07
6.642421684981684393e+01 4.665306600000000000e+07
6.644822271062271568e+01 4.630667700000000000e+07
6.647222857142857322e+01 4.631249500000000000e+07
6.649623443223443076e+01 4.590432800000000000e+07
6.652024029304028829e+01 4.594062300000000000e+07
6.654424615384616004e+01 4.575442500000000000e+07
6.656825201465201758e+01 4.591805000000000000e+07
6.659225787545787512e+01 4.568076200000000000e+07
6.661626373626373265e+01 4.601363500000000000e+07
6.664026959706959019e+01 4.638999400000000000e+07
6.666427545787546194e+01 4.608170800000000000e+07
6.668828131868131948e+01 4.564868900000000000e+07
6.671228717948717701e+01 4.573654700000000000e+07
6.673629304029303455e+01 4.565270500000000000e+07
6.676029890109890630e+01 4.578143300000000000e+07
6.678430476190476384e+01 4.528939700000000000e+07
6.680831062271062137e+01 4.514158500000000000e+07
6.683231648351647891e+01 4.477452700000000000e+07
6.685632234432233645e+01 4.552458600000000000e+07
6.688032820512820820e+01 4.598382400000000000e+07
6.690433406593406573e+01 4.585829600000000000e+07
6.692833992673992327e+01 4.543357500000000000e+07
6.695234578754578081e+01 4.626285500000000000e+07
6.697635164835165256e+01 4.541401300000000000e+07
6.700035750915751009e+01 4.530826000000000000e+07
6.702436336996336763e+01 4.505711500000000000e+07
6.704836923076922517e+01 4.522780200000000000e+07
6.707237509157509692e+01 4.470193100000000000e+07
6.709638095238095445e+01 4.547119200000000000e+07
6.712038681318681199e+01 4.510403500000000000e+07
6.714439267399266953e+01 4.530451900000000000e+07
6.716839853479852707e+01 4.545133900000000000e+07
6.719240439560439881e+01 4.491194300000000000e+07
6.721641025641025635e+01 4.489341800000000000e+07
6.724041611721611389e+01 4.466773300000000000e+07
6.726442197802197143e+01 4.478376700000000000e+07
6.728842783882784317e+01 4.461393500000000000e+07
6.731243369963370071e+01 4.418382000000000000e+07
6.733643956043955825e+01 4.533792500000000000e+07
6.736044542124541579e+01 4.443219900000000000e+07
6.738445128205128754e+01 4.423104700000000000e+07
6.740845714285714507e+01 4.504530300000000000e+07
6.743246300366300261e+01 4.482915400000000000e+07
6.745646886446886015e+01 4.427627100000000000e+07
6.748047472527471768e+01 4.433556600000000000e+07
6.750448058608058943e+01 4.390494400000000000e+07
6.752848644688644697e+01 4.444750500000000000e+07
6.755249230769230451e+01 4.420817000000000000e+07
6.757649816849816204e+01 4.459498300000000000e+07
6.760050402930403379e+01 4.371703500000000000e+07
6.762450989010989133e+01 4.387138900000000000e+07
6.764851575091574887e+01 4.478925200000000000e+07
6.767252161172160640e+01 4.391722200000000000e+07
6.769652747252747815e+01 4.434849300000000000e+07
6.772053333333333569e+01 4.439601000000000000e+07
6.774453919413919323e+01 4.430405500000000000e+07
6.776854505494505077e+01 4.444682300000000000e+07
6.779255091575090830e+01 4.416455300000000000e+07
6.781655677655678005e+01 4.351568100000000000e+07
6.784056263736263759e+01 4.350241300000000000e+07
6.786456849816849513e+01 4.346933200000000000e+07
6.788857435897435266e+01 4.399845200000000000e+07
6.791258021978022441e+01 4.365899200000000000e+07
6.793658608058608195e+01 4.294763300000000000e+07
6.796059194139193949e+01 4.376213600000000000e+07
6.798459780219779702e+01 4.417498700000000000e+07
6.800860366300366877e+01 4.281642000000000000e+07
6.803260952380952631e+01 4.254392600000000000e+07
6.805661538461538385e+01 4.316880000000000000e+07
6.808062124542124138e+01 4.324980000000000000e+07
6.810462710622709892e+01 4.364451800000000000e+07
6.812863296703297067e+01 4.306399800000000000e+07
6.815263882783882821e+01 4.298100900000000000e+07
6.817664468864468574e+01 4.293029000000000000e+07
6.820065054945054328e+01 4.300503700000000000e+07
6.822465641025641503e+01 4.278835800000000000e+07
6.824866227106227257e+01 4.252274600000000000e+07
6.827266813186813010e+01 4.279934200000000000e+07
6.829667399267398764e+01 4.331881800000000000e+07
6.832067985347985939e+01 4.332397500000000000e+07
6.834468571428571693e+01 4.316304700000000000e+07
6.836869157509157446e+01 4.282909100000000000e+07
6.839269743589743200e+01 4.260142300000000000e+07
6.841670329670328954e+01 4.337430100000000000e+07
6.844070915750916129e+01 4.232956500000000000e+07
6.846471501831501882e+01 4.260065100000000000e+07
6.848872087912087636e+01 4.205966200000000000e+07
6.851272673992673390e+01 4.290887800000000000e+07
6.853673260073260565e+01 4.291213500000000000e+07
6.856073846153846318e+01 4.310364700000000000e+07
6.858474432234432072e+01 4.204491900000000000e+07
6.860875018315017826e+01 4.240134700000000000e+07
6.863275604395605001e+01 4.258196800000000000e+07
6.865676190476190754e+01 4.157149500000000000e+07
6.868076776556776508e+01 4.186435400000000000e+07
6.870477362637362262e+01 4.123737900000000000e+07
6.872877948717948016e+01 4.156964500000000000e+07
6.875278534798535190e+01 4.155965500000000000e+07
6.877679120879120944e+01 4.153411000000000000e+07
6.880079706959706698e+01 4.246998900000000000e+07
6.882480293040292452e+01 4.179796900000000000e+07
6.884880879120879626e+01 4.178800500000000000e+07
6.887281465201465380e+01 4.153600900000000000e+07
6.889682051282051134e+01 4.201142400000000000e+07
6.892082637362636888e+01 4.215257800000000000e+07
6.894483223443224063e+01 4.135684200000000000e+07
6.896883809523809816e+01 4.138500500000000000e+07
6.899284395604395570e+01 4.148780700000000000e+07
6.901684981684981324e+01 4.196578200000000000e+07
6.904085567765567077e+01 4.172267600000000000e+07
6.906486153846154252e+01 4.099081100000000000e+07
6.908886739926740006e+01 4.167542000000000000e+07
6.911287326007325760e+01 4.154568100000000000e+07
6.913687912087911513e+01 4.155903300000000000e+07
6.916088498168498688e+01 4.165376300000000000e+07
6.918489084249084442e+01 4.149297600000000000e+07
6.920889670329670196e+01 4.133105700000000000e+07
6.923290256410255950e+01 4.170285500000000000e+07
6.925690842490841703e+01 4.167732800000000000e+07
6.928091428571428878e+01 4.144803300000000000e+07
6.930492014652014632e+01 4.102244300000000000e+07
6.932892600732600386e+01 4.057562900000000000e+07
6.935293186813186139e+01 4.114924000000000000e+07
6.937693772893773314e+01 4.061516100000000000e+07
6.940094358974359068e+01 4.109328100000000000e+07
6.942494945054944822e+01 4.089233400000000000e+07
6.944895531135530575e+01 4.052956800000000000e+07
6.947296117216117750e+01 4.010083400000000000e+07
6.949696703296703504e+01 4.061616700000000000e+07
6.952097289377289258e+01 4.111564800000000000e+07
