6.459977142857142951e+01 1.788493500000000000e+07
6.462377728937728705e+01 1.759467400000000000e+07
6.464778315018314458e+01 1.760452100000000000e+07
6.467178901098901633e+01 1.793062000000000000e+07
6.469579487179487387e+01 1.785103300000000000e+07
6.471980073260073141e+01 1.764768100000000000e+07
6.474380659340658895e+01 1.808901400000000000e+07
6.476781245421244648e+01 1.756647200000000000e+07
6.479181831501831823e+01 1.759515700000000000e+07
6.481582417582417577e+01 1.775804700000000000e+07
6.483983003663003331e+01 1.803908400000000000e+07
6.486383589743589084e+01 1.792156000000000000e+07
6.488784175824176259e+01 1.780055300000000000e+07
6.491184761904762013e+01 1.747242900000000000e+07
6.493585347985347767e+01 1.747204500000000000e+07
6.495985934065933520e+01 1.782253000000000000e+07
6.498386520146520695e+01 1.759166100000000000e+07
6.500787106227106449e+01 1.774101300000000000e+07
6.503187692307692203e+01 1.758102900000000000e+07
6.505588278388277956e+01 1.746283000000000000e+07
6.507988864468863710e+01 1.760451800000000000e+07
6.510389450549450885e+01 1.726332800000000000e+07
6.512790036630036639e+01 1.752423200000000000e+07
6.515190622710622392e+01 1.758939000000000000e+07
6.517591208791208146e+01 1.783245200000000000e+07
6.519991794871795321e+01 1.765031400000000000e+07
6.522392380952381075e+01 1.753295600000000000e+07
6.524792967032966828e+01 1.729157000000000000e+07
6.527193553113552582e+01 1.759906800000000000e+07
6.529594139194139757e+01 1.742031600000000000e+07
6.531994725274725511e+01 1.774520000000000000e+07
6.534395311355311264e+01 1.728006100000000000e+07
6.536795897435897018e+01 1.749586100000000000e+07
6.539196483516482772e+01 1.752025200000000000e+07
6.541597069597069947e+01 1.758682200000000000e+07
6.543997655677655700e+01 1.746665700000000000e+07
6.546398241758241454e+01 1.736057700000000000e+07
6.548798827838827208e+01 1.738511200000000000e+07
6.551199413919414383e+01 1.706818700000000000e+07
6.553600000000000136e+01 1.717670000000000000e+07
6.556000586080585890e+01 1.707357000000000000e+07
6.558401172161171644e+01 1.738973000000000000e+07
6.560801758241758819e+01 1.718461500000000000e+07
6.563202344322344572e+01 1.735480600000000000e+07
6.565602930402930326e+01 1.726106600000000000e+07
6.568003516483516080e+01 1.732986300000000000e+07
6.570404102564101834e+01 1.715333300000000000e+07
6.572804688644689008e+01 1.712226400000000000e+07
6.575205274725274762e+01 1.738897600000000000e+07
6.577605860805860516e+01 1.719746100000000000e+07
6.580006446886446270e+01 1.741322800000000000e+07
6.582407032967033444e+01 1.712578100000000000e+07
6.584807619047619198e+01 1.672525800000000000e+07
6.587208205128204952e+01 1.719803100000000000e+07
6.589608791208790706e+01 1.716201000000000000e+07
6.592009377289377881e+01 1.713919200000000000e+07
6.594409963369963634e+01 1.706843400000000000e+07
6.596810549450549388e+01 1.724636200000000000e+07
6.599211135531135142e+01 1.709434400000000000e+07
6.601611721611720895e+01 1.710687400000000000e+07
6.604012307692308070e+01 1.688075100000000000e+07
6.606412893772893824e+01 1.714669100000000000e+07
6.608813479853479578e+01 1.709759100000000000e+07
6.611214065934065331e+01 1.693769600000000000e+07
6.613614652014652506e+01 1.712595600000000000e+07
6.616015238095238260e+01 1.700338300000000000e+07
6.618415824175824014e+01 1.692311900000000000e+07
6.620816410256409767e+01 1.691762500000000000e+07
6.623216996336996942e+01 1.689675300000000000e+07
6.625617582417582696e+01 1.708825700000000000e+07
6.628018168498168450e+01 1.683421800000000000e+07
6.630418754578754204e+01 1.687401400000000000e+07
6.632819340659339957e+01 1.690520300000000000e+07
6.635219926739927132e+01 1.674891400000000000e+07
6.637620512820512886e+01 1.665985500000000000e+07
6.640021098901098640e+01 1.680070100000000000e+07
6.642421684981684393e+01 1.679459600000000000e+07
6.644822271062271568e+01 1.666184700000000000e+07
6.647222857142857322e+01 1.650195600000000000e+07
6.649623443223443076e+01 1.667407700000000000e+07
6.652024029304028829e+01 1.670992600000000000e+07
6.654424615384616004e+01 1.661625500000000000e+07
6.656825201465201758e+01 1.654921400000000000e+07
6.659225787545787512e+01 1.663507600000000000e+07
6.661626373626373265e+01 1.678636900000000000e+07
6.664026959706959019e+01 1.657216900000000000e+07
6.666427545787546194e+01 1.635985100000000000e+07
6.668828131868131948e+01 1.653140300000000000e+07
6.671228717948717701e+01 1.660022200000000000e+07
6.673629304029303455e+01 1.658894600000000000e+07
6.676029890109890630e+01 1.667869900000000000e+07
6.678430476190476384e+01 1.653964800000000000e+07
6.680831062271062137e+01 1.652132700000000000e+07
6.683231648351647891e+01 1.623206100000000000e+07
6.685632234432233645e+01 1.631394400000000000e+07
6.688032820512820820e+01 1.631715300000000000e+07
6.690433406593406573e+01 1.646684700000000000e+07
6.692833992673992327e+01 1.649577900000000000e+07
6.695234578754578081e+01 1.628676100000000000e+07
6.697635164835165256e+01 1.651178900000000000e+07
6.700035750915751009e+01 1.641904300000000000e+07
6.702436336996336763e+01 1.647580400000000000e+07
6.704836923076922517e+01 1.626833000000000000e+07
6.707237509157509692e+01 1.647635300000000000e+07
6.709638095238095445e+01 1.632914600000000000e+07
6.712038681318681199e+01 1.654355900000000000e+07
6.714439267399266953e+01 1.637797100000000000e+07
6.716839853479852707e+01 1.615180100000000000e+07
6.719240439560439881e+01 1.621229100000000000e+07
6.721641025641025635e+01 1.626159200000000000e+07
6.724041611721611389e+01 1.625247100000000000e+07
6.726442197802197143e+01 1.621497700000000000e+07
6.728842783882784317e+01 1.595276400000000000e+07
6.731243369963370071e+01 1.632868500000000000e+07
6.733643956043955825e+01 1.602418500000000000e+07
6.736044542124541579e+01 1.617117000000000000e+07
6.738445128205128754e+01 1.607228600000000000e+07
6.740845714285714507e+01 1.590395300000000000e+07
6.743246300366300261e+01 1.621377700000000000e+07
6.745646886446886015e+01 1.599099300000000000e+07
6.748047472527471768e+01 1.620806000000000000e+07
6.750448058608058943e+01 1.586825500000000000e+07
6.752848644688644697e+01 1.625448300000000000e+07
6.755249230769230451e+01 1.606835600000000000e+07
6.757649816849816204e+01 1.616333500000000000e+07
6.760050402930403379e+01 1.588285800000000000e+07
6.762450989010989133e+01 1.579553200000000000e+07
6.764851575091574887e+01 1.572885100000000000e+07
6.767252161172160640e+01 1.602539400000000000e+07
6.769652747252747815e+01 1.599067900000000000e+07
6.772053333333333569e+01 1.594366000000000000e+07
6.774453919413919323e+01 1.599451600000000000e+07
6.776854505494505077e+01 1.575804200000000000e+07
6.779255091575090830e+01 1.585503200000000000e+07
6.781655677655678005e+01 1.610955600000000000e+07
6.784056263736263759e+01 1.590766400000000000e+07
6.786456849816849513e+01 1.581940100000000000e+07
6.788857435897435266e+01 1.571852500000000000e+07
6.791258021978022441e+01 1.597554300000000000e+07
6.793658608058608195e+01 1.595940900000000000e+07
6.796059194139193949e+01 1.589873500000000000e+07
6.798459780219779702e+01 1.562365400000000000e+07
6.800860366300366877e+01 1.579049200000000000e+07
6.803260952380952631e+01 1.561106600000000000e+07
6.805661538461538385e+01 1.561562800000000000e+07
6.808062124542124138e+01 1.582795900000000000e+07
6.810462710622709892e+01 1.557571400000000000e+07
6.812863296703297067e+01 1.568307500000000000e+07
6.815263882783882821e+01 1.570549800000000000e+07
6.817664468864468574e+01 1.581927300000000000e+07
6.820065054945054328e+01 1.567752400000000000e+07
6.822465641025641503e+01 1.542964700000000000e+07
6.824866227106227257e+01 1.541337000000000000e+07
6.827266813186813010e+01 1.544454200000000000e+07
6.829667399267398764e+01 1.570860600000000000e+07
6.832067985347985939e+01 1.565931200000000000e+07
6.834468571428571693e+01 1.545725300000000000e+07
6.836869157509157446e+01 1.547394500000000000e+07
6.839269743589743200e+01 1.547974100000000000e+07
6.841670329670328954e+01 1.561159400000000000e+07
6.844070915750916129e+01 1.543722000000000000e+07
6.846471501831501882e+01 1.534525600000000000e+07
6.848872087912087636e+01 1.522517000000000000e+07
6.851272673992673390e+01 1.540707800000000000e+07
6.853673260073260565e+01 1.574303800000000000e+07
6.856073846153846318e+01 1.500216900000000000e+07
6.858474432234432072e+01 1.543501400000000000e+07
6.860875018315017826e+01 1.546563200000000000e+07
6.863275604395605001e+01 1.520290200000000000e+07
6.865676190476190754e+01 1.524679100000000000e+07
6.868076776556776508e+01 1.529002600000000000e+07
6.870477362637362262e+01 1.511065700000000000e+07
6.872877948717948016e+01 1.514162400000000000e+07
6.875278534798535190e+01 1.516757800000000000e+07
6.877679120879120944e+01 1.514415500000000000e+07
6.880079706959706698e+01 1.516379300000000000e+07
6.882480293040292452e+01 1.545640800000000000e+07
6.884880879120879626e+01 1.505808900000000000e+07
6.887281465201465380e+01 1.503786700000000000e+07
6.889682051282051134e+01 1.500951800000000000e+07
6.892082637362636888e+01 1.524026000000000000e+07
6.894483223443224063e+01 1.528412200000000000e+07
6.896883809523809816e+01 1.526368600000000000e+07
6.899284395604395570e+01 1.516525100000000000e+07
6.901684981684981324e+01 1.525605700000000000e+07
6.904085567765567077e+01 1.533948200000000000e+07
6.906486153846154252e+01 1.529198000000000000e+07
6.908886739926740006e+01 1.505515300000000000e+07
6.911287326007325760e+01 1.506672600000000000e+07
6.913687912087911513e+01 1.521162000000000000e+07
6.916088498168498688e+01 1.509047600000000000e+07
6.918489084249084442e+01 1.493983200000000000e+07
6.920889670329670196e+01 1.485132900000000000e+07
6.923290256410255950e+01 1.476535600000000000e+07
6.925690842490841703e+01 1.475291100000000000e+07
6.928091428571428878e+01 1.453517000000000000e+07
6.930492014652014632e+01 1.499644700000000000e+07
6.932892600732600386e+01 1.492131500000000000e+07
6.935293186813186139e+01 1.480426200000000000e+07
6.937693772893773314e+01 1.469093300000000000e+07
6.940094358974359068e+01 1.476416500000000000e+07
6.942494945054944822e+01 1.475533100000000000e+07
6.944895531135530575e+01 1.492869500000000000e+07
6.947296117216117750e+01 1.486541000000000000e+07
6.949696703296703504e+01 1.489831100000000000e+07
6.952097289377289258e+01 1.482911000000000000e+07
6.954497875457875011e+01 1.483890500000000000e+07
6.956898461538460765e+01 1.486884300000000000e+07
6.959299047619047940e+01 1.476038000000000000e+07
6.961699633699633694e+01 1.465883800000000000e+07
6.964100219780219447e+01 1.475746600000000000e+07
6.966500805860805201e+01 1.480191200000000000e+07
6.968901391941392376e+01 1.485539300000000000e+07
6.971301978021978130e+01 1.479044400000000000e+07
6.973702564102563883e+01 1.461409600000000000e+07
6.976103150183149637e+01 1.459836900000000000e+07
6.978503736263736812e+01 1.448620700000000000e+07
6.980904322344322566e+01 1.467213600000000000e+07
6.983304908424908319e+01 1.459412700000000000e+07
6.985705494505494073e+01 1.432966000000000000e+07
6.988106080586079827e+01 1.477549100000000000e+07
6.990506666666667002e+01 1.446682600000000000e+07
6.992907252747252755e+01 1.457225200000000000e+07
6.995307838827838509e+01 1.450594700000000000e+07
6.997708424908424263e+01 1.444396400000000000e+07
7.000109010989011438e+01 1.431915900000000000e+07
7.002509597069597191e+01 1.454624400000000000e+07
7.004910183150182945e+01 1.443552000000000000e+07
7.007310769230768699e+01 1.450243000000000000e+07
7.009711355311355874e+01 1.462396100000000000e+07
7.012111941391941627e+01 1.443720900000000000e+07
7.014512527472527381e+01 1.434530800000000000e+07
7.016913113553113135e+01 1.434429000000000000e+07
7.019313699633698889e+01 1.413738200000000000e+07
7.021714285714286063e+01 1.425632900000000000e+07
7.024114871794871817e+01 1.425020300000000000e+07
7.026515457875457571e+01 1.431258500000000000e+07
7.028916043956043325e+01 1.454911200000000000e+07
7.031316630036630499e+01 1.420132700000000000e+07
7.033717216117216253e+01 1.429640800000000000e+07
7.036117802197802007e+01 1.426622900000000000e+07
7.038518388278387761e+01 1.437383000000000000e+07
7.040918974358974936e+01 1.411077700000000000e+07
7.043319560439560689e+01 1.409219100000000000e+07
7.045720146520146443e+01 1.421702500000000000e+07
7.048120732600732197e+01 1.414440700000000000e+07
7.050521318681317950e+01 1.409170900000000000e+07
7.052921904761905125e+01 1.435443500000000000e+07
7.055322490842490879e+01 1.411695200000000000e+07
7.057723076923076633e+01 1.420940800000000000e+07
7.060123663003662386e+01 1.409388100000000000e+07
7.062524249084249561e+01 1.399898400000000000e+07
7.064924835164835315e+01 1.396200200000000000e+07
7.067325421245421069e+01 1.409639600000000000e+07
7.069726007326006822e+01 1.380137600000000000e+07
7.072126593406593997e+01 1.401710100000000000e+07
7.074527179487179751e+01 1.401580400000000000e+07
7.076927765567765505e+01 1.403277700000000000e+07
7.079328351648351259e+01 1.403046900000000000e+07
7.081728937728937012e+01 1.405679400000000000e+07
7.084129523809524187e+01 1.399866700000000000e+07
7.086530109890109941e+01 1.412233200000000000e+07
7.088930695970695695e+01 1.407030000000000000e+07
7.091331282051281448e+01 1.410077300000000000e+07
7.093731868131868623e+01 1.382747200000000000e+07
7.096132454212454377e+01 1.378648300000000000e+07
7.098533040293040131e+01 1.393770900000000000e+07
7.100933626373625884e+01 1.390351100000000000e+07
7.103334212454213059e+01 1.397271100000000000e+07
7.105734798534798813e+01 1.375193400000000000e+07
7.108135384615384567e+01 1.397090300000000000e+07
7.110535970695970320e+01 1.398149100000000000e+07
7.112936556776556074e+01 1.390171600000000000e+07
7.115337142857143249e+01 1.395690300000000000e+07
7.117737728937729003e+01 1.365763400000000000e+07
7.120138315018314756e+01 1.368412900000000000e+07
7.122538901098900510e+01 1.377014000000000000e+07
7.124939487179487685e+01 1.391218200000000000e+07
7.127340073260073439e+01 1.372282900000000000e+07
7.129740659340659192e+01 1.363482300000000000e+07
7.132141245421244946e+01 1.353998100000000000e+07
7.134541831501832121e+01 1.370931400000000000e+07
7.136942417582417875e+01 1.358854000000000000e+07
7.139343003663003628e+01 1.361168000000000000e+07
7.141743589743589382e+01 1.365717500000000000e+07
7.144144175824175136e+01 1.352140800000000000e+07
7.146544761904762311e+01 1.370680400000000000e+07
7.148945347985348064e+01 1.330848300000000000e+07
7.151345934065933818e+01 1.340454500000000000e+07
7.153746520146519572e+01 1.339994400000000000e+07
7.156147106227106747e+01 1.368112200000000000e+07
7.158547692307692500e+01 1.346480500000000000e+07
7.160948278388278254e+01 1.347388200000000000e+07
7.163348864468864008e+01 1.358072700000000000e+07
7.165749450549449762e+01 1.360502900000000000e+07
7.168150036630036936e+01 1.358769100000000000e+07
7.170550622710622690e+01 1.368943800000000000e+07
7.172951208791208444e+01 1.341147200000000000e+07
7.175351794871794198e+01 1.343570200000000000e+07
7.177752380952381372e+01 1.344686700000000000e+07
7.180152967032967126e+01 1.346485900000000000e+07
7.182553553113552880e+01 1.342719800000000000e+07
7.184954139194138634e+01 1.346005500000000000e+07
7.187354725274725809e+01 1.327810400000000000e+07
7.189755311355311562e+01 1.346853800000000000e+07
7.192155897435897316e+01 1.336658600000000000e+07
7.194556483516483070e+01 1.328800300000000000e+07
7.196957069597068823e+01 1.314852000000000000e+07
7.199357655677655998e+01 1.335193900000000000e+07
7.201758241758241752e+01 1.344566300000000000e+07
7.204158827838827506e+01 1.338273400000000000e+07
7.206559413919413259e+01 1.312770400000000000e+07
7.208960000000000434e+01 1.308729000000000000e+07
7.211360586080586188e+01 1.310470800000000000e+07
7.213761172161171942e+01 1.320280600000000000e+07
7.216161758241757695e+01 1.318228800000000000e+07
7.218562344322344870e+01 1.311687800000000000e+07
