6.450374798534798515e+01 1.798661800000000000e+07
6.452775384615384269e+01 1.804342600000000000e+07
6.455175970695970022e+01 1.790909100000000000e+07
6.457576556776557197e+01 1.781779800000000000e+07
6.459977142857142951e+01 1.778277700000000000e+07
6.462377728937728705e+01 1.782523100000000000e+07
6.464778315018314458e+01 1.784822500000000000e+07
6.467178901098901633e+01 1.775426800000000000e+07
6.469579487179487387e+01 1.770402900000000000e+07
6.471980073260073141e+01 1.746284700000000000e+07
6.474380659340658895e+01 1.797198600000000000e+07
6.476781245421244648e+01 1.815800000000000000e+07
6.479181831501831823e+01 1.746529600000000000e+07
6.481582417582417577e+01 1.758277800000000000e+07
6.483983003663003331e+01 1.765287600000000000e+07
6.486383589743589084e+01 1.750489400000000000e+07
6.488784175824176259e+01 1.788604300000000000e+07
6.491184761904762013e+01 1.756612600000000000e+07
6.493585347985347767e+01 1.776403300000000000e+07
6.495985934065933520e+01 1.790785100000000000e+07
6.498386520146520695e+01 1.765069800000000000e+07
6.500787106227106449e+01 1.759980000000000000e+07
6.503187692307692203e+01 1.762764700000000000e+07
6.505588278388277956e+01 1.776687000000000000e+07
6.507988864468863710e+01 1.760378000000000000e+07
6.510389450549450885e+01 1.759653100000000000e+07
6.512790036630036639e+01 1.754544700000000000e+07
6.515190622710622392e+01 1.746280900000000000e+07
6.517591208791208146e+01 1.755343600000000000e+07
6.519991794871795321e+01 1.745297400000000000e+07
6.522392380952381075e+01 1.755553900000000000e+07
6.524792967032966828e+01 1.744616900000000000e+07
6.527193553113552582e+01 1.742291300000000000e+07
6.529594139194139757e+01 1.725893300000000000e+07
6.531994725274725511e+01 1.767717800000000000e+07
6.534395311355311264e+01 1.743862100000000000e+07
6.536795897435897018e+01 1.748874800000000000e+07
6.539196483516482772e+01 1.738804600000000000e+07
6.541597069597069947e+01 1.744182300000000000e+07
6.543997655677655700e+01 1.723030600000000000e+07
6.546398241758241454e+01 1.738210800000000000e+07
6.548798827838827208e+01 1.719563100000000000e+07
6.551199413919414383e+01 1.738235400000000000e+07
6.553600000000000136e+01 1.744685400000000000e+07
6.556000586080585890e+01 1.749041700000000000e+07
6.558401172161171644e+01 1.711980000000000000e+07
6.560801758241758819e+01 1.721713500000000000e+07
6.563202344322344572e+01 1.695472900000000000e+07
6.565602930402930326e+01 1.732212000000000000e+07
6.568003516483516080e+01 1.734860900000000000e+07
6.570404102564101834e+01 1.704458900000000000e+07
6.572804688644689008e+01 1.717546800000000000e+07
6.575205274725274762e+01 1.736371500000000000e+07
6.577605860805860516e+01 1.708027700000000000e+07
6.580006446886446270e+01 1.710557700000000000e+07
6.582407032967033444e+01 1.694909300000000000e+07
6.584807619047619198e+01 1.727548000000000000e+07
6.587208205128204952e+01 1.686736800000000000e+07
6.589608791208790706e+01 1.711444800000000000e+07
6.592009377289377881e+01 1.673800500000000000e+07
6.594409963369963634e+01 1.702035200000000000e+07
6.596810549450549388e+01 1.716202600000000000e+07
6.599211135531135142e+01 1.695538500000000000e+07
6.601611721611720895e+01 1.723077900000000000e+07
6.604012307692308070e+01 1.695237700000000000e+07
6.606412893772893824e+01 1.710088100000000000e+07
6.608813479853479578e+01 1.711401300000000000e+07
6.611214065934065331e+01 1.682214200000000000e+07
6.613614652014652506e+01 1.697063800000000000e+07
6.616015238095238260e+01 1.679423700000000000e+07
6.618415824175824014e+01 1.679216700000000000e+07
6.620816410256409767e+01 1.723682800000000000e+07
6.623216996336996942e+01 1.661632500000000000e+07
6.625617582417582696e+01 1.696249500000000000e+07
6.628018168498168450e+01 1.694951200000000000e+07
6.630418754578754204e+01 1.674137000000000000e+07
6.632819340659339957e+01 1.679715300000000000e+07
6.635219926739927132e+01 1.680195100000000000e+07
6.637620512820512886e+01 1.662698400000000000e+07
6.640021098901098640e+01 1.674066500000000000e+07
6.642421684981684393e+01 1.688719500000000000e+07
6.644822271062271568e+01 1.668811900000000000e+07
6.647222857142857322e+01 1.680442100000000000e+07
6.649623443223443076e+01 1.687206200000000000e+07
6.652024029304028829e+01 1.666463500000000000e+07
6.654424615384616004e+01 1.654240300000000000e+07
6.656825201465201758e+01 1.642266200000000000e+07
6.659225787545787512e+01 1.678915500000000000e+07
6.661626373626373265e+01 1.670123000000000000e+07
6.664026959706959019e+01 1.641613500000000000e+07
6.666427545787546194e+01 1.668709000000000000e+07
6.668828131868131948e+01 1.636407500000000000e+07
6.671228717948717701e+01 1.652657800000000000e+07
6.673629304029303455e+01 1.662306000000000000e+07
6.676029890109890630e+01 1.649826900000000000e+07
6.678430476190476384e+01 1.672041900000000000e+07
6.680831062271062137e+01 1.657702400000000000e+07
6.683231648351647891e+01 1.660143800000000000e+07
6.685632234432233645e+01 1.646913500000000000e+07
6.688032820512820820e+01 1.662992800000000000e+07
6.690433406593406573e+01 1.647222500000000000e+07
6.692833992673992327e+01 1.643340700000000000e+07
6.695234578754578081e+01 1.655973300000000000e+07
6.697635164835165256e+01 1.641920600000000000e+07
6.700035750915751009e+01 1.617651800000000000e+07
6.702436336996336763e+01 1.638261000000000000e+07
6.704836923076922517e+01 1.658760900000000000e+07
6.707237509157509692e+01 1.646898600000000000e+07
6.709638095238095445e+01 1.648756700000000000e+07
6.712038681318681199e+01 1.639746600000000000e+07
6.714439267399266953e+01 1.640468500000000000e+07
6.716839853479852707e+01 1.644175200000000000e+07
6.719240439560439881e+01 1.628798800000000000e+07
6.721641025641025635e+01 1.623938400000000000e+07
6.724041611721611389e+01 1.622284500000000000e+07
6.726442197802197143e+01 1.609181100000000000e+07
6.728842783882784317e+01 1.616907000000000000e+07
6.731243369963370071e+01 1.615782900000000000e+07
6.733643956043955825e+01 1.605319500000000000e+07
6.736044542124541579e+01 1.610892100000000000e+07
6.738445128205128754e+01 1.601320200000000000e+07
6.740845714285714507e+01 1.613441700000000000e+07
6.743246300366300261e+01 1.612798600000000000e+07
6.745646886446886015e+01 1.591505400000000000e+07
6.748047472527471768e+01 1.609032600000000000e+07
6.750448058608058943e+01 1.598358400000000000e+07
6.752848644688644697e+01 1.620927300000000000e+07
6.755249230769230451e+01 1.622370100000000000e+07
6.757649816849816204e+01 1.614683000000000000e+07
6.760050402930403379e+01 1.607863500000000000e+07
6.762450989010989133e+01 1.614689000000000000e+07
6.764851575091574887e+01 1.605941800000000000e+07
6.767252161172160640e+01 1.589017000000000000e+07
6.769652747252747815e+01 1.596779200000000000e+07
6.772053333333333569e+01 1.569006000000000000e+07
6.774453919413919323e+01 1.604673800000000000e+07
6.776854505494505077e+01 1.618197800000000000e+07
6.779255091575090830e+01 1.605242700000000000e+07
6.781655677655678005e+01 1.584501400000000000e+07
6.784056263736263759e+01 1.597389100000000000e+07
6.786456849816849513e+01 1.598941100000000000e+07
6.788857435897435266e+01 1.586399500000000000e+07
6.791258021978022441e+01 1.568736000000000000e+07
6.793658608058608195e+01 1.553058900000000000e+07
6.796059194139193949e+01 1.558821300000000000e+07
6.798459780219779702e+01 1.577491500000000000e+07
6.800860366300366877e+01 1.568479700000000000e+07
6.803260952380952631e+01 1.564264800000000000e+07
6.805661538461538385e+01 1.575338800000000000e+07
6.808062124542124138e+01 1.589701400000000000e+07
6.810462710622709892e+01 1.570966200000000000e+07
6.812863296703297067e+01 1.595988600000000000e+07
6.815263882783882821e+01 1.556458900000000000e+07
6.817664468864468574e+01 1.549685600000000000e+07
6.820065054945054328e+01 1.552421900000000000e+07
6.822465641025641503e+01 1.559261500000000000e+07
6.824866227106227257e+01 1.555254600000000000e+07
6.827266813186813010e+01 1.560413600000000000e+07
6.829667399267398764e+01 1.557148300000000000e+07
6.832067985347985939e+01 1.553708400000000000e+07
6.834468571428571693e+01 1.557405400000000000e+07
6.836869157509157446e+01 1.537113200000000000e+07
6.839269743589743200e+01 1.531345100000000000e+07
6.841670329670328954e+01 1.546435300000000000e+07
6.844070915750916129e+01 1.548470300000000000e+07
6.846471501831501882e+01 1.559001600000000000e+07
6.848872087912087636e+01 1.560706500000000000e+07
6.851272673992673390e+01 1.542486000000000000e+07
6.853673260073260565e+01 1.534712700000000000e+07
6.856073846153846318e+01 1.543381200000000000e+07
6.858474432234432072e+01 1.554302200000000000e+07
6.860875018315017826e+01 1.557421900000000000e+07
6.863275604395605001e+01 1.526700400000000000e+07
6.865676190476190754e+01 1.517307000000000000e+07
6.868076776556776508e+01 1.542486900000000000e+07
6.870477362637362262e+01 1.502542900000000000e+07
6.872877948717948016e+01 1.509375700000000000e+07
6.875278534798535190e+01 1.526864200000000000e+07
6.877679120879120944e+01 1.516227800000000000e+07
6.880079706959706698e+01 1.525819000000000000e+07
6.882480293040292452e+01 1.512099600000000000e+07
6.884880879120879626e+01 1.530310600000000000e+07
6.887281465201465380e+01 1.520169900000000000e+07
6.889682051282051134e+01 1.506522400000000000e+07
6.892082637362636888e+01 1.507354700000000000e+07
6.894483223443224063e+01 1.508517600000000000e+07
6.896883809523809816e+01 1.493617800000000000e+07
6.899284395604395570e+01 1.496525400000000000e+07
6.901684981684981324e+01 1.520893600000000000e+07
6.904085567765567077e+01 1.526082600000000000e+07
6.906486153846154252e+01 1.483679200000000000e+07
6.908886739926740006e+01 1.482322500000000000e+07
6.911287326007325760e+01 1.524261800000000000e+07
6.913687912087911513e+01 1.522973200000000000e+07
6.916088498168498688e+01 1.501493400000000000e+07
6.918489084249084442e+01 1.488001300000000000e+07
6.920889670329670196e+01 1.511035200000000000e+07
6.923290256410255950e+01 1.490378000000000000e+07
6.925690842490841703e+01 1.494942500000000000e+07
6.928091428571428878e+01 1.477122700000000000e+07
6.930492014652014632e+01 1.494943100000000000e+07
6.932892600732600386e+01 1.499630100000000000e+07
6.935293186813186139e+01 1.501396200000000000e+07
6.937693772893773314e+01 1.471170100000000000e+07
6.940094358974359068e+01 1.490561600000000000e+07
6.942494945054944822e+01 1.492048800000000000e+07
6.944895531135530575e+01 1.495985900000000000e+07
6.947296117216117750e+01 1.479507200000000000e+07
6.949696703296703504e+01 1.498870600000000000e+07
6.952097289377289258e+01 1.470291200000000000e+07
6.954497875457875011e+01 1.480554900000000000e+07
6.956898461538460765e+01 1.476438200000000000e+07
6.959299047619047940e+01 1.464822300000000000e+07
6.961699633699633694e+01 1.479804700000000000e+07
6.964100219780219447e+01 1.471839500000000000e+07
6.966500805860805201e+01 1.468550300000000000e+07
6.968901391941392376e+01 1.455107500000000000e+07
6.971301978021978130e+01 1.477477900000000000e+07
6.973702564102563883e+01 1.475557000000000000e+07
6.976103150183149637e+01 1.475849200000000000e+07
6.978503736263736812e+01 1.468168300000000000e+07
6.980904322344322566e+01 1.458634500000000000e+07
6.983304908424908319e+01 1.472809000000000000e+07
6.985705494505494073e+01 1.443955300000000000e+07
6.988106080586079827e+01 1.435137700000000000e+07
6.990506666666667002e+01 1.441140800000000000e+07
6.992907252747252755e+01 1.489765900000000000e+07
6.995307838827838509e+01 1.444292100000000000e+07
6.997708424908424263e+01 1.446611500000000000e+07
7.000109010989011438e+01 1.446014200000000000e+07
7.002509597069597191e+01 1.459058100000000000e+07
7.004910183150182945e+01 1.461396200000000000e+07
7.007310769230768699e+01 1.434411900000000000e+07
7.009711355311355874e+01 1.467631600000000000e+07
7.012111941391941627e+01 1.432373900000000000e+07
7.014512527472527381e+01 1.453896400000000000e+07
7.016913113553113135e+01 1.435058500000000000e+07
7.019313699633698889e+01 1.438767100000000000e+07
7.021714285714286063e+01 1.459992800000000000e+07
7.024114871794871817e+01 1.414373800000000000e+07
7.026515457875457571e+01 1.449855700000000000e+07
7.028916043956043325e+01 1.434616200000000000e+07
7.031316630036630499e+01 1.431865100000000000e+07
7.033717216117216253e+01 1.439317200000000000e+07
7.036117802197802007e+01 1.420789500000000000e+07
7.038518388278387761e+01 1.449224700000000000e+07
7.040918974358974936e+01 1.419004700000000000e+07
7.043319560439560689e+01 1.421027900000000000e+07
7.045720146520146443e+01 1.420509600000000000e+07
7.048120732600732197e+01 1.422637500000000000e+07
7.050521318681317950e+01 1.416606900000000000e+07
7.052921904761905125e+01 1.414670800000000000e+07
7.055322490842490879e+01 1.423195500000000000e+07
7.057723076923076633e+01 1.407508500000000000e+07
7.060123663003662386e+01 1.407249500000000000e+07
7.062524249084249561e+01 1.401317200000000000e+07
7.064924835164835315e+01 1.407193500000000000e+07
7.067325421245421069e+01 1.421207200000000000e+07
7.069726007326006822e+01 1.385109300000000000e+07
7.072126593406593997e+01 1.381950500000000000e+07
7.074527179487179751e+01 1.395423000000000000e+07
7.076927765567765505e+01 1.413139000000000000e+07
7.079328351648351259e+01 1.416885800000000000e+07
7.081728937728937012e+01 1.393659400000000000e+07
7.084129523809524187e+01 1.398927600000000000e+07
7.086530109890109941e+01 1.401792200000000000e+07
7.088930695970695695e+01 1.386624900000000000e+07
7.091331282051281448e+01 1.394217400000000000e+07
7.093731868131868623e+01 1.394513500000000000e+07
7.096132454212454377e+01 1.377561100000000000e+07
7.098533040293040131e+01 1.408083100000000000e+07
7.100933626373625884e+01 1.375895700000000000e+07
7.103334212454213059e+01 1.378375600000000000e+07
7.105734798534798813e+01 1.378474500000000000e+07
7.108135384615384567e+01 1.375866900000000000e+07
7.110535970695970320e+01 1.390521200000000000e+07
7.112936556776556074e+01 1.344295700000000000e+07
7.115337142857143249e+01 1.366782000000000000e+07
7.117737728937729003e+01 1.379081100000000000e+07
7.120138315018314756e+01 1.366737600000000000e+07
7.122538901098900510e+01 1.363357400000000000e+07
7.124939487179487685e+01 1.379853800000000000e+07
7.127340073260073439e+01 1.351201500000000000e+07
7.129740659340659192e+01 1.366242400000000000e+07
7.132141245421244946e+01 1.364096400000000000e+07
7.134541831501832121e+01 1.365216600000000000e+07
7.136942417582417875e+01 1.367725700000000000e+07
7.139343003663003628e+01 1.371720100000000000e+07
7.141743589743589382e+01 1.336644600000000000e+07
7.144144175824175136e+01 1.364426600000000000e+07
7.146544761904762311e+01 1.350971200000000000e+07
7.148945347985348064e+01 1.350731800000000000e+07
7.151345934065933818e+01 1.355720000000000000e+07
7.153746520146519572e+01 1.368911000000000000e+07
7.156147106227106747e+01 1.352716200000000000e+07
7.158547692307692500e+01 1.359174800000000000e+07
7.160948278388278254e+01 1.344023900000000000e+07
7.163348864468864008e+01 1.319703800000000000e+07
7.165749450549449762e+01 1.336193700000000000e+07
7.168150036630036936e+01 1.360440000000000000e+07
7.170550622710622690e+01 1.351354200000000000e+07
7.172951208791208444e+01 1.346301300000000000e+07
7.175351794871794198e+01 1.357842500000000000e+07
7.177752380952381372e+01 1.344039400000000000e+07
7.180152967032967126e+01 1.335224700000000000e+07
7.182553553113552880e+01 1.337587200000000000e+07
7.184954139194138634e+01 1.340222400000000000e+07
7.187354725274725809e+01 1.330034800000000000e+07
7.189755311355311562e+01 1.321500000000000000e+07
7.192155897435897316e+01 1.342669000000000000e+07
7.194556483516483070e+01 1.329340200000000000e+07
7.196957069597068823e+01 1.320734000000000000e+07
7.199357655677655998e+01 1.321349800000000000e+07
7.201758241758241752e+01 1.321740100000000000e+07
7.204158827838827506e+01 1.315968200000000000e+07
7.206559413919413259e+01 1.346482000000000000e+07
7.208960000000000434e+01 1.334460100000000000e+07
