6.188710915750915831e+01 5.490252500000000000e+07
6.191111501831501585e+01 5.437123900000000000e+07
6.193512087912088049e+01 5.393929000000000000e+07
6.195912673992673803e+01 5.436835000000000000e+07
6.198313260073260267e+01 5.448414300000000000e+07
6.200713846153846021e+01 5.451824500000000000e+07
6.203114432234432485e+01 5.423905000000000000e+07
6.205515018315018239e+01 5.411771900000000000e+07
6.207915604395603992e+01 5.489703400000000000e+07
6.210316190476190457e+01 5.432029100000000000e+07
6.212716776556776210e+01 5.437904700000000000e+07
6.215117362637362675e+01 5.395985800000000000e+07
6.217517948717948428e+01 5.341177700000000000e+07
6.219918534798534893e+01 5.361154500000000000e+07
6.222319120879120646e+01 5.439808700000000000e+07
6.224719706959707111e+01 5.412518100000000000e+07
6.227120293040292864e+01 5.467461400000000000e+07
6.229520879120879329e+01 5.289213500000000000e+07
6.231921465201465082e+01 5.347492900000000000e+07
6.234322051282051547e+01 5.452705000000000000e+07
6.236722637362637300e+01 5.374555600000000000e+07
6.239123223443223054e+01 5.353719600000000000e+07
6.241523809523809518e+01 5.301730500000000000e+07
6.243924395604395272e+01 5.320608600000000000e+07
6.246324981684981736e+01 5.349862100000000000e+07
6.248725567765567490e+01 5.328061700000000000e+07
6.251126153846153954e+01 5.324693300000000000e+07
6.253526739926739708e+01 5.303000300000000000e+07
6.255927326007326172e+01 5.307982200000000000e+07
6.258327912087911926e+01 5.362087100000000000e+07
6.260728498168498390e+01 5.408763500000000000e+07
6.263129084249084144e+01 5.351518800000000000e+07
6.265529670329669898e+01 5.316635200000000000e+07
6.267930256410256362e+01 5.276702300000000000e+07
6.270330842490842116e+01 5.363347900000000000e+07
6.272731428571428580e+01 5.260749000000000000e+07
6.275132014652014334e+01 5.323309800000000000e+07
6.277532600732600798e+01 5.330418900000000000e+07
6.279933186813186552e+01 5.285011200000000000e+07
6.282333772893773016e+01 5.267902100000000000e+07
6.284734358974358770e+01 5.357998000000000000e+07
6.287134945054945234e+01 5.258727100000000000e+07
6.289535531135530988e+01 5.203444300000000000e+07
6.291936117216117452e+01 5.228295400000000000e+07
6.294336703296703206e+01 5.226518800000000000e+07
6.296737289377288960e+01 5.211340400000000000e+07
6.299137875457875424e+01 5.300549800000000000e+07
6.301538461538461178e+01 5.287572400000000000e+07
6.303939047619047642e+01 5.268936400000000000e+07
6.306339633699633396e+01 5.295882500000000000e+07
6.308740219780219860e+01 5.186215400000000000e+07
6.311140805860805614e+01 5.275062000000000000e+07
6.313541391941392078e+01 5.183961200000000000e+07
6.315941978021977832e+01 5.303997000000000000e+07
6.318342564102564296e+01 5.239407900000000000e+07
6.320743150183150050e+01 5.165249300000000000e+07
6.323143736263736514e+01 5.269958700000000000e+07
6.325544322344322268e+01 5.206179800000000000e+07
6.327944908424908022e+01 5.174245700000000000e+07
6.330345494505494486e+01 5.179355700000000000e+07
6.332746080586080240e+01 5.291549800000000000e+07
6.335146666666666704e+01 5.216863300000000000e+07
6.337547252747252458e+01 5.107252500000000000e+07
6.339947838827838922e+01 5.227039400000000000e+07
6.342348424908424676e+01 5.193468800000000000e+07
6.344749010989011140e+01 5.172954800000000000e+07
6.347149597069596894e+01 5.275433600000000000e+07
6.349550183150183358e+01 5.207839900000000000e+07
6.351950769230769112e+01 5.184626700000000000e+07
6.354351355311355576e+01 5.176516400000000000e+07
6.356751941391941330e+01 5.171280500000000000e+07
6.359152527472527083e+01 5.175609700000000000e+07
6.361553113553113548e+01 5.114684600000000000e+07
6.363953699633699301e+01 5.207510400000000000e+07
6.366354285714285766e+01 5.095370100000000000e+07
6.368754871794871519e+01 5.100266300000000000e+07
6.371155457875457984e+01 5.091765600000000000e+07
6.373556043956043737e+01 5.140647200000000000e+07
6.375956630036630202e+01 5.108991000000000000e+07
6.378357216117215955e+01 5.106028900000000000e+07
6.380757802197802420e+01 5.223487400000000000e+07
6.383158388278388173e+01 5.121960400000000000e+07
6.385558974358973927e+01 5.178149700000000000e+07
6.387959560439560391e+01 5.053836300000000000e+07
6.390360146520146145e+01 5.127705100000000000e+07
6.392760732600732609e+01 5.102771300000000000e+07
6.395161318681318363e+01 5.135375900000000000e+07
6.397561904761904827e+01 5.137018100000000000e+07
6.399962490842490581e+01 5.163779500000000000e+07
6.402363076923076335e+01 5.131027900000000000e+07
6.404763663003663510e+01 5.158745500000000000e+07
6.407164249084249263e+01 5.095900900000000000e+07
6.409564835164835017e+01 5.037218600000000000e+07
6.411965421245420771e+01 5.018728400000000000e+07
6.414366007326007946e+01 5.074646000000000000e+07
6.416766593406593699e+01 5.041261400000000000e+07
6.419167179487179453e+01 5.054515300000000000e+07
6.421567765567765207e+01 4.996226100000000000e+07
6.423968351648350961e+01 5.060259900000000000e+07
6.426368937728938135e+01 5.054627300000000000e+07
6.428769523809523889e+01 5.044257600000000000e+07
6.431170109890109643e+01 4.999657300000000000e+07
6.433570695970695397e+01 4.999934400000000000e+07
6.435971282051282572e+01 5.080034700000000000e+07
6.438371868131868325e+01 4.985373100000000000e+07
6.440772454212454079e+01 5.095606000000000000e+07
6.443173040293039833e+01 4.989087100000000000e+07
6.445573626373625586e+01 5.008480600000000000e+07
6.447974212454212761e+01 5.079828600000000000e+07
6.450374798534798515e+01 4.948387600000000000e+07
6.452775384615384269e+01 4.967705200000000000e+07
6.455175970695970022e+01 5.042603900000000000e+07
6.457576556776557197e+01 4.989146400000000000e+07
6.459977142857142951e+01 4.958165300000000000e+07
6.462377728937728705e+01 4.921580000000000000e+07
6.464778315018314458e+01 4.952089800000000000e+07
6.467178901098901633e+01 5.042514700000000000e+07
6.469579487179487387e+01 4.968788200000000000e+07
6.471980073260073141e+01 4.926439900000000000e+07
6.474380659340658895e+01 4.997636600000000000e+07
6.476781245421244648e+01 4.938302500000000000e+07
6.479181831501831823e+01 4.920886100000000000e+07
6.481582417582417577e+01 4.934535600000000000e+07
6.483983003663003331e+01 5.015378900000000000e+07
6.486383589743589084e+01 4.948115700000000000e+07
6.488784175824176259e+01 5.013790500000000000e+07
6.491184761904762013e+01 5.024380100000000000e+07
6.493585347985347767e+01 4.902294300000000000e+07
6.495985934065933520e+01 4.941951300000000000e+07
6.498386520146520695e+01 4.909712600000000000e+07
6.500787106227106449e+01 4.945989400000000000e+07
6.503187692307692203e+01 4.841797900000000000e+07
6.505588278388277956e+01 4.911866400000000000e+07
6.507988864468863710e+01 4.894282900000000000e+07
6.510389450549450885e+01 4.858262900000000000e+07
6.512790036630036639e+01 4.869019700000000000e+07
6.515190622710622392e+01 4.848632000000000000e+07
6.517591208791208146e+01 4.884465600000000000e+07
6.519991794871795321e+01 4.867028100000000000e+07
6.522392380952381075e+01 4.945419900000000000e+07
6.524792967032966828e+01 4.881096700000000000e+07
6.527193553113552582e+01 4.818040500000000000e+07
6.529594139194139757e+01 4.840440100000000000e+07
6.531994725274725511e+01 4.903818900000000000e+07
6.534395311355311264e+01 4.831317700000000000e+07
6.536795897435897018e+01 4.905647000000000000e+07
6.539196483516482772e+01 4.853036800000000000e+07
6.541597069597069947e+01 4.878557400000000000e+07
6.543997655677655700e+01 4.798156300000000000e+07
6.546398241758241454e+01 4.716143800000000000e+07
6.548798827838827208e+01 4.816271400000000000e+07
6.551199413919414383e+01 4.874883400000000000e+07
6.553600000000000136e+01 4.841397900000000000e+07
6.556000586080585890e+01 4.841743800000000000e+07
6.558401172161171644e+01 4.840541000000000000e+07
6.560801758241758819e+01 4.711943300000000000e+07
6.563202344322344572e+01 4.718699200000000000e+07
6.565602930402930326e+01 4.788976600000000000e+07
6.568003516483516080e+01 4.759903400000000000e+07
6.570404102564101834e+01 4.747690400000000000e+07
6.572804688644689008e+01 4.793082200000000000e+07
6.575205274725274762e+01 4.779579000000000000e+07
6.577605860805860516e+01 4.764342600000000000e+07
6.580006446886446270e+01 4.766877700000000000e+07
6.582407032967033444e+01 4.776023200000000000e+07
6.584807619047619198e+01 4.746502400000000000e+07
6.587208205128204952e+01 4.771252500000000000e+07
6.589608791208790706e+01 4.734819300000000000e+07
6.592009377289377881e+01 4.738288800000000000e+07
6.594409963369963634e+01 4.700731800000000000e+07
6.596810549450549388e+01 4.818190300000000000e+07
6.599211135531135142e+01 4.724897100000000000e+07
6.601611721611720895e+01 4.775043900000000000e+07
6.604012307692308070e+01 4.762492300000000000e+07
6.606412893772893824e+01 4.765646500000000000e+07
6.608813479853479578e+01 4.686004000000000000e+07
6.611214065934065331e+01 4.696210600000000000e+07
6.613614652014652506e+01 4.722915700000000000e+07
6.616015238095238260e+01 4.608414300000000000e+07
6.618415824175824014e+01 4.698996100000000000e+07
6.620816410256409767e+01 4.634503800000000000e+07
6.623216996336996942e+01 4.737813900000000000e+07
6.625617582417582696e+01 4.706918000000000000e+07
6.628018168498168450e+01 4.670011100000000000e+07
6.630418754578754204e+01 4.656293900000000000e+07
6.632819340659339957e+01 4.667401400000000000e+07
6.635219926739927132e+01 4.701021100000000000e+07
6.637620512820512886e+01 4.623305600000000000e+07
6.640021098901098640e+01 4.690099800000000000e+07
6.642421684981684393e+01 4.640697200000000000e+07
6.644822271062271568e+01 4.591011700000000000e+07
6.647222857142857322e+01 4.660120800000000000e+07
6.649623443223443076e+01 4.691758300000000000e+07
6.652024029304028829e+01 4.659846000000000000e+07
6.654424615384616004e+01 4.615063700000000000e+07
6.656825201465201758e+01 4.570227100000000000e+07
6.659225787545787512e+01 4.598018700000000000e+07
6.661626373626373265e+01 4.619555100000000000e+07
6.664026959706959019e+01 4.705837000000000000e+07
6.666427545787546194e+01 4.550240300000000000e+07
6.668828131868131948e+01 4.553611500000000000e+07
6.671228717948717701e+01 4.664827800000000000e+07
6.673629304029303455e+01 4.586517200000000000e+07
6.676029890109890630e+01 4.680874400000000000e+07
6.678430476190476384e+01 4.580297600000000000e+07
6.680831062271062137e+01 4.560956000000000000e+07
6.683231648351647891e+01 4.537803800000000000e+07
6.685632234432233645e+01 4.593597800000000000e+07
6.688032820512820820e+01 4.492043900000000000e+07
6.690433406593406573e+01 4.605125700000000000e+07
6.692833992673992327e+01 4.544239000000000000e+07
6.695234578754578081e+01 4.614076900000000000e+07
6.697635164835165256e+01 4.574864400000000000e+07
6.700035750915751009e+01 4.576227700000000000e+07
6.702436336996336763e+01 4.608805100000000000e+07
6.704836923076922517e+01 4.609579200000000000e+07
6.707237509157509692e+01 4.629259700000000000e+07
6.709638095238095445e+01 4.497495400000000000e+07
6.712038681318681199e+01 4.431751300000000000e+07
6.714439267399266953e+01 4.566943700000000000e+07
6.716839853479852707e+01 4.527513800000000000e+07
6.719240439560439881e+01 4.514822000000000000e+07
6.721641025641025635e+01 4.562843300000000000e+07
6.724041611721611389e+01 4.536780100000000000e+07
6.726442197802197143e+01 4.492476100000000000e+07
6.728842783882784317e+01 4.534542800000000000e+07
6.731243369963370071e+01 4.572497200000000000e+07
6.733643956043955825e+01 4.459530200000000000e+07
6.736044542124541579e+01 4.503237700000000000e+07
6.738445128205128754e+01 4.498438700000000000e+07
6.740845714285714507e+01 4.510856600000000000e+07
6.743246300366300261e+01 4.478050400000000000e+07
6.745646886446886015e+01 4.490123600000000000e+07
6.748047472527471768e+01 4.459477400000000000e+07
6.750448058608058943e+01 4.498494100000000000e+07
6.752848644688644697e+01 4.497689200000000000e+07
6.755249230769230451e+01 4.479752200000000000e+07
6.757649816849816204e+01 4.372293400000000000e+07
6.760050402930403379e+01 4.435093700000000000e+07
6.762450989010989133e+01 4.461287300000000000e+07
6.764851575091574887e+01 4.473553600000000000e+07
6.767252161172160640e+01 4.425954500000000000e+07
6.769652747252747815e+01 4.422869200000000000e+07
6.772053333333333569e+01 4.490360000000000000e+07
6.774453919413919323e+01 4.407957800000000000e+07
6.776854505494505077e+01 4.437157900000000000e+07
6.779255091575090830e+01 4.426486800000000000e+07
6.781655677655678005e+01 4.391174800000000000e+07
6.784056263736263759e+01 4.440593700000000000e+07
6.786456849816849513e+01 4.318265600000000000e+07
6.788857435897435266e+01 4.350142600000000000e+07
6.791258021978022441e+01 4.363323100000000000e+07
6.793658608058608195e+01 4.428685000000000000e+07
6.796059194139193949e+01 4.333724500000000000e+07
6.798459780219779702e+01 4.390914600000000000e+07
6.800860366300366877e+01 4.390186300000000000e+07
6.803260952380952631e+01 4.351867100000000000e+07
6.805661538461538385e+01 4.356505200000000000e+07
6.808062124542124138e+01 4.381454800000000000e+07
6.810462710622709892e+01 4.355986100000000000e+07
6.812863296703297067e+01 4.333830600000000000e+07
6.815263882783882821e+01 4.286878300000000000e+07
6.817664468864468574e+01 4.296782600000000000e+07
6.820065054945054328e+01 4.254661400000000000e+07
6.822465641025641503e+01 4.397423700000000000e+07
6.824866227106227257e+01 4.373750700000000000e+07
6.827266813186813010e+01 4.277771400000000000e+07
6.829667399267398764e+01 4.349085300000000000e+07
6.832067985347985939e+01 4.295609000000000000e+07
6.834468571428571693e+01 4.265072000000000000e+07
6.836869157509157446e+01 4.288737700000000000e+07
6.839269743589743200e+01 4.350028200000000000e+07
6.841670329670328954e+01 4.252988600000000000e+07
6.844070915750916129e+01 4.251564000000000000e+07
6.846471501831501882e+01 4.281059700000000000e+07
6.848872087912087636e+01 4.270279300000000000e+07
6.851272673992673390e+01 4.233028500000000000e+07
6.853673260073260565e+01 4.316863500000000000e+07
6.856073846153846318e+01 4.268683500000000000e+07
6.858474432234432072e+01 4.252124900000000000e+07
6.860875018315017826e+01 4.214726200000000000e+07
6.863275604395605001e+01 4.226794400000000000e+07
6.865676190476190754e+01 4.148347000000000000e+07
6.868076776556776508e+01 4.252428300000000000e+07
6.870477362637362262e+01 4.243969800000000000e+07
6.872877948717948016e+01 4.263591500000000000e+07
6.875278534798535190e+01 4.222926000000000000e+07
6.877679120879120944e+01 4.225657300000000000e+07
6.880079706959706698e+01 4.169051000000000000e+07
6.882480293040292452e+01 4.172727400000000000e+07
6.884880879120879626e+01 4.120186000000000000e+07
6.887281465201465380e+01 4.211362900000000000e+07
6.889682051282051134e+01 4.155909000000000000e+07
6.892082637362636888e+01 4.205812600000000000e+07
6.894483223443224063e+01 4.120176800000000000e+07
6.896883809523809816e+01 4.161144300000000000e+07
6.899284395604395570e+01 4.178830600000000000e+07
6.901684981684981324e+01 4.161365700000000000e+07
6.904085567765567077e+01 4.173798800000000000e+07
6.906486153846154252e+01 4.186300500000000000e+07
6.908886739926740006e+01 4.166622000000000000e+07
6.911287326007325760e+01 4.192411600000000000e+07
6.913687912087911513e+01 4.165035600000000000e+07
6.916088498168498688e+01 4.097388500000000000e+07
6.918489084249084442e+01 4.116371700000000000e+07
6.920889670329670196e+01 4.145569700000000000e+07
6.923290256410255950e+01 4.154630600000000000e+07
6.925690842490841703e+01 4.153458200000000000e+07
6.928091428571428878e+01 4.132722500000000000e+07
6.930492014652014632e+01 4.078015600000000000e+07
6.932892600732600386e+01 4.195610000000000000e+07
6.935293186813186139e+01 4.179813800000000000e+07
6.937693772893773314e+01 4.052198600000000000e+07
6.940094358974359068e+01 4.111194800000000000e+07
6.942494945054944822e+01 4.122343800000000000e+07
6.944895531135530575e+01 4.118051400000000000e+07
6.947296117216117750e+01 4.131918800000000000e+07
