6.195912673992673803e+01 8.515972000000000000e+06
6.198313260073260267e+01 8.495248000000000000e+06
6.200713846153846021e+01 8.552894000000000000e+06
6.203114432234432485e+01 8.543086000000000000e+06
6.205515018315018239e+01 8.598245000000000000e+06
6.207915604395603992e+01 8.543321000000000000e+06
6.210316190476190457e+01 8.433031000000000000e+06
6.212716776556776210e+01 8.520153000000000000e+06
6.215117362637362675e+01 8.443973000000000000e+06
6.217517948717948428e+01 8.584493000000000000e+06
6.219918534798534893e+01 8.543676000000000000e+06
6.222319120879120646e+01 8.476552000000000000e+06
6.224719706959707111e+01 8.479378000000000000e+06
6.227120293040292864e+01 8.393492000000000000e+06
6.229520879120879329e+01 8.512829000000000000e+06
6.231921465201465082e+01 8.420156000000000000e+06
6.234322051282051547e+01 8.467998000000000000e+06
6.236722637362637300e+01 8.357189000000000000e+06
6.239123223443223054e+01 8.461486000000000000e+06
6.241523809523809518e+01 8.462969000000000000e+06
6.243924395604395272e+01 8.398309000000000000e+06
6.246324981684981736e+01 8.403683000000000000e+06
6.248725567765567490e+01 8.330678000000000000e+06
6.251126153846153954e+01 8.439756000000000000e+06
6.253526739926739708e+01 8.438784000000000000e+06
6.255927326007326172e+01 8.467117000000000000e+06
6.258327912087911926e+01 8.366116000000000000e+06
6.260728498168498390e+01 8.457968000000000000e+06
6.263129084249084144e+01 8.364642000000000000e+06
6.265529670329669898e+01 8.472098000000000000e+06
6.267930256410256362e+01 8.340887000000000000e+06
6.270330842490842116e+01 8.454229000000000000e+06
6.272731428571428580e+01 8.463897000000000000e+06
6.275132014652014334e+01 8.355786000000000000e+06
6.277532600732600798e+01 8.334335000000000000e+06
6.279933186813186552e+01 8.205166000000000000e+06
6.282333772893773016e+01 8.287171000000000000e+06
6.284734358974358770e+01 8.370377000000000000e+06
6.287134945054945234e+01 8.216006000000000000e+06
6.289535531135530988e+01 8.440975000000000000e+06
6.291936117216117452e+01 8.329900000000000000e+06
6.294336703296703206e+01 8.290245000000000000e+06
6.296737289377288960e+01 8.453884000000000000e+06
6.299137875457875424e+01 8.313513000000000000e+06
6.301538461538461178e+01 8.447377000000000000e+06
6.303939047619047642e+01 8.220187000000000000e+06
6.306339633699633396e+01 8.239050000000000000e+06
6.308740219780219860e+01 8.371609000000000000e+06
6.311140805860805614e+01 8.274912000000000000e+06
6.313541391941392078e+01 8.195297000000000000e+06
6.315941978021977832e+01 8.235371000000000000e+06
6.318342564102564296e+01 8.351014000000000000e+06
6.320743150183150050e+01 8.247486000000000000e+06
6.323143736263736514e+01 8.178548000000000000e+06
6.325544322344322268e+01 8.208163000000000000e+06
6.327944908424908022e+01 8.191622000000000000e+06
6.330345494505494486e+01 8.214399000000000000e+06
6.332746080586080240e+01 8.250689000000000000e+06
6.335146666666666704e+01 8.322868000000000000e+06
6.337547252747252458e+01 8.228607000000000000e+06
6.339947838827838922e+01 8.312237000000000000e+06
6.342348424908424676e+01 8.329476000000000000e+06
6.344749010989011140e+01 8.256054000000000000e+06
6.347149597069596894e+01 8.102297000000000000e+06
6.349550183150183358e+01 8.225665000000000000e+06
6.351950769230769112e+01 8.157157000000000000e+06
6.354351355311355576e+01 8.218114000000000000e+06
6.356751941391941330e+01 8.203530000000000000e+06
6.359152527472527083e+01 8.096410000000000000e+06
6.361553113553113548e+01 8.300979000000000000e+06
6.363953699633699301e+01 8.287183000000000000e+06
6.366354285714285766e+01 8.136997000000000000e+06
6.368754871794871519e+01 8.160467000000000000e+06
6.371155457875457984e+01 8.174466000000000000e+06
6.373556043956043737e+01 8.174644000000000000e+06
6.375956630036630202e+01 8.090343000000000000e+06
6.378357216117215955e+01 8.135293000000000000e+06
6.380757802197802420e+01 8.163709000000000000e+06
6.383158388278388173e+01 8.089336000000000000e+06
6.385558974358973927e+01 8.238472000000000000e+06
6.387959560439560391e+01 8.124345000000000000e+06
6.390360146520146145e+01 8.085533000000000000e+06
6.392760732600732609e+01 8.088567000000000000e+06
6.395161318681318363e+01 8.113893000000000000e+06
6.397561904761904827e+01 8.080330000000000000e+06
6.399962490842490581e+01 7.961622000000000000e+06
6.402363076923076335e+01 8.127284000000000000e+06
6.404763663003663510e+01 8.086997000000000000e+06
6.407164249084249263e+01 8.085755000000000000e+06
6.409564835164835017e+01 8.011855000000000000e+06
6.411965421245420771e+01 8.034204000000000000e+06
6.414366007326007946e+01 7.976796000000000000e+06
6.416766593406593699e+01 8.031737000000000000e+06
6.419167179487179453e+01 8.035865000000000000e+06
6.421567765567765207e+01 8.014105000000000000e+06
6.423968351648350961e+01 7.854581000000000000e+06
6.426368937728938135e+01 8.067697000000000000e+06
6.428769523809523889e+01 8.003954000000000000e+06
6.431170109890109643e+01 7.990378000000000000e+06
6.433570695970695397e+01 7.935407000000000000e+06
6.435971282051282572e+01 8.113004000000000000e+06
6.438371868131868325e+01 8.016399000000000000e+06
6.440772454212454079e+01 7.870151000000000000e+06
6.443173040293039833e+01 7.948333000000000000e+06
6.445573626373625586e+01 8.058140000000000000e+06
6.447974212454212761e+01 7.889319000000000000e+06
6.450374798534798515e+01 7.951436000000000000e+06
6.452775384615384269e+01 7.999502000000000000e+06
6.455175970695970022e+01 7.918914000000000000e+06
6.457576556776557197e+01 7.817467000000000000e+06
6.459977142857142951e+01 8.023555000000000000e+06
6.462377728937728705e+01 7.926115000000000000e+06
6.464778315018314458e+01 7.883055000000000000e+06
6.467178901098901633e+01 7.850810000000000000e+06
6.469579487179487387e+01 7.811774000000000000e+06
6.471980073260073141e+01 7.890478000000000000e+06
6.474380659340658895e+01 7.921997000000000000e+06
6.476781245421244648e+01 7.862625000000000000e+06
6.479181831501831823e+01 7.761026000000000000e+06
6.481582417582417577e+01 7.798971000000000000e+06
6.483983003663003331e+01 7.916895000000000000e+06
6.486383589743589084e+01 7.774205000000000000e+06
6.488784175824176259e+01 7.856499000000000000e+06
6.491184761904762013e+01 7.872020000000000000e+06
6.493585347985347767e+01 7.713399000000000000e+06
6.495985934065933520e+01 7.759165000000000000e+06
6.498386520146520695e+01 7.836796000000000000e+06
6.500787106227106449e+01 7.760477000000000000e+06
6.503187692307692203e+01 7.767433000000000000e+06
6.505588278388277956e+01 7.822638000000000000e+06
6.507988864468863710e+01 7.863932000000000000e+06
6.510389450549450885e+01 7.718501000000000000e+06
6.512790036630036639e+01 7.701355000000000000e+06
6.515190622710622392e+01 7.776816000000000000e+06
6.517591208791208146e+01 7.740675000000000000e+06
6.519991794871795321e+01 7.706151000000000000e+06
6.522392380952381075e+01 7.717261000000000000e+06
6.524792967032966828e+01 7.804540000000000000e+06
6.527193553113552582e+01 7.638446000000000000e+06
6.529594139194139757e+01 7.702426000000000000e+06
6.531994725274725511e+01 7.614986000000000000e+06
6.534395311355311264e+01 7.706132000000000000e+06
6.536795897435897018e+01 7.858655000000000000e+06
6.539196483516482772e+01 7.617773000000000000e+06
6.541597069597069947e+01 7.499091000000000000e+06
6.543997655677655700e+01 7.675743000000000000e+06
6.546398241758241454e+01 7.689595000000000000e+06
6.548798827838827208e+01 7.654683000000000000e+06
6.551199413919414383e+01 7.758724000000000000e+06
6.553600000000000136e+01 7.621833000000000000e+06
6.556000586080585890e+01 7.626967000000000000e+06
6.558401172161171644e+01 7.551215000000000000e+06
6.560801758241758819e+01 7.656372000000000000e+06
6.563202344322344572e+01 7.671171000000000000e+06
6.565602930402930326e+01 7.501735000000000000e+06
6.568003516483516080e+01 7.604020000000000000e+06
6.570404102564101834e+01 7.603614000000000000e+06
6.572804688644689008e+01 7.503925000000000000e+06
6.575205274725274762e+01 7.609036000000000000e+06
6.577605860805860516e+01 7.567621000000000000e+06
6.580006446886446270e+01 7.402924000000000000e+06
6.582407032967033444e+01 7.432492000000000000e+06
6.584807619047619198e+01 7.450572000000000000e+06
6.587208205128204952e+01 7.446757000000000000e+06
6.589608791208790706e+01 7.470104000000000000e+06
6.592009377289377881e+01 7.441092000000000000e+06
6.594409963369963634e+01 7.553125000000000000e+06
6.596810549450549388e+01 7.544728000000000000e+06
6.599211135531135142e+01 7.423801000000000000e+06
6.601611721611720895e+01 7.501806000000000000e+06
6.604012307692308070e+01 7.453934000000000000e+06
6.606412893772893824e+01 7.490372000000000000e+06
6.608813479853479578e+01 7.459639000000000000e+06
6.611214065934065331e+01 7.370142000000000000e+06
6.613614652014652506e+01 7.499257000000000000e+06
6.616015238095238260e+01 7.380364000000000000e+06
6.618415824175824014e+01 7.450507000000000000e+06
6.620816410256409767e+01 7.300197000000000000e+06
6.623216996336996942e+01 7.365035000000000000e+06
6.625617582417582696e+01 7.334030000000000000e+06
6.628018168498168450e+01 7.400375000000000000e+06
6.630418754578754204e+01 7.271478000000000000e+06
6.632819340659339957e+01 7.404717000000000000e+06
6.635219926739927132e+01 7.317078000000000000e+06
6.637620512820512886e+01 7.398054000000000000e+06
6.640021098901098640e+01 7.251139000000000000e+06
6.642421684981684393e+01 7.384016000000000000e+06
6.644822271062271568e+01 7.361737000000000000e+06
6.647222857142857322e+01 7.375503000000000000e+06
6.649623443223443076e+01 7.313272000000000000e+06
6.652024029304028829e+01 7.306615000000000000e+06
6.654424615384616004e+01 7.284911000000000000e+06
6.656825201465201758e+01 7.227981000000000000e+06
6.659225787545787512e+01 7.222559000000000000e+06
6.661626373626373265e+01 7.252180000000000000e+06
6.664026959706959019e+01 7.228732000000000000e+06
6.666427545787546194e+01 7.202024000000000000e+06
6.668828131868131948e+01 7.154770000000000000e+06
6.671228717948717701e+01 7.363180000000000000e+06
6.673629304029303455e+01 7.278726000000000000e+06
6.676029890109890630e+01 7.338613000000000000e+06
6.678430476190476384e+01 7.263000000000000000e+06
6.680831062271062137e+01 7.229735000000000000e+06
6.683231648351647891e+01 7.279927000000000000e+06
6.685632234432233645e+01 7.253326000000000000e+06
6.688032820512820820e+01 7.269761000000000000e+06
6.690433406593406573e+01 7.257122000000000000e+06
6.692833992673992327e+01 7.097700000000000000e+06
6.695234578754578081e+01 7.205583000000000000e+06
6.697635164835165256e+01 7.167809000000000000e+06
6.700035750915751009e+01 7.152276000000000000e+06
6.702436336996336763e+01 7.104337000000000000e+06
6.704836923076922517e+01 7.217933000000000000e+06
6.707237509157509692e+01 7.114860000000000000e+06
6.709638095238095445e+01 7.094295000000000000e+06
6.712038681318681199e+01 7.083807000000000000e+06
6.714439267399266953e+01 7.193659000000000000e+06
6.716839853479852707e+01 7.112538000000000000e+06
6.719240439560439881e+01 7.110703000000000000e+06
6.721641025641025635e+01 7.104526000000000000e+06
6.724041611721611389e+01 7.030952000000000000e+06
6.726442197802197143e+01 7.148156000000000000e+06
6.728842783882784317e+01 7.104385000000000000e+06
6.731243369963370071e+01 7.056508000000000000e+06
6.733643956043955825e+01 7.024859000000000000e+06
6.736044542124541579e+01 7.011842000000000000e+06
6.738445128205128754e+01 7.074387000000000000e+06
6.740845714285714507e+01 7.064423000000000000e+06
6.743246300366300261e+01 6.849960000000000000e+06
6.745646886446886015e+01 7.062323000000000000e+06
6.748047472527471768e+01 6.965904000000000000e+06
6.750448058608058943e+01 7.053341000000000000e+06
6.752848644688644697e+01 6.983219000000000000e+06
6.755249230769230451e+01 6.891460000000000000e+06
6.757649816849816204e+01 6.985586000000000000e+06
6.760050402930403379e+01 6.959983000000000000e+06
6.762450989010989133e+01 7.113964000000000000e+06
6.764851575091574887e+01 6.928167000000000000e+06
6.767252161172160640e+01 6.880858000000000000e+06
6.769652747252747815e+01 6.949605000000000000e+06
6.772053333333333569e+01 6.990797000000000000e+06
6.774453919413919323e+01 6.919877000000000000e+06
6.776854505494505077e+01 6.923123000000000000e+06
6.779255091575090830e+01 6.907165000000000000e+06
6.781655677655678005e+01 7.030334000000000000e+06
6.784056263736263759e+01 6.915193000000000000e+06
6.786456849816849513e+01 6.911091000000000000e+06
6.788857435897435266e+01 6.803561000000000000e+06
6.791258021978022441e+01 6.905126000000000000e+06
6.793658608058608195e+01 6.831084000000000000e+06
6.796059194139193949e+01 6.885405000000000000e+06
6.798459780219779702e+01 6.860861000000000000e+06
6.800860366300366877e+01 6.925189000000000000e+06
6.803260952380952631e+01 6.774258000000000000e+06
6.805661538461538385e+01 6.822813000000000000e+06
6.808062124542124138e+01 6.819990000000000000e+06
6.810462710622709892e+01 6.816530000000000000e+06
6.812863296703297067e+01 6.667741000000000000e+06
6.815263882783882821e+01 6.759997000000000000e+06
6.817664468864468574e+01 6.793749000000000000e+06
6.820065054945054328e+01 6.679025000000000000e+06
6.822465641025641503e+01 6.691008000000000000e+06
6.824866227106227257e+01 6.770442000000000000e+06
6.827266813186813010e+01 6.754661000000000000e+06
6.829667399267398764e+01 6.763467000000000000e+06
6.832067985347985939e+01 6.853131000000000000e+06
6.834468571428571693e+01 6.664894000000000000e+06
6.836869157509157446e+01 6.606725000000000000e+06
6.839269743589743200e+01 6.713881000000000000e+06
6.841670329670328954e+01 6.705780000000000000e+06
6.844070915750916129e+01 6.720111000000000000e+06
6.846471501831501882e+01 6.656827000000000000e+06
6.848872087912087636e+01 6.662749000000000000e+06
6.851272673992673390e+01 6.606805000000000000e+06
6.853673260073260565e+01 6.611859000000000000e+06
6.856073846153846318e+01 6.629884000000000000e+06
6.858474432234432072e+01 6.580592000000000000e+06
6.860875018315017826e+01 6.690194000000000000e+06
6.863275604395605001e+01 6.639700000000000000e+06
6.865676190476190754e+01 6.532304000000000000e+06
6.868076776556776508e+01 6.599175000000000000e+06
6.870477362637362262e+01 6.539089000000000000e+06
6.872877948717948016e+01 6.479804000000000000e+06
6.875278534798535190e+01 6.664747000000000000e+06
6.877679120879120944e+01 6.676746000000000000e+06
6.880079706959706698e+01 6.609539000000000000e+06
6.882480293040292452e+01 6.677858000000000000e+06
6.884880879120879626e+01 6.579120000000000000e+06
6.887281465201465380e+01 6.509673000000000000e+06
6.889682051282051134e+01 6.534674000000000000e+06
6.892082637362636888e+01 6.642284000000000000e+06
6.894483223443224063e+01 6.433096000000000000e+06
6.896883809523809816e+01 6.449351000000000000e+06
6.899284395604395570e+01 6.561723000000000000e+06
6.901684981684981324e+01 6.389640000000000000e+06
6.904085567765567077e+01 6.444497000000000000e+06
6.906486153846154252e+01 6.490786000000000000e+06
6.908886739926740006e+01 6.583677000000000000e+06
6.911287326007325760e+01 6.418104000000000000e+06
6.913687912087911513e+01 6.469476000000000000e+06
6.916088498168498688e+01 6.401397000000000000e+06
6.918489084249084442e+01 6.456438000000000000e+06
6.920889670329670196e+01 6.422656000000000000e+06
6.923290256410255950e+01 6.517032000000000000e+06
6.925690842490841703e+01 6.376577000000000000e+06
6.928091428571428878e+01 6.382964000000000000e+06
6.930492014652014632e+01 6.331784000000000000e+06
6.932892600732600386e+01 6.389671000000000000e+06
6.935293186813186139e+01 6.397503000000000000e+06
6.937693772893773314e+01 6.354244000000000000e+06
6.940094358974359068e+01 6.301906000000000000e+06
6.942494945054944822e+01 6.450992000000000000e+06
6.944895531135530575e+01 6.329341000000000000e+06
6.947296117216117750e+01 6.313104000000000000e+06
6.949696703296703504e+01 6.347796000000000000e+06
6.952097289377289258e+01 6.365700000000000000e+06
6.954497875457875011e+01 6.339553000000000000e+06
