6.215117362637362675e+01 5.506887200000000000e+07
6.217517948717948428e+01 5.477629500000000000e+07
6.219918534798534893e+01 5.455725300000000000e+07
6.222319120879120646e+01 5.439710100000000000e+07
6.224719706959707111e+01 5.552039500000000000e+07
6.227120293040292864e+01 5.432651100000000000e+07
6.229520879120879329e+01 5.515569400000000000e+07
6.231921465201465082e+01 5.422785800000000000e+07
6.234322051282051547e+01 5.446369200000000000e+07
6.236722637362637300e+01 5.393025700000000000e+07
6.239123223443223054e+01 5.341664300000000000e+07
6.241523809523809518e+01 5.369985000000000000e+07
6.243924395604395272e+01 5.380785700000000000e+07
6.246324981684981736e+01 5.275007300000000000e+07
6.248725567765567490e+01 5.396188800000000000e+07
6.251126153846153954e+01 5.309805400000000000e+07
6.253526739926739708e+01 5.346844500000000000e+07
6.255927326007326172e+01 5.427450000000000000e+07
6.258327912087911926e+01 5.383765500000000000e+07
6.260728498168498390e+01 5.384795100000000000e+07
6.263129084249084144e+01 5.358912200000000000e+07
6.265529670329669898e+01 5.369266500000000000e+07
6.267930256410256362e+01 5.348475700000000000e+07
6.270330842490842116e+01 5.358157500000000000e+07
6.272731428571428580e+01 5.315111600000000000e+07
6.275132014652014334e+01 5.387055800000000000e+07
6.277532600732600798e+01 5.315916000000000000e+07
6.279933186813186552e+01 5.336979700000000000e+07
6.282333772893773016e+01 5.337294700000000000e+07
6.284734358974358770e+01 5.346231500000000000e+07
6.287134945054945234e+01 5.370438500000000000e+07
6.289535531135530988e+01 5.389519100000000000e+07
6.291936117216117452e+01 5.251548500000000000e+07
6.294336703296703206e+01 5.309100500000000000e+07
6.296737289377288960e+01 5.295025600000000000e+07
6.299137875457875424e+01 5.275126100000000000e+07
6.301538461538461178e+01 5.361190300000000000e+07
6.303939047619047642e+01 5.276984200000000000e+07
6.306339633699633396e+01 5.333252100000000000e+07
6.308740219780219860e+01 5.279237000000000000e+07
6.311140805860805614e+01 5.315071900000000000e+07
6.313541391941392078e+01 5.195813400000000000e+07
6.315941978021977832e+01 5.258721000000000000e+07
6.318342564102564296e+01 5.308546800000000000e+07
6.320743150183150050e+01 5.233773900000000000e+07
6.323143736263736514e+01 5.260887300000000000e+07
6.325544322344322268e+01 5.236286600000000000e+07
6.327944908424908022e+01 5.265116500000000000e+07
6.330345494505494486e+01 5.192256000000000000e+07
6.332746080586080240e+01 5.152066500000000000e+07
6.335146666666666704e+01 5.288876200000000000e+07
6.337547252747252458e+01 5.185498700000000000e+07
6.339947838827838922e+01 5.273960200000000000e+07
6.342348424908424676e+01 5.200853500000000000e+07
6.344749010989011140e+01 5.207783600000000000e+07
6.347149597069596894e+01 5.237862100000000000e+07
6.349550183150183358e+01 5.241844500000000000e+07
6.351950769230769112e+01 5.247227600000000000e+07
6.354351355311355576e+01 5.217388700000000000e+07
6.356751941391941330e+01 5.168690400000000000e+07
6.359152527472527083e+01 5.203928800000000000e+07
6.361553113553113548e+01 5.160665600000000000e+07
6.363953699633699301e+01 5.179179700000000000e+07
6.366354285714285766e+01 5.133944700000000000e+07
6.368754871794871519e+01 5.091661500000000000e+07
6.371155457875457984e+01 5.267308600000000000e+07
6.373556043956043737e+01 5.115296300000000000e+07
6.375956630036630202e+01 5.183591800000000000e+07
6.378357216117215955e+01 5.163802400000000000e+07
6.380757802197802420e+01 5.184964900000000000e+07
6.383158388278388173e+01 5.104676900000000000e+07
6.385558974358973927e+01 5.128332800000000000e+07
6.387959560439560391e+01 5.188657400000000000e+07
6.390360146520146145e+01 5.116463900000000000e+07
6.392760732600732609e+01 5.070531500000000000e+07
6.395161318681318363e+01 5.108928200000000000e+07
6.397561904761904827e+01 5.156133000000000000e+07
6.399962490842490581e+01 5.118777900000000000e+07
6.402363076923076335e+01 5.114964700000000000e+07
6.404763663003663510e+01 5.098424400000000000e+07
6.407164249084249263e+01 5.107911500000000000e+07
6.409564835164835017e+01 5.104836500000000000e+07
6.411965421245420771e+01 5.084698100000000000e+07
6.414366007326007946e+01 5.091512100000000000e+07
6.416766593406593699e+01 5.081942200000000000e+07
6.419167179487179453e+01 5.176660900000000000e+07
6.421567765567765207e+01 5.151753000000000000e+07
6.423968351648350961e+01 5.087962000000000000e+07
6.426368937728938135e+01 5.109842200000000000e+07
6.428769523809523889e+01 5.027546900000000000e+07
6.431170109890109643e+01 5.130699400000000000e+07
6.433570695970695397e+01 5.100095900000000000e+07
6.435971282051282572e+01 5.088097600000000000e+07
6.438371868131868325e+01 4.920254500000000000e+07
6.440772454212454079e+01 5.038782200000000000e+07
6.443173040293039833e+01 5.086119600000000000e+07
6.445573626373625586e+01 5.094893800000000000e+07
6.447974212454212761e+01 5.004561000000000000e+07
6.450374798534798515e+01 5.094734100000000000e+07
6.452775384615384269e+01 4.997557900000000000e+07
6.455175970695970022e+01 4.978750800000000000e+07
6.457576556776557197e+01 5.076781100000000000e+07
6.459977142857142951e+01 4.988651100000000000e+07
6.462377728937728705e+01 4.981100700000000000e+07
6.464778315018314458e+01 4.949011100000000000e+07
6.467178901098901633e+01 5.033823500000000000e+07
6.469579487179487387e+01 4.984700100000000000e+07
6.471980073260073141e+01 5.043584100000000000e+07
6.474380659340658895e+01 4.998938300000000000e+07
6.476781245421244648e+01 4.984409400000000000e+07
6.479181831501831823e+01 4.905288800000000000e+07
6.481582417582417577e+01 4.936217400000000000e+07
6.483983003663003331e+01 4.968335400000000000e+07
6.486383589743589084e+01 4.950374300000000000e+07
6.488784175824176259e+01 4.915264600000000000e+07
6.491184761904762013e+01 4.971576600000000000e+07
6.493585347985347767e+01 4.964867900000000000e+07
6.495985934065933520e+01 4.949894900000000000e+07
6.498386520146520695e+01 4.888868600000000000e+07
6.500787106227106449e+01 4.943394300000000000e+07
6.503187692307692203e+01 4.994826200000000000e+07
6.505588278388277956e+01 4.938957200000000000e+07
6.507988864468863710e+01 4.890825200000000000e+07
6.510389450549450885e+01 4.952766100000000000e+07
6.512790036630036639e+01 4.853068100000000000e+07
6.515190622710622392e+01 4.870838100000000000e+07
6.517591208791208146e+01 4.920831500000000000e+07
6.519991794871795321e+01 4.921698400000000000e+07
6.522392380952381075e+01 4.953855100000000000e+07
6.524792967032966828e+01 4.846163300000000000e+07
6.527193553113552582e+01 4.924228700000000000e+07
6.529594139194139757e+01 4.870173900000000000e+07
6.531994725274725511e+01 4.817633000000000000e+07
6.534395311355311264e+01 4.847291000000000000e+07
6.536795897435897018e+01 4.935538400000000000e+07
6.539196483516482772e+01 4.885492400000000000e+07
6.541597069597069947e+01 4.874268400000000000e+07
6.543997655677655700e+01 4.879213100000000000e+07
6.546398241758241454e+01 4.841921000000000000e+07
6.548798827838827208e+01 4.863348700000000000e+07
6.551199413919414383e+01 4.842001800000000000e+07
6.553600000000000136e+01 4.810114200000000000e+07
6.556000586080585890e+01 4.798526000000000000e+07
6.558401172161171644e+01 4.775727700000000000e+07
6.560801758241758819e+01 4.882399600000000000e+07
6.563202344322344572e+01 4.814032200000000000e+07
6.565602930402930326e+01 4.840673200000000000e+07
6.568003516483516080e+01 4.860967600000000000e+07
6.570404102564101834e+01 4.822520400000000000e+07
6.572804688644689008e+01 4.813001500000000000e+07
6.575205274725274762e+01 4.807946200000000000e+07
6.577605860805860516e+01 4.728699700000000000e+07
6.580006446886446270e+01 4.800683900000000000e+07
6.582407032967033444e+01 4.791928100000000000e+07
6.584807619047619198e+01 4.789497500000000000e+07
6.587208205128204952e+01 4.789927400000000000e+07
6.589608791208790706e+01 4.811571500000000000e+07
6.592009377289377881e+01 4.818129700000000000e+07
6.594409963369963634e+01 4.844484800000000000e+07
6.596810549450549388e+01 4.791874800000000000e+07
6.599211135531135142e+01 4.764294800000000000e+07
6.601611721611720895e+01 4.711492600000000000e+07
6.604012307692308070e+01 4.761068900000000000e+07
6.606412893772893824e+01 4.765140600000000000e+07
6.608813479853479578e+01 4.720512700000000000e+07
6.611214065934065331e+01 4.776427600000000000e+07
6.613614652014652506e+01 4.764469000000000000e+07
6.616015238095238260e+01 4.644739800000000000e+07
6.618415824175824014e+01 4.689892000000000000e+07
6.620816410256409767e+01 4.737235700000000000e+07
6.623216996336996942e+01 4.672384600000000000e+07
6.625617582417582696e+01 4.690046300000000000e+07
6.628018168498168450e+01 4.660092500000000000e+07
6.630418754578754204e+01 4.694159500000000000e+07
6.632819340659339957e+01 4.712694900000000000e+07
6.635219926739927132e+01 4.640457800000000000e+07
6.637620512820512886e+01 4.702957900000000000e+07
6.640021098901098640e+01 4.679896600000000000e+07
6.642421684981684393e+01 4.709734300000000000e+07
6.644822271062271568e+01 4.673436800000000000e+07
6.647222857142857322e+01 4.634187000000000000e+07
6.649623443223443076e+01 4.667744000000000000e+07
6.652024029304028829e+01 4.604781700000000000e+07
6.654424615384616004e+01 4.618086100000000000e+07
6.656825201465201758e+01 4.668882100000000000e+07
6.659225787545787512e+01 4.609195600000000000e+07
6.661626373626373265e+01 4.544519400000000000e+07
6.664026959706959019e+01 4.626142000000000000e+07
6.666427545787546194e+01 4.545483000000000000e+07
6.668828131868131948e+01 4.606610200000000000e+07
6.671228717948717701e+01 4.561665700000000000e+07
6.673629304029303455e+01 4.652143700000000000e+07
6.676029890109890630e+01 4.572874900000000000e+07
6.678430476190476384e+01 4.583604500000000000e+07
6.680831062271062137e+01 4.641431400000000000e+07
6.683231648351647891e+01 4.595910000000000000e+07
6.685632234432233645e+01 4.616889400000000000e+07
6.688032820512820820e+01 4.578578600000000000e+07
6.690433406593406573e+01 4.608205000000000000e+07
6.692833992673992327e+01 4.586394200000000000e+07
6.695234578754578081e+01 4.569454200000000000e+07
6.697635164835165256e+01 4.633284200000000000e+07
6.700035750915751009e+01 4.549704700000000000e+07
6.702436336996336763e+01 4.623099300000000000e+07
6.704836923076922517e+01 4.621276900000000000e+07
6.707237509157509692e+01 4.621917800000000000e+07
6.709638095238095445e+01 4.517305600000000000e+07
6.712038681318681199e+01 4.590971000000000000e+07
6.714439267399266953e+01 4.534225300000000000e+07
6.716839853479852707e+01 4.589713500000000000e+07
6.719240439560439881e+01 4.530340400000000000e+07
6.721641025641025635e+01 4.552670200000000000e+07
6.724041611721611389e+01 4.542042600000000000e+07
6.726442197802197143e+01 4.537971400000000000e+07
6.728842783882784317e+01 4.449613600000000000e+07
6.731243369963370071e+01 4.535808200000000000e+07
6.733643956043955825e+01 4.493179600000000000e+07
6.736044542124541579e+01 4.473157200000000000e+07
6.738445128205128754e+01 4.531586700000000000e+07
6.740845714285714507e+01 4.478682700000000000e+07
6.743246300366300261e+01 4.477542100000000000e+07
6.745646886446886015e+01 4.462431100000000000e+07
6.748047472527471768e+01 4.496205600000000000e+07
6.750448058608058943e+01 4.441773500000000000e+07
6.752848644688644697e+01 4.460056200000000000e+07
6.755249230769230451e+01 4.471200300000000000e+07
6.757649816849816204e+01 4.442045100000000000e+07
6.760050402930403379e+01 4.435430700000000000e+07
6.762450989010989133e+01 4.481425100000000000e+07
6.764851575091574887e+01 4.386944200000000000e+07
6.767252161172160640e+01 4.437265900000000000e+07
6.769652747252747815e+01 4.450266100000000000e+07
6.772053333333333569e+01 4.390469800000000000e+07
6.774453919413919323e+01 4.463934100000000000e+07
6.776854505494505077e+01 4.520147700000000000e+07
6.779255091575090830e+01 4.442498200000000000e+07
6.781655677655678005e+01 4.434751900000000000e+07
6.784056263736263759e+01 4.440060700000000000e+07
6.786456849816849513e+01 4.469021700000000000e+07
6.788857435897435266e+01 4.410763700000000000e+07
6.791258021978022441e+01 4.340551500000000000e+07
6.793658608058608195e+01 4.363748400000000000e+07
6.796059194139193949e+01 4.407208700000000000e+07
6.798459780219779702e+01 4.389932600000000000e+07
6.800860366300366877e+01 4.329041600000000000e+07
6.803260952380952631e+01 4.416750000000000000e+07
6.805661538461538385e+01 4.375560100000000000e+07
6.808062124542124138e+01 4.363622500000000000e+07
6.810462710622709892e+01 4.364780900000000000e+07
6.812863296703297067e+01 4.397698200000000000e+07
6.815263882783882821e+01 4.424543200000000000e+07
6.817664468864468574e+01 4.336728300000000000e+07
6.820065054945054328e+01 4.345082200000000000e+07
6.822465641025641503e+01 4.354960500000000000e+07
6.824866227106227257e+01 4.360370000000000000e+07
6.827266813186813010e+01 4.354886800000000000e+07
6.829667399267398764e+01 4.297005000000000000e+07
6.832067985347985939e+01 4.293264400000000000e+07
6.834468571428571693e+01 4.283327200000000000e+07
6.836869157509157446e+01 4.349342900000000000e+07
6.839269743589743200e+01 4.371542500000000000e+07
6.841670329670328954e+01 4.352130400000000000e+07
6.844070915750916129e+01 4.287223400000000000e+07
6.846471501831501882e+01 4.239991400000000000e+07
6.848872087912087636e+01 4.299500700000000000e+07
6.851272673992673390e+01 4.346458900000000000e+07
6.853673260073260565e+01 4.329938100000000000e+07
6.856073846153846318e+01 4.211470800000000000e+07
6.858474432234432072e+01 4.331849800000000000e+07
6.860875018315017826e+01 4.349552200000000000e+07
6.863275604395605001e+01 4.308930900000000000e+07
6.865676190476190754e+01 4.145615000000000000e+07
6.868076776556776508e+01 4.235810300000000000e+07
6.870477362637362262e+01 4.258569900000000000e+07
6.872877948717948016e+01 4.266102000000000000e+07
6.875278534798535190e+01 4.249393000000000000e+07
6.877679120879120944e+01 4.245806400000000000e+07
6.880079706959706698e+01 4.230446800000000000e+07
6.882480293040292452e+01 4.217608200000000000e+07
6.884880879120879626e+01 4.218016100000000000e+07
6.887281465201465380e+01 4.246655500000000000e+07
6.889682051282051134e+01 4.212666200000000000e+07
6.892082637362636888e+01 4.195495600000000000e+07
6.894483223443224063e+01 4.245802300000000000e+07
6.896883809523809816e+01 4.199474300000000000e+07
6.899284395604395570e+01 4.251465600000000000e+07
6.901684981684981324e+01 4.233440800000000000e+07
6.904085567765567077e+01 4.186012800000000000e+07
6.906486153846154252e+01 4.198994600000000000e+07
6.908886739926740006e+01 4.183394200000000000e+07
6.911287326007325760e+01 4.152505000000000000e+07
6.913687912087911513e+01 4.201837700000000000e+07
6.916088498168498688e+01 4.165778800000000000e+07
6.918489084249084442e+01 4.187103500000000000e+07
6.920889670329670196e+01 4.174423000000000000e+07
6.923290256410255950e+01 4.067176400000000000e+07
6.925690842490841703e+01 4.219532000000000000e+07
6.928091428571428878e+01 4.174064300000000000e+07
6.930492014652014632e+01 4.133034600000000000e+07
6.932892600732600386e+01 4.197436500000000000e+07
6.935293186813186139e+01 4.135027300000000000e+07
6.937693772893773314e+01 4.167962200000000000e+07
6.940094358974359068e+01 4.127116100000000000e+07
6.942494945054944822e+01 4.146788200000000000e+07
6.944895531135530575e+01 4.141626100000000000e+07
6.947296117216117750e+01 4.136623900000000000e+07
6.949696703296703504e+01 4.142637000000000000e+07
6.952097289377289258e+01 4.114549400000000000e+07
6.954497875457875011e+01 4.137242600000000000e+07
6.956898461538460765e+01 4.114759400000000000e+07
6.959299047619047940e+01 4.104915900000000000e+07
6.961699633699633694e+01 4.115467100000000000e+07
6.964100219780219447e+01 4.123075300000000000e+07
6.966500805860805201e+01 4.087948400000000000e+07
6.968901391941392376e+01 4.138501600000000000e+07
6.971301978021978130e+01 4.058596100000000000e+07
6.973702564102563883e+01 4.061860700000000000e+07
