6.471980073260073141e+01 1.808548800000000000e+07
6.474380659340658895e+01 1.790465400000000000e+07
6.476781245421244648e+01 1.816287900000000000e+07
6.479181831501831823e+01 1.795938100000000000e+07
6.481582417582417577e+01 1.776888400000000000e+07
6.483983003663003331e+01 1.824576500000000000e+07
6.486383589743589084e+01 1.813742800000000000e+07
6.488784175824176259e+01 1.779264000000000000e+07
6.491184761904762013e+01 1.786399200000000000e+07
6.493585347985347767e+01 1.789530400000000000e+07
6.495985934065933520e+01 1.792923000000000000e+07
6.498386520146520695e+01 1.788243900000000000e+07
6.500787106227106449e+01 1.761595100000000000e+07
6.503187692307692203e+01 1.775280200000000000e+07
6.505588278388277956e+01 1.770439900000000000e+07
6.507988864468863710e+01 1.763507400000000000e+07
6.510389450549450885e+01 1.785589400000000000e+07
6.512790036630036639e+01 1.772395300000000000e+07
6.515190622710622392e+01 1.765444400000000000e+07
6.517591208791208146e+01 1.777840700000000000e+07
6.519991794871795321e+01 1.737064800000000000e+07
6.522392380952381075e+01 1.774494300000000000e+07
6.524792967032966828e+01 1.799337500000000000e+07
6.527193553113552582e+01 1.773824500000000000e+07
6.529594139194139757e+01 1.747245300000000000e+07
6.531994725274725511e+01 1.759855000000000000e+07
6.534395311355311264e+01 1.752974600000000000e+07
6.536795897435897018e+01 1.785325500000000000e+07
6.539196483516482772e+01 1.770852000000000000e+07
6.541597069597069947e+01 1.764778900000000000e+07
6.543997655677655700e+01 1.731504000000000000e+07
6.546398241758241454e+01 1.747750700000000000e+07
6.548798827838827208e+01 1.775834100000000000e+07
6.551199413919414383e+01 1.751285600000000000e+07
6.553600000000000136e+01 1.745107800000000000e+07
6.556000586080585890e+01 1.753187100000000000e+07
6.558401172161171644e+01 1.758839500000000000e+07
6.560801758241758819e+01 1.742552600000000000e+07
6.563202344322344572e+01 1.724005300000000000e+07
6.565602930402930326e+01 1.750570800000000000e+07
6.568003516483516080e+01 1.749150200000000000e+07
6.570404102564101834e+01 1.726448100000000000e+07
6.572804688644689008e+01 1.724499200000000000e+07
6.575205274725274762e+01 1.736899700000000000e+07
6.577605860805860516e+01 1.733042700000000000e+07
6.580006446886446270e+01 1.749805400000000000e+07
6.582407032967033444e+01 1.716071000000000000e+07
6.584807619047619198e+01 1.725082200000000000e+07
6.587208205128204952e+01 1.721692100000000000e+07
6.589608791208790706e+01 1.725681000000000000e+07
6.592009377289377881e+01 1.697455600000000000e+07
6.594409963369963634e+01 1.709276400000000000e+07
6.596810549450549388e+01 1.732278000000000000e+07
6.599211135531135142e+01 1.729737400000000000e+07
6.601611721611720895e+01 1.712843400000000000e+07
6.604012307692308070e+01 1.707349700000000000e+07
6.606412893772893824e+01 1.711616700000000000e+07
6.608813479853479578e+01 1.723049200000000000e+07
6.611214065934065331e+01 1.705388700000000000e+07
6.613614652014652506e+01 1.719504400000000000e+07
6.616015238095238260e+01 1.722783500000000000e+07
6.618415824175824014e+01 1.723437500000000000e+07
6.620816410256409767e+01 1.690492500000000000e+07
6.623216996336996942e+01 1.690734800000000000e+07
6.625617582417582696e+01 1.689936500000000000e+07
6.628018168498168450e+01 1.711632100000000000e+07
6.630418754578754204e+01 1.705256600000000000e+07
6.632819340659339957e+01 1.697783100000000000e+07
6.635219926739927132e+01 1.705942900000000000e+07
6.637620512820512886e+01 1.704124900000000000e+07
6.640021098901098640e+01 1.653594100000000000e+07
6.642421684981684393e+01 1.677805500000000000e+07
6.644822271062271568e+01 1.704915900000000000e+07
6.647222857142857322e+01 1.678388100000000000e+07
6.649623443223443076e+01 1.711205000000000000e+07
6.652024029304028829e+01 1.715754200000000000e+07
6.654424615384616004e+01 1.672692100000000000e+07
6.656825201465201758e+01 1.701148700000000000e+07
6.659225787545787512e+01 1.698414200000000000e+07
6.661626373626373265e+01 1.695558600000000000e+07
6.664026959706959019e+01 1.655183300000000000e+07
6.666427545787546194e+01 1.652965000000000000e+07
6.668828131868131948e+01 1.683188300000000000e+07
6.671228717948717701e+01 1.674626900000000000e+07
6.673629304029303455e+01 1.664501800000000000e+07
6.676029890109890630e+01 1.691428100000000000e+07
6.678430476190476384e+01 1.685507600000000000e+07
6.680831062271062137e+01 1.677197500000000000e+07
6.683231648351647891e+01 1.660483000000000000e+07
6.685632234432233645e+01 1.666089200000000000e+07
6.688032820512820820e+01 1.664790600000000000e+07
6.690433406593406573e+01 1.647414500000000000e+07
6.692833992673992327e+01 1.648833000000000000e+07
6.695234578754578081e+01 1.675366400000000000e+07
6.697635164835165256e+01 1.678618000000000000e+07
6.700035750915751009e+01 1.655099200000000000e+07
6.702436336996336763e+01 1.655671100000000000e+07
6.704836923076922517e+01 1.663869800000000000e+07
6.707237509157509692e+01 1.667119700000000000e+07
6.709638095238095445e+01 1.678890300000000000e+07
6.712038681318681199e+01 1.662675800000000000e+07
6.714439267399266953e+01 1.640208800000000000e+07
6.716839853479852707e+01 1.629262000000000000e+07
6.719240439560439881e+01 1.643373800000000000e+07
6.721641025641025635e+01 1.648672600000000000e+07
6.724041611721611389e+01 1.619664900000000000e+07
6.726442197802197143e+01 1.643074800000000000e+07
6.728842783882784317e+01 1.634392300000000000e+07
6.731243369963370071e+01 1.642717400000000000e+07
6.733643956043955825e+01 1.626543700000000000e+07
6.736044542124541579e+01 1.625751900000000000e+07
6.738445128205128754e+01 1.643758200000000000e+07
6.740845714285714507e+01 1.627668400000000000e+07
6.743246300366300261e+01 1.609584000000000000e+07
6.745646886446886015e+01 1.627161400000000000e+07
6.748047472527471768e+01 1.629465900000000000e+07
6.750448058608058943e+01 1.637008600000000000e+07
6.752848644688644697e+01 1.634554500000000000e+07
6.755249230769230451e+01 1.645661300000000000e+07
6.757649816849816204e+01 1.639969900000000000e+07
6.760050402930403379e+01 1.629137900000000000e+07
6.762450989010989133e+01 1.624451600000000000e+07
6.764851575091574887e+01 1.606750600000000000e+07
6.767252161172160640e+01 1.611296600000000000e+07
6.769652747252747815e+01 1.602743400000000000e+07
6.772053333333333569e+01 1.613109400000000000e+07
6.774453919413919323e+01 1.603428000000000000e+07
6.776854505494505077e+01 1.639074400000000000e+07
6.779255091575090830e+01 1.621349800000000000e+07
6.781655677655678005e+01 1.597311900000000000e+07
6.784056263736263759e+01 1.595689900000000000e+07
6.786456849816849513e+01 1.618473100000000000e+07
6.788857435897435266e+01 1.595948300000000000e+07
6.791258021978022441e+01 1.612413000000000000e+07
6.793658608058608195e+01 1.586025900000000000e+07
6.796059194139193949e+01 1.612451400000000000e+07
6.798459780219779702e+01 1.603117500000000000e+07
6.800860366300366877e+01 1.586063700000000000e+07
6.803260952380952631e+01 1.583382700000000000e+07
6.805661538461538385e+01 1.598711000000000000e+07
6.808062124542124138e+01 1.583341900000000000e+07
6.810462710622709892e+01 1.588394600000000000e+07
6.812863296703297067e+01 1.556098600000000000e+07
6.815263882783882821e+01 1.601863400000000000e+07
6.817664468864468574e+01 1.574679400000000000e+07
6.820065054945054328e+01 1.570161900000000000e+07
6.822465641025641503e+01 1.602787700000000000e+07
6.824866227106227257e+01 1.588283400000000000e+07
6.827266813186813010e+01 1.578651300000000000e+07
6.829667399267398764e+01 1.583016200000000000e+07
6.832067985347985939e+01 1.584889100000000000e+07
6.834468571428571693e+01 1.571953400000000000e+07
6.836869157509157446e+01 1.569831700000000000e+07
6.839269743589743200e+01 1.555721500000000000e+07
6.841670329670328954e+01 1.566074900000000000e+07
6.844070915750916129e+01 1.554031500000000000e+07
6.846471501831501882e+01 1.583592600000000000e+07
6.848872087912087636e+01 1.550988900000000000e+07
6.851272673992673390e+01 1.565538900000000000e+07
6.853673260073260565e+01 1.548561700000000000e+07
6.856073846153846318e+01 1.548371900000000000e+07
6.858474432234432072e+01 1.542672400000000000e+07
6.860875018315017826e+01 1.547119400000000000e+07
6.863275604395605001e+01 1.546050600000000000e+07
6.865676190476190754e+01 1.552079000000000000e+07
6.868076776556776508e+01 1.526055600000000000e+07
6.870477362637362262e+01 1.545454200000000000e+07
6.872877948717948016e+01 1.537532000000000000e+07
6.875278534798535190e+01 1.530956600000000000e+07
6.877679120879120944e+01 1.508739100000000000e+07
6.880079706959706698e+01 1.554567200000000000e+07
6.882480293040292452e+01 1.528958500000000000e+07
6.884880879120879626e+01 1.523277100000000000e+07
6.887281465201465380e+01 1.525258200000000000e+07
6.889682051282051134e+01 1.524972700000000000e+07
6.892082637362636888e+01 1.537203200000000000e+07
6.894483223443224063e+01 1.522652200000000000e+07
6.896883809523809816e+01 1.535649700000000000e+07
6.899284395604395570e+01 1.525585200000000000e+07
6.901684981684981324e+01 1.525182400000000000e+07
6.904085567765567077e+01 1.516318100000000000e+07
6.906486153846154252e+01 1.527135100000000000e+07
6.908886739926740006e+01 1.518180900000000000e+07
6.911287326007325760e+01 1.517250100000000000e+07
6.913687912087911513e+01 1.495978700000000000e+07
6.916088498168498688e+01 1.554206000000000000e+07
6.918489084249084442e+01 1.518839500000000000e+07
6.920889670329670196e+01 1.527596700000000000e+07
6.923290256410255950e+01 1.525183900000000000e+07
6.925690842490841703e+01 1.527340300000000000e+07
6.928091428571428878e+01 1.516733700000000000e+07
6.930492014652014632e+01 1.496169500000000000e+07
6.932892600732600386e+01 1.516215200000000000e+07
6.935293186813186139e+01 1.526499400000000000e+07
6.937693772893773314e+01 1.512201400000000000e+07
6.940094358974359068e+01 1.508402800000000000e+07
6.942494945054944822e+01 1.488073800000000000e+07
6.944895531135530575e+01 1.470895200000000000e+07
6.947296117216117750e+01 1.490926300000000000e+07
6.949696703296703504e+01 1.506301800000000000e+07
6.952097289377289258e+01 1.503261700000000000e+07
6.954497875457875011e+01 1.510845500000000000e+07
6.956898461538460765e+01 1.483643000000000000e+07
6.959299047619047940e+01 1.491091500000000000e+07
6.961699633699633694e+01 1.501193100000000000e+07
6.964100219780219447e+01 1.493273200000000000e+07
6.966500805860805201e+01 1.474843100000000000e+07
6.968901391941392376e+01 1.476108800000000000e+07
6.971301978021978130e+01 1.485098500000000000e+07
6.973702564102563883e+01 1.454373000000000000e+07
6.976103150183149637e+01 1.491227800000000000e+07
6.978503736263736812e+01 1.465637900000000000e+07
6.980904322344322566e+01 1.446651800000000000e+07
6.983304908424908319e+01 1.471009600000000000e+07
6.985705494505494073e+01 1.446562900000000000e+07
6.988106080586079827e+01 1.471251400000000000e+07
6.990506666666667002e+01 1.477031900000000000e+07
6.992907252747252755e+01 1.482312700000000000e+07
6.995307838827838509e+01 1.467362300000000000e+07
6.997708424908424263e+01 1.475339200000000000e+07
7.000109010989011438e+01 1.470878800000000000e+07
7.002509597069597191e+01 1.454411200000000000e+07
7.004910183150182945e+01 1.454793300000000000e+07
7.007310769230768699e+01 1.462424500000000000e+07
7.009711355311355874e+01 1.469878900000000000e+07
7.012111941391941627e+01 1.460273000000000000e+07
7.014512527472527381e+01 1.468835100000000000e+07
7.016913113553113135e+01 1.440759900000000000e+07
7.019313699633698889e+01 1.456781800000000000e+07
7.021714285714286063e+01 1.448772300000000000e+07
7.024114871794871817e+01 1.451303800000000000e+07
7.026515457875457571e+01 1.458462800000000000e+07
7.028916043956043325e+01 1.447265700000000000e+07
7.031316630036630499e+01 1.445631000000000000e+07
7.033717216117216253e+01 1.466543000000000000e+07
7.036117802197802007e+01 1.447065600000000000e+07
7.038518388278387761e+01 1.445112900000000000e+07
7.040918974358974936e+01 1.445058300000000000e+07
7.043319560439560689e+01 1.462793800000000000e+07
7.045720146520146443e+01 1.434774000000000000e+07
7.048120732600732197e+01 1.441347400000000000e+07
7.050521318681317950e+01 1.444908800000000000e+07
7.052921904761905125e+01 1.419860100000000000e+07
7.055322490842490879e+01 1.435434900000000000e+07
7.057723076923076633e+01 1.424402000000000000e+07
7.060123663003662386e+01 1.409390800000000000e+07
7.062524249084249561e+01 1.444744500000000000e+07
7.064924835164835315e+01 1.429603400000000000e+07
7.067325421245421069e+01 1.423880700000000000e+07
7.069726007326006822e+01 1.440329700000000000e+07
7.072126593406593997e+01 1.437710700000000000e+07
7.074527179487179751e+01 1.418352300000000000e+07
7.076927765567765505e+01 1.413638600000000000e+07
7.079328351648351259e+01 1.420486600000000000e+07
7.081728937728937012e+01 1.418544300000000000e+07
7.084129523809524187e+01 1.431626600000000000e+07
7.086530109890109941e+01 1.401084500000000000e+07
7.088930695970695695e+01 1.428756200000000000e+07
7.091331282051281448e+01 1.395411500000000000e+07
7.093731868131868623e+01 1.398094200000000000e+07
7.096132454212454377e+01 1.410511700000000000e+07
7.098533040293040131e+01 1.389030100000000000e+07
7.100933626373625884e+01 1.399797600000000000e+07
7.103334212454213059e+01 1.396304800000000000e+07
7.105734798534798813e+01 1.384762200000000000e+07
7.108135384615384567e+01 1.406612700000000000e+07
7.110535970695970320e+01 1.394798800000000000e+07
7.112936556776556074e+01 1.388038500000000000e+07
7.115337142857143249e+01 1.400249600000000000e+07
7.117737728937729003e+01 1.415741100000000000e+07
7.120138315018314756e+01 1.373502600000000000e+07
7.122538901098900510e+01 1.388614400000000000e+07
7.124939487179487685e+01 1.385947700000000000e+07
7.127340073260073439e+01 1.397983400000000000e+07
7.129740659340659192e+01 1.384933800000000000e+07
7.132141245421244946e+01 1.373859100000000000e+07
7.134541831501832121e+01 1.380026700000000000e+07
7.136942417582417875e+01 1.353094900000000000e+07
7.139343003663003628e+01 1.379135400000000000e+07
7.141743589743589382e+01 1.359612200000000000e+07
7.144144175824175136e+01 1.377893600000000000e+07
7.146544761904762311e+01 1.403211200000000000e+07
7.148945347985348064e+01 1.364353400000000000e+07
7.151345934065933818e+01 1.373417500000000000e+07
7.153746520146519572e+01 1.391526800000000000e+07
7.156147106227106747e+01 1.361380200000000000e+07
7.158547692307692500e+01 1.383337400000000000e+07
7.160948278388278254e+01 1.390609500000000000e+07
7.163348864468864008e+01 1.370161600000000000e+07
7.165749450549449762e+01 1.364483400000000000e+07
7.168150036630036936e+01 1.356525300000000000e+07
7.170550622710622690e+01 1.363367900000000000e+07
7.172951208791208444e+01 1.361685300000000000e+07
7.175351794871794198e+01 1.371119600000000000e+07
7.177752380952381372e+01 1.367595100000000000e+07
7.180152967032967126e+01 1.347334300000000000e+07
7.182553553113552880e+01 1.347806500000000000e+07
7.184954139194138634e+01 1.354290700000000000e+07
7.187354725274725809e+01 1.363493400000000000e+07
7.189755311355311562e+01 1.339700400000000000e+07
7.192155897435897316e+01 1.348997400000000000e+07
7.194556483516483070e+01 1.346887400000000000e+07
7.196957069597068823e+01 1.327662300000000000e+07
7.199357655677655998e+01 1.327275000000000000e+07
7.201758241758241752e+01 1.347830700000000000e+07
7.204158827838827506e+01 1.354903900000000000e+07
7.206559413919413259e+01 1.349444300000000000e+07
7.208960000000000434e+01 1.341106800000000000e+07
7.211360586080586188e+01 1.337004600000000000e+07
7.213761172161171942e+01 1.334370600000000000e+07
7.216161758241757695e+01 1.321752500000000000e+07
7.218562344322344870e+01 1.333143600000000000e+07
7.220962930402930624e+01 1.326933500000000000e+07
7.223363516483516378e+01 1.320548200000000000e+07
7.225764102564102132e+01 1.313974400000000000e+07
7.228164688644687885e+01 1.329220900000000000e+07
7.230565274725275060e+01 1.313246800000000000e+07
