6.467178901098901633e+01 7.396428000000000000e+06
6.469579487179487387e+01 7.367051000000000000e+06
6.471980073260073141e+01 7.301375000000000000e+06
6.474380659340658895e+01 7.469757000000000000e+06
6.476781245421244648e+01 7.327872000000000000e+06
6.479181831501831823e+01 7.256474000000000000e+06
6.481582417582417577e+01 7.349754000000000000e+06
6.483983003663003331e+01 7.340087000000000000e+06
6.486383589743589084e+01 7.249814000000000000e+06
6.488784175824176259e+01 7.244528000000000000e+06
6.491184761904762013e+01 7.354882000000000000e+06
6.493585347985347767e+01 7.276085000000000000e+06
6.495985934065933520e+01 7.354274000000000000e+06
6.498386520146520695e+01 7.234121000000000000e+06
6.500787106227106449e+01 7.242982000000000000e+06
6.503187692307692203e+01 7.269066000000000000e+06
6.505588278388277956e+01 7.377055000000000000e+06
6.507988864468863710e+01 7.221688000000000000e+06
6.510389450549450885e+01 7.247669000000000000e+06
6.512790036630036639e+01 7.289207000000000000e+06
6.515190622710622392e+01 7.276117000000000000e+06
6.517591208791208146e+01 7.220277000000000000e+06
6.519991794871795321e+01 7.167737000000000000e+06
6.522392380952381075e+01 7.292833000000000000e+06
6.524792967032966828e+01 7.207187000000000000e+06
6.527193553113552582e+01 7.182489000000000000e+06
6.529594139194139757e+01 7.292181000000000000e+06
6.531994725274725511e+01 7.225793000000000000e+06
6.534395311355311264e+01 7.234950000000000000e+06
6.536795897435897018e+01 7.107357000000000000e+06
6.539196483516482772e+01 7.151396000000000000e+06
6.541597069597069947e+01 7.166404000000000000e+06
6.543997655677655700e+01 7.123745000000000000e+06
6.546398241758241454e+01 7.208885000000000000e+06
6.548798827838827208e+01 7.116535000000000000e+06
6.551199413919414383e+01 7.213237000000000000e+06
6.553600000000000136e+01 7.209375000000000000e+06
6.556000586080585890e+01 7.129926000000000000e+06
6.558401172161171644e+01 7.266101000000000000e+06
6.560801758241758819e+01 7.128819000000000000e+06
6.563202344322344572e+01 7.208725000000000000e+06
6.565602930402930326e+01 7.053943000000000000e+06
6.568003516483516080e+01 7.079026000000000000e+06
6.570404102564101834e+01 7.140252000000000000e+06
6.572804688644689008e+01 7.137649000000000000e+06
6.575205274725274762e+01 7.051560000000000000e+06
6.577605860805860516e+01 7.037539000000000000e+06
6.580006446886446270e+01 7.084538000000000000e+06
6.582407032967033444e+01 7.088941000000000000e+06
6.584807619047619198e+01 7.137949000000000000e+06
6.587208205128204952e+01 7.042918000000000000e+06
6.589608791208790706e+01 7.127236000000000000e+06
6.592009377289377881e+01 7.023324000000000000e+06
6.594409963369963634e+01 7.027503000000000000e+06
6.596810549450549388e+01 7.017156000000000000e+06
6.599211135531135142e+01 7.092693000000000000e+06
6.601611721611720895e+01 7.007706000000000000e+06
6.604012307692308070e+01 7.013453000000000000e+06
6.606412893772893824e+01 7.005782000000000000e+06
6.608813479853479578e+01 6.957222000000000000e+06
6.611214065934065331e+01 7.061130000000000000e+06
6.613614652014652506e+01 7.108489000000000000e+06
6.616015238095238260e+01 6.943163000000000000e+06
6.618415824175824014e+01 6.946457000000000000e+06
6.620816410256409767e+01 6.938489000000000000e+06
6.623216996336996942e+01 7.037511000000000000e+06
6.625617582417582696e+01 7.013976000000000000e+06
6.628018168498168450e+01 7.068361000000000000e+06
6.630418754578754204e+01 6.950656000000000000e+06
6.632819340659339957e+01 7.008295000000000000e+06
6.635219926739927132e+01 6.953777000000000000e+06
6.637620512820512886e+01 7.036434000000000000e+06
6.640021098901098640e+01 6.896870000000000000e+06
6.642421684981684393e+01 6.914278000000000000e+06
6.644822271062271568e+01 6.979314000000000000e+06
6.647222857142857322e+01 6.900511000000000000e+06
6.649623443223443076e+01 6.831026000000000000e+06
6.652024029304028829e+01 6.868421000000000000e+06
6.654424615384616004e+01 6.970473000000000000e+06
6.656825201465201758e+01 6.983545000000000000e+06
6.659225787545787512e+01 6.904435000000000000e+06
6.661626373626373265e+01 6.874361000000000000e+06
6.664026959706959019e+01 6.817365000000000000e+06
6.666427545787546194e+01 6.875862000000000000e+06
6.668828131868131948e+01 6.841527000000000000e+06
6.671228717948717701e+01 6.870969000000000000e+06
6.673629304029303455e+01 6.766523000000000000e+06
6.676029890109890630e+01 6.902598000000000000e+06
6.678430476190476384e+01 6.763252000000000000e+06
6.680831062271062137e+01 6.849345000000000000e+06
6.683231648351647891e+01 6.867915000000000000e+06
6.685632234432233645e+01 6.875678000000000000e+06
6.688032820512820820e+01 6.753089000000000000e+06
6.690433406593406573e+01 6.829374000000000000e+06
6.692833992673992327e+01 6.851424000000000000e+06
6.695234578754578081e+01 6.708817000000000000e+06
6.697635164835165256e+01 6.846872000000000000e+06
6.700035750915751009e+01 6.809754000000000000e+06
6.702436336996336763e+01 6.857839000000000000e+06
6.704836923076922517e+01 6.760993000000000000e+06
6.707237509157509692e+01 6.808141000000000000e+06
6.709638095238095445e+01 6.710863000000000000e+06
6.712038681318681199e+01 6.779629000000000000e+06
6.714439267399266953e+01 6.812633000000000000e+06
6.716839853479852707e+01 6.750790000000000000e+06
6.719240439560439881e+01 6.720793000000000000e+06
6.721641025641025635e+01 6.663482000000000000e+06
6.724041611721611389e+01 6.780049000000000000e+06
6.726442197802197143e+01 6.697504000000000000e+06
6.728842783882784317e+01 6.697508000000000000e+06
6.731243369963370071e+01 6.698266000000000000e+06
6.733643956043955825e+01 6.728877000000000000e+06
6.736044542124541579e+01 6.728037000000000000e+06
6.738445128205128754e+01 6.771089000000000000e+06
6.740845714285714507e+01 6.642200000000000000e+06
6.743246300366300261e+01 6.695878000000000000e+06
6.745646886446886015e+01 6.725519000000000000e+06
6.748047472527471768e+01 6.716620000000000000e+06
6.750448058608058943e+01 6.714989000000000000e+06
6.752848644688644697e+01 6.777487000000000000e+06
6.755249230769230451e+01 6.594297000000000000e+06
6.757649816849816204e+01 6.662228000000000000e+06
6.760050402930403379e+01 6.658594000000000000e+06
6.762450989010989133e+01 6.679308000000000000e+06
6.764851575091574887e+01 6.612425000000000000e+06
6.767252161172160640e+01 6.615931000000000000e+06
6.769652747252747815e+01 6.536006000000000000e+06
6.772053333333333569e+01 6.687567000000000000e+06
6.774453919413919323e+01 6.570833000000000000e+06
6.776854505494505077e+01 6.729054000000000000e+06
6.779255091575090830e+01 6.617207000000000000e+06
6.781655677655678005e+01 6.659704000000000000e+06
6.784056263736263759e+01 6.681976000000000000e+06
6.786456849816849513e+01 6.613753000000000000e+06
6.788857435897435266e+01 6.551026000000000000e+06
6.791258021978022441e+01 6.558047000000000000e+06
6.793658608058608195e+01 6.548891000000000000e+06
6.796059194139193949e+01 6.593518000000000000e+06
6.798459780219779702e+01 6.551644000000000000e+06
6.800860366300366877e+01 6.568911000000000000e+06
6.803260952380952631e+01 6.623595000000000000e+06
6.805661538461538385e+01 6.458667000000000000e+06
6.808062124542124138e+01 6.455968000000000000e+06
6.810462710622709892e+01 6.565601000000000000e+06
6.812863296703297067e+01 6.513003000000000000e+06
6.815263882783882821e+01 6.536642000000000000e+06
6.817664468864468574e+01 6.501021000000000000e+06
6.820065054945054328e+01 6.544784000000000000e+06
6.822465641025641503e+01 6.393940000000000000e+06
6.824866227106227257e+01 6.474407000000000000e+06
6.827266813186813010e+01 6.486769000000000000e+06
6.829667399267398764e+01 6.437620000000000000e+06
6.832067985347985939e+01 6.473938000000000000e+06
6.834468571428571693e+01 6.411507000000000000e+06
6.836869157509157446e+01 6.433999000000000000e+06
6.839269743589743200e+01 6.504260000000000000e+06
6.841670329670328954e+01 6.469127000000000000e+06
6.844070915750916129e+01 6.465203000000000000e+06
6.846471501831501882e+01 6.390497000000000000e+06
6.848872087912087636e+01 6.366682000000000000e+06
6.851272673992673390e+01 6.350582000000000000e+06
6.853673260073260565e+01 6.407347000000000000e+06
6.856073846153846318e+01 6.384929000000000000e+06
6.858474432234432072e+01 6.403741000000000000e+06
6.860875018315017826e+01 6.396536000000000000e+06
6.863275604395605001e+01 6.349400000000000000e+06
6.865676190476190754e+01 6.416912000000000000e+06
6.868076776556776508e+01 6.448768000000000000e+06
6.870477362637362262e+01 6.316951000000000000e+06
6.872877948717948016e+01 6.304583000000000000e+06
6.875278534798535190e+01 6.336898000000000000e+06
6.877679120879120944e+01 6.346162000000000000e+06
6.880079706959706698e+01 6.385121000000000000e+06
6.882480293040292452e+01 6.336570000000000000e+06
6.884880879120879626e+01 6.385913000000000000e+06
6.887281465201465380e+01 6.336844000000000000e+06
6.889682051282051134e+01 6.347812000000000000e+06
6.892082637362636888e+01 6.288904000000000000e+06
6.894483223443224063e+01 6.217652000000000000e+06
6.896883809523809816e+01 6.244174000000000000e+06
6.899284395604395570e+01 6.307277000000000000e+06
6.901684981684981324e+01 6.335045000000000000e+06
6.904085567765567077e+01 6.357104000000000000e+06
6.906486153846154252e+01 6.268215000000000000e+06
6.908886739926740006e+01 6.219522000000000000e+06
6.911287326007325760e+01 6.212053000000000000e+06
6.913687912087911513e+01 6.264862000000000000e+06
6.916088498168498688e+01 6.304042000000000000e+06
6.918489084249084442e+01 6.252829000000000000e+06
6.920889670329670196e+01 6.250280000000000000e+06
6.923290256410255950e+01 6.178857000000000000e+06
6.925690842490841703e+01 6.329217000000000000e+06
6.928091428571428878e+01 6.257933000000000000e+06
6.930492014652014632e+01 6.274128000000000000e+06
6.932892600732600386e+01 6.319012000000000000e+06
6.935293186813186139e+01 6.246229000000000000e+06
6.937693772893773314e+01 6.205463000000000000e+06
6.940094358974359068e+01 6.259307000000000000e+06
6.942494945054944822e+01 6.224276000000000000e+06
6.944895531135530575e+01 6.181845000000000000e+06
6.947296117216117750e+01 6.144733000000000000e+06
6.949696703296703504e+01 6.189078000000000000e+06
6.952097289377289258e+01 6.168817000000000000e+06
6.954497875457875011e+01 6.189403000000000000e+06
6.956898461538460765e+01 6.175347000000000000e+06
6.959299047619047940e+01 6.209722000000000000e+06
6.961699633699633694e+01 6.119668000000000000e+06
6.964100219780219447e+01 6.214133000000000000e+06
6.966500805860805201e+01 6.203552000000000000e+06
6.968901391941392376e+01 6.050986000000000000e+06
6.971301978021978130e+01 6.089930000000000000e+06
6.973702564102563883e+01 6.138996000000000000e+06
6.976103150183149637e+01 6.132122000000000000e+06
6.978503736263736812e+01 6.132369000000000000e+06
6.980904322344322566e+01 6.039055000000000000e+06
6.983304908424908319e+01 6.117624000000000000e+06
6.985705494505494073e+01 6.056510000000000000e+06
6.988106080586079827e+01 6.154990000000000000e+06
6.990506666666667002e+01 6.073821000000000000e+06
6.992907252747252755e+01 6.108463000000000000e+06
6.995307838827838509e+01 6.071312000000000000e+06
6.997708424908424263e+01 6.071980000000000000e+06
7.000109010989011438e+01 6.004887000000000000e+06
7.002509597069597191e+01 6.120280000000000000e+06
7.004910183150182945e+01 6.007815000000000000e+06
7.007310769230768699e+01 6.055810000000000000e+06
7.009711355311355874e+01 6.059195000000000000e+06
7.012111941391941627e+01 6.050463000000000000e+06
7.014512527472527381e+01 6.031092000000000000e+06
7.016913113553113135e+01 5.976080000000000000e+06
7.019313699633698889e+01 6.040737000000000000e+06
7.021714285714286063e+01 6.068175000000000000e+06
7.024114871794871817e+01 6.050027000000000000e+06
7.026515457875457571e+01 6.057466000000000000e+06
7.028916043956043325e+01 5.909065000000000000e+06
7.031316630036630499e+01 5.989157000000000000e+06
7.033717216117216253e+01 6.028629000000000000e+06
7.036117802197802007e+01 5.994830000000000000e+06
7.038518388278387761e+01 6.027865000000000000e+06
7.040918974358974936e+01 5.910353000000000000e+06
7.043319560439560689e+01 5.966255000000000000e+06
7.045720146520146443e+01 5.959385000000000000e+06
7.048120732600732197e+01 5.949149000000000000e+06
7.050521318681317950e+01 5.899620000000000000e+06
7.052921904761905125e+01 5.884506000000000000e+06
7.055322490842490879e+01 5.878278000000000000e+06
7.057723076923076633e+01 5.920335000000000000e+06
7.060123663003662386e+01 5.941484000000000000e+06
7.062524249084249561e+01 5.892813000000000000e+06
7.064924835164835315e+01 5.899859000000000000e+06
7.067325421245421069e+01 5.798904000000000000e+06
7.069726007326006822e+01 5.818964000000000000e+06
7.072126593406593997e+01 5.825238000000000000e+06
7.074527179487179751e+01 5.900454000000000000e+06
7.076927765567765505e+01 5.906376000000000000e+06
7.079328351648351259e+01 5.757715000000000000e+06
7.081728937728937012e+01 5.913059000000000000e+06
7.084129523809524187e+01 5.865537000000000000e+06
7.086530109890109941e+01 5.886836000000000000e+06
7.088930695970695695e+01 5.914114000000000000e+06
7.091331282051281448e+01 5.842219000000000000e+06
7.093731868131868623e+01 5.795558000000000000e+06
7.096132454212454377e+01 5.866952000000000000e+06
7.098533040293040131e+01 5.867001000000000000e+06
7.100933626373625884e+01 5.798228000000000000e+06
7.103334212454213059e+01 5.811722000000000000e+06
7.105734798534798813e+01 5.784779000000000000e+06
7.108135384615384567e+01 5.744216000000000000e+06
7.110535970695970320e+01 5.802212000000000000e+06
7.112936556776556074e+01 5.832613000000000000e+06
7.115337142857143249e+01 5.770422000000000000e+06
7.117737728937729003e+01 5.698699000000000000e+06
7.120138315018314756e+01 5.736190000000000000e+06
7.122538901098900510e+01 5.782639000000000000e+06
7.124939487179487685e+01 5.674124000000000000e+06
7.127340073260073439e+01 5.692888000000000000e+06
7.129740659340659192e+01 5.690100000000000000e+06
7.132141245421244946e+01 5.770418000000000000e+06
7.134541831501832121e+01 5.744707000000000000e+06
7.136942417582417875e+01 5.713350000000000000e+06
7.139343003663003628e+01 5.791550000000000000e+06
7.141743589743589382e+01 5.733429000000000000e+06
7.144144175824175136e+01 5.705567000000000000e+06
7.146544761904762311e+01 5.622924000000000000e+06
7.148945347985348064e+01 5.665968000000000000e+06
7.151345934065933818e+01 5.733380000000000000e+06
7.153746520146519572e+01 5.639343000000000000e+06
7.156147106227106747e+01 5.651249000000000000e+06
7.158547692307692500e+01 5.705090000000000000e+06
7.160948278388278254e+01 5.682934000000000000e+06
7.163348864468864008e+01 5.651085000000000000e+06
7.165749450549449762e+01 5.654447000000000000e+06
7.168150036630036936e+01 5.703709000000000000e+06
7.170550622710622690e+01 5.600488000000000000e+06
7.172951208791208444e+01 5.668803000000000000e+06
7.175351794871794198e+01 5.636499000000000000e+06
7.177752380952381372e+01 5.655780000000000000e+06
7.180152967032967126e+01 5.609032000000000000e+06
7.182553553113552880e+01 5.678201000000000000e+06
7.184954139194138634e+01 5.612011000000000000e+06
7.187354725274725809e+01 5.574819000000000000e+06
7.189755311355311562e+01 5.584880000000000000e+06
7.192155897435897316e+01 5.589768000000000000e+06
7.194556483516483070e+01 5.666445000000000000e+06
7.196957069597068823e+01 5.608022000000000000e+06
7.199357655677655998e+01 5.534610000000000000e+06
7.201758241758241752e+01 5.604178000000000000e+06
7.204158827838827506e+01 5.532741000000000000e+06
7.206559413919413259e+01 5.557077000000000000e+06
7.208960000000000434e+01 5.534385000000000000e+06
7.211360586080586188e+01 5.612172000000000000e+06
7.213761172161171942e+01 5.592508000000000000e+06
7.216161758241757695e+01 5.620594000000000000e+06
7.218562344322344870e+01 5.486500000000000000e+06
7.220962930402930624e+01 5.596260000000000000e+06
7.223363516483516378e+01 5.470519000000000000e+06
7.225764102564102132e+01 5.501420000000000000e+06
