6.469579487179487387e+01 4.927815000000000000e+07
6.471980073260073141e+01 4.835233400000000000e+07
6.474380659340658895e+01 4.963539000000000000e+07
6.476781245421244648e+01 4.941158800000000000e+07
6.479181831501831823e+01 4.882616700000000000e+07
6.481582417582417577e+01 4.966495200000000000e+07
6.483983003663003331e+01 4.855790500000000000e+07
6.486383589743589084e+01 4.825000500000000000e+07
6.488784175824176259e+01 4.835652600000000000e+07
6.491184761904762013e+01 4.914273800000000000e+07
6.493585347985347767e+01 4.881587800000000000e+07
6.495985934065933520e+01 4.883464200000000000e+07
6.498386520146520695e+01 4.858663500000000000e+07
6.500787106227106449e+01 4.849984100000000000e+07
6.503187692307692203e+01 4.871283200000000000e+07
6.505588278388277956e+01 4.843608100000000000e+07
6.507988864468863710e+01 4.797181200000000000e+07
6.510389450549450885e+01 4.795089300000000000e+07
6.512790036630036639e+01 4.907880100000000000e+07
6.515190622710622392e+01 4.902123200000000000e+07
6.517591208791208146e+01 4.909138200000000000e+07
6.519991794871795321e+01 4.792918400000000000e+07
6.522392380952381075e+01 4.810699100000000000e+07
6.524792967032966828e+01 4.866882300000000000e+07
6.527193553113552582e+01 4.823922900000000000e+07
6.529594139194139757e+01 4.782697700000000000e+07
6.531994725274725511e+01 4.766380900000000000e+07
6.534395311355311264e+01 4.822350800000000000e+07
6.536795897435897018e+01 4.786837100000000000e+07
6.539196483516482772e+01 4.850466400000000000e+07
6.541597069597069947e+01 4.785415800000000000e+07
6.543997655677655700e+01 4.767886400000000000e+07
6.546398241758241454e+01 4.823545200000000000e+07
6.548798827838827208e+01 4.794138800000000000e+07
6.551199413919414383e+01 4.823617000000000000e+07
6.553600000000000136e+01 4.812588400000000000e+07
6.556000586080585890e+01 4.828059200000000000e+07
6.558401172161171644e+01 4.757862100000000000e+07
6.560801758241758819e+01 4.778275900000000000e+07
6.563202344322344572e+01 4.834417000000000000e+07
6.565602930402930326e+01 4.754443500000000000e+07
6.568003516483516080e+01 4.773216500000000000e+07
6.570404102564101834e+01 4.723320800000000000e+07
6.572804688644689008e+01 4.775849800000000000e+07
6.575205274725274762e+01 4.696154400000000000e+07
6.577605860805860516e+01 4.759140500000000000e+07
6.580006446886446270e+01 4.747668200000000000e+07
6.582407032967033444e+01 4.847108600000000000e+07
6.584807619047619198e+01 4.739121100000000000e+07
6.587208205128204952e+01 4.659936400000000000e+07
6.589608791208790706e+01 4.756387300000000000e+07
6.592009377289377881e+01 4.777718500000000000e+07
6.594409963369963634e+01 4.816259000000000000e+07
6.596810549450549388e+01 4.688029100000000000e+07
6.599211135531135142e+01 4.728625400000000000e+07
6.601611721611720895e+01 4.753405300000000000e+07
6.604012307692308070e+01 4.735606100000000000e+07
6.606412893772893824e+01 4.664137800000000000e+07
6.608813479853479578e+01 4.750612800000000000e+07
6.611214065934065331e+01 4.635928300000000000e+07
6.613614652014652506e+01 4.646811300000000000e+07
6.616015238095238260e+01 4.710785300000000000e+07
6.618415824175824014e+01 4.599473000000000000e+07
6.620816410256409767e+01 4.681665500000000000e+07
6.623216996336996942e+01 4.712614100000000000e+07
6.625617582417582696e+01 4.635652900000000000e+07
6.628018168498168450e+01 4.595544400000000000e+07
6.630418754578754204e+01 4.648040600000000000e+07
6.632819340659339957e+01 4.613285600000000000e+07
6.635219926739927132e+01 4.653092400000000000e+07
6.637620512820512886e+01 4.643360300000000000e+07
6.640021098901098640e+01 4.616772700000000000e+07
6.642421684981684393e+01 4.628746700000000000e+07
6.644822271062271568e+01 4.691659800000000000e+07
6.647222857142857322e+01 4.549453300000000000e+07
6.649623443223443076e+01 4.595158100000000000e+07
6.652024029304028829e+01 4.613607600000000000e+07
6.654424615384616004e+01 4.575849200000000000e+07
6.656825201465201758e+01 4.605180600000000000e+07
6.659225787545787512e+01 4.551111600000000000e+07
6.661626373626373265e+01 4.584372900000000000e+07
6.664026959706959019e+01 4.671578700000000000e+07
6.666427545787546194e+01 4.652151800000000000e+07
6.668828131868131948e+01 4.578859600000000000e+07
6.671228717948717701e+01 4.606915700000000000e+07
6.673629304029303455e+01 4.613116300000000000e+07
6.676029890109890630e+01 4.557066600000000000e+07
6.678430476190476384e+01 4.608358500000000000e+07
6.680831062271062137e+01 4.624485800000000000e+07
6.683231648351647891e+01 4.571439400000000000e+07
6.685632234432233645e+01 4.479257000000000000e+07
6.688032820512820820e+01 4.562543900000000000e+07
6.690433406593406573e+01 4.567584500000000000e+07
6.692833992673992327e+01 4.551098800000000000e+07
6.695234578754578081e+01 4.592790800000000000e+07
6.697635164835165256e+01 4.513420100000000000e+07
6.700035750915751009e+01 4.490369300000000000e+07
6.702436336996336763e+01 4.485806300000000000e+07
6.704836923076922517e+01 4.652460300000000000e+07
6.707237509157509692e+01 4.560192400000000000e+07
6.709638095238095445e+01 4.546700400000000000e+07
6.712038681318681199e+01 4.527952800000000000e+07
6.714439267399266953e+01 4.471791000000000000e+07
6.716839853479852707e+01 4.485535600000000000e+07
6.719240439560439881e+01 4.507981700000000000e+07
6.721641025641025635e+01 4.544033000000000000e+07
6.724041611721611389e+01 4.472039100000000000e+07
6.726442197802197143e+01 4.513682600000000000e+07
6.728842783882784317e+01 4.488747100000000000e+07
6.731243369963370071e+01 4.456804200000000000e+07
6.733643956043955825e+01 4.448848800000000000e+07
6.736044542124541579e+01 4.511758900000000000e+07
6.738445128205128754e+01 4.512356700000000000e+07
6.740845714285714507e+01 4.461215800000000000e+07
6.743246300366300261e+01 4.429856500000000000e+07
6.745646886446886015e+01 4.467968000000000000e+07
6.748047472527471768e+01 4.527403800000000000e+07
6.750448058608058943e+01 4.450663900000000000e+07
6.752848644688644697e+01 4.418406900000000000e+07
6.755249230769230451e+01 4.475724200000000000e+07
6.757649816849816204e+01 4.372437900000000000e+07
6.760050402930403379e+01 4.451878700000000000e+07
6.762450989010989133e+01 4.485890600000000000e+07
6.764851575091574887e+01 4.447178200000000000e+07
6.767252161172160640e+01 4.441112300000000000e+07
6.769652747252747815e+01 4.449936300000000000e+07
6.772053333333333569e+01 4.446408700000000000e+07
6.774453919413919323e+01 4.482756500000000000e+07
6.776854505494505077e+01 4.509375000000000000e+07
6.779255091575090830e+01 4.385645200000000000e+07
6.781655677655678005e+01 4.395917000000000000e+07
6.784056263736263759e+01 4.389345000000000000e+07
6.786456849816849513e+01 4.397972600000000000e+07
6.788857435897435266e+01 4.359873200000000000e+07
6.791258021978022441e+01 4.416413700000000000e+07
6.793658608058608195e+01 4.399739100000000000e+07
6.796059194139193949e+01 4.364812400000000000e+07
6.798459780219779702e+01 4.372057600000000000e+07
6.800860366300366877e+01 4.397158300000000000e+07
6.803260952380952631e+01 4.325251600000000000e+07
6.805661538461538385e+01 4.343638200000000000e+07
6.808062124542124138e+01 4.249606600000000000e+07
6.810462710622709892e+01 4.296632700000000000e+07
6.812863296703297067e+01 4.311270500000000000e+07
6.815263882783882821e+01 4.314841700000000000e+07
6.817664468864468574e+01 4.299108900000000000e+07
6.820065054945054328e+01 4.308050400000000000e+07
6.822465641025641503e+01 4.269216700000000000e+07
6.824866227106227257e+01 4.251907200000000000e+07
6.827266813186813010e+01 4.351131800000000000e+07
6.829667399267398764e+01 4.291155100000000000e+07
6.832067985347985939e+01 4.243283700000000000e+07
6.834468571428571693e+01 4.303463300000000000e+07
6.836869157509157446e+01 4.283674000000000000e+07
6.839269743589743200e+01 4.258990400000000000e+07
6.841670329670328954e+01 4.295008100000000000e+07
6.844070915750916129e+01 4.246413800000000000e+07
6.846471501831501882e+01 4.289994800000000000e+07
6.848872087912087636e+01 4.177865800000000000e+07
6.851272673992673390e+01 4.217154400000000000e+07
6.853673260073260565e+01 4.234709000000000000e+07
6.856073846153846318e+01 4.294934600000000000e+07
6.858474432234432072e+01 4.290364200000000000e+07
6.860875018315017826e+01 4.238084700000000000e+07
6.863275604395605001e+01 4.253455900000000000e+07
6.865676190476190754e+01 4.253212800000000000e+07
6.868076776556776508e+01 4.211326200000000000e+07
6.870477362637362262e+01 4.151962300000000000e+07
6.872877948717948016e+01 4.204312300000000000e+07
6.875278534798535190e+01 4.174712700000000000e+07
6.877679120879120944e+01 4.200131300000000000e+07
6.880079706959706698e+01 4.219117000000000000e+07
6.882480293040292452e+01 4.161116000000000000e+07
6.884880879120879626e+01 4.222566600000000000e+07
6.887281465201465380e+01 4.163965700000000000e+07
6.889682051282051134e+01 4.189761300000000000e+07
6.892082637362636888e+01 4.179743500000000000e+07
6.894483223443224063e+01 4.122188800000000000e+07
6.896883809523809816e+01 4.152922700000000000e+07
6.899284395604395570e+01 4.195068200000000000e+07
6.901684981684981324e+01 4.228071800000000000e+07
6.904085567765567077e+01 4.112128600000000000e+07
6.906486153846154252e+01 4.125958900000000000e+07
6.908886739926740006e+01 4.203502700000000000e+07
6.911287326007325760e+01 4.198779900000000000e+07
6.913687912087911513e+01 4.106743500000000000e+07
6.916088498168498688e+01 4.131031000000000000e+07
6.918489084249084442e+01 4.129162200000000000e+07
6.920889670329670196e+01 4.155642000000000000e+07
6.923290256410255950e+01 4.157035700000000000e+07
6.925690842490841703e+01 4.121051300000000000e+07
6.928091428571428878e+01 4.100961400000000000e+07
6.930492014652014632e+01 4.149672800000000000e+07
6.932892600732600386e+01 4.141145200000000000e+07
6.935293186813186139e+01 4.063751800000000000e+07
6.937693772893773314e+01 4.096715200000000000e+07
6.940094358974359068e+01 4.051910200000000000e+07
6.942494945054944822e+01 4.133814900000000000e+07
6.944895531135530575e+01 4.139643200000000000e+07
6.947296117216117750e+01 4.164175600000000000e+07
6.949696703296703504e+01 4.069477400000000000e+07
6.952097289377289258e+01 4.061025500000000000e+07
6.954497875457875011e+01 4.113919300000000000e+07
6.956898461538460765e+01 4.060880300000000000e+07
6.959299047619047940e+01 4.076085300000000000e+07
6.961699633699633694e+01 4.059162600000000000e+07
6.964100219780219447e+01 4.055718200000000000e+07
6.966500805860805201e+01 4.044800400000000000e+07
6.968901391941392376e+01 3.990583800000000000e+07
6.971301978021978130e+01 4.013257000000000000e+07
6.973702564102563883e+01 4.070823200000000000e+07
6.976103150183149637e+01 4.052836100000000000e+07
6.978503736263736812e+01 4.007703500000000000e+07
6.980904322344322566e+01 4.043196700000000000e+07
6.983304908424908319e+01 4.036922300000000000e+07
6.985705494505494073e+01 4.034870200000000000e+07
6.988106080586079827e+01 3.990618200000000000e+07
6.990506666666667002e+01 3.966750400000000000e+07
6.992907252747252755e+01 3.969597000000000000e+07
6.995307838827838509e+01 4.000408600000000000e+07
6.997708424908424263e+01 3.979525000000000000e+07
7.000109010989011438e+01 4.032839000000000000e+07
7.002509597069597191e+01 4.014893400000000000e+07
7.004910183150182945e+01 3.998765200000000000e+07
7.007310769230768699e+01 4.012649800000000000e+07
7.009711355311355874e+01 3.943558100000000000e+07
7.012111941391941627e+01 3.945346500000000000e+07
7.014512527472527381e+01 3.964097600000000000e+07
7.016913113553113135e+01 3.938818700000000000e+07
7.019313699633698889e+01 3.955235400000000000e+07
7.021714285714286063e+01 4.011874600000000000e+07
7.024114871794871817e+01 3.973161300000000000e+07
7.026515457875457571e+01 3.933520500000000000e+07
7.028916043956043325e+01 3.914924800000000000e+07
7.031316630036630499e+01 3.924495800000000000e+07
7.033717216117216253e+01 3.872724500000000000e+07
7.036117802197802007e+01 3.921903100000000000e+07
7.038518388278387761e+01 3.921916200000000000e+07
7.040918974358974936e+01 3.922005100000000000e+07
7.043319560439560689e+01 3.898750700000000000e+07
7.045720146520146443e+01 3.846162300000000000e+07
7.048120732600732197e+01 3.922701300000000000e+07
7.050521318681317950e+01 3.957594000000000000e+07
7.052921904761905125e+01 3.947318000000000000e+07
7.055322490842490879e+01 3.795858600000000000e+07
7.057723076923076633e+01 3.918769200000000000e+07
7.060123663003662386e+01 3.877818500000000000e+07
7.062524249084249561e+01 3.821140600000000000e+07
7.064924835164835315e+01 3.852071800000000000e+07
7.067325421245421069e+01 3.876661600000000000e+07
7.069726007326006822e+01 3.836271700000000000e+07
7.072126593406593997e+01 3.817996700000000000e+07
7.074527179487179751e+01 3.900704800000000000e+07
7.076927765567765505e+01 3.905148900000000000e+07
7.079328351648351259e+01 3.876562100000000000e+07
7.081728937728937012e+01 3.886844800000000000e+07
7.084129523809524187e+01 3.828481600000000000e+07
7.086530109890109941e+01 3.820579700000000000e+07
7.088930695970695695e+01 3.891796800000000000e+07
7.091331282051281448e+01 3.831179700000000000e+07
7.093731868131868623e+01 3.872838800000000000e+07
7.096132454212454377e+01 3.760264200000000000e+07
7.098533040293040131e+01 3.814652800000000000e+07
7.100933626373625884e+01 3.761774600000000000e+07
7.103334212454213059e+01 3.767129500000000000e+07
7.105734798534798813e+01 3.760528000000000000e+07
7.108135384615384567e+01 3.817660800000000000e+07
7.110535970695970320e+01 3.781631100000000000e+07
7.112936556776556074e+01 3.729332500000000000e+07
7.115337142857143249e+01 3.786133800000000000e+07
7.117737728937729003e+01 3.731554300000000000e+07
7.120138315018314756e+01 3.817876400000000000e+07
7.122538901098900510e+01 3.820819000000000000e+07
7.124939487179487685e+01 3.757707400000000000e+07
7.127340073260073439e+01 3.752606100000000000e+07
7.129740659340659192e+01 3.747084900000000000e+07
7.132141245421244946e+01 3.805266200000000000e+07
7.134541831501832121e+01 3.772668400000000000e+07
7.136942417582417875e+01 3.789279300000000000e+07
7.139343003663003628e+01 3.727309500000000000e+07
7.141743589743589382e+01 3.749183600000000000e+07
7.144144175824175136e+01 3.712790700000000000e+07
7.146544761904762311e+01 3.711975000000000000e+07
7.148945347985348064e+01 3.717751400000000000e+07
7.151345934065933818e+01 3.691074700000000000e+07
7.153746520146519572e+01 3.724155500000000000e+07
7.156147106227106747e+01 3.738831900000000000e+07
7.158547692307692500e+01 3.709673100000000000e+07
7.160948278388278254e+01 3.705719600000000000e+07
7.163348864468864008e+01 3.702189400000000000e+07
7.165749450549449762e+01 3.685798400000000000e+07
7.168150036630036936e+01 3.673345500000000000e+07
7.170550622710622690e+01 3.685286000000000000e+07
7.172951208791208444e+01 3.708156200000000000e+07
7.175351794871794198e+01 3.653193900000000000e+07
7.177752380952381372e+01 3.691961500000000000e+07
7.180152967032967126e+01 3.652492000000000000e+07
7.182553553113552880e+01 3.661842900000000000e+07
7.184954139194138634e+01 3.661429900000000000e+07
7.187354725274725809e+01 3.668361500000000000e+07
7.189755311355311562e+01 3.681735700000000000e+07
7.192155897435897316e+01 3.712924500000000000e+07
7.194556483516483070e+01 3.631164300000000000e+07
7.196957069597068823e+01 3.669558200000000000e+07
7.199357655677655998e+01 3.642308200000000000e+07
7.201758241758241752e+01 3.658175800000000000e+07
7.204158827838827506e+01 3.645352000000000000e+07
7.206559413919413259e+01 3.626075900000000000e+07
7.208960000000000434e+01 3.626509100000000000e+07
7.211360586080586188e+01 3.604597100000000000e+07
7.213761172161171942e+01 3.573453600000000000e+07
7.216161758241757695e+01 3.613225200000000000e+07
7.218562344322344870e+01 3.628719700000000000e+07
7.220962930402930624e+01 3.573814900000000000e+07
7.223363516483516378e+01 3.608452800000000000e+07
7.225764102564102132e+01 3.580578000000000000e+07
7.228164688644687885e+01 3.644750400000000000e+07
