6.443173040293039833e+01 6.035738000000000000e+06
6.445573626373625586e+01 6.114032000000000000e+06
6.447974212454212761e+01 6.090939000000000000e+06
6.450374798534798515e+01 6.108847000000000000e+06
6.452775384615384269e+01 6.127545000000000000e+06
6.455175970695970022e+01 6.035131000000000000e+06
6.457576556776557197e+01 6.013095000000000000e+06
6.459977142857142951e+01 6.042330000000000000e+06
6.462377728937728705e+01 6.016442000000000000e+06
6.464778315018314458e+01 6.084726000000000000e+06
6.467178901098901633e+01 6.047759000000000000e+06
6.469579487179487387e+01 5.954568000000000000e+06
6.471980073260073141e+01 6.033120000000000000e+06
6.474380659340658895e+01 6.041170000000000000e+06
6.476781245421244648e+01 6.004725000000000000e+06
6.479181831501831823e+01 6.035401000000000000e+06
6.481582417582417577e+01 5.984384000000000000e+06
6.483983003663003331e+01 6.076168000000000000e+06
6.486383589743589084e+01 5.949503000000000000e+06
6.488784175824176259e+01 6.088949000000000000e+06
6.491184761904762013e+01 6.041345000000000000e+06
6.493585347985347767e+01 6.010902000000000000e+06
6.495985934065933520e+01 6.032376000000000000e+06
6.498386520146520695e+01 6.159279000000000000e+06
6.500787106227106449e+01 5.999111000000000000e+06
6.503187692307692203e+01 6.024813000000000000e+06
6.505588278388277956e+01 6.024735000000000000e+06
6.507988864468863710e+01 5.984267000000000000e+06
6.510389450549450885e+01 6.090666000000000000e+06
6.512790036630036639e+01 6.085738000000000000e+06
6.515190622710622392e+01 5.991215000000000000e+06
6.517591208791208146e+01 6.112328000000000000e+06
6.519991794871795321e+01 6.086176000000000000e+06
6.522392380952381075e+01 6.030638000000000000e+06
6.524792967032966828e+01 6.093503000000000000e+06
6.527193553113552582e+01 6.101187000000000000e+06
6.529594139194139757e+01 6.092993000000000000e+06
6.531994725274725511e+01 6.051198000000000000e+06
6.534395311355311264e+01 5.969575000000000000e+06
6.536795897435897018e+01 6.041525000000000000e+06
6.539196483516482772e+01 6.030539000000000000e+06
6.541597069597069947e+01 6.032310000000000000e+06
6.543997655677655700e+01 6.122699000000000000e+06
6.546398241758241454e+01 6.008816000000000000e+06
6.548798827838827208e+01 5.962282000000000000e+06
6.551199413919414383e+01 6.019722000000000000e+06
6.553600000000000136e+01 6.021245000000000000e+06
6.556000586080585890e+01 5.989804000000000000e+06
6.558401172161171644e+01 5.959797000000000000e+06
6.560801758241758819e+01 5.972956000000000000e+06
6.563202344322344572e+01 6.067710000000000000e+06
6.565602930402930326e+01 5.997717000000000000e+06
6.568003516483516080e+01 6.017799000000000000e+06
6.570404102564101834e+01 6.031011000000000000e+06
6.572804688644689008e+01 5.986688000000000000e+06
6.575205274725274762e+01 6.090381000000000000e+06
6.577605860805860516e+01 5.874262000000000000e+06
6.580006446886446270e+01 5.974760000000000000e+06
6.582407032967033444e+01 5.898009000000000000e+06
6.584807619047619198e+01 6.007893000000000000e+06
6.587208205128204952e+01 6.075147000000000000e+06
6.589608791208790706e+01 6.007958000000000000e+06
6.592009377289377881e+01 5.991895000000000000e+06
6.594409963369963634e+01 5.975576000000000000e+06
6.596810549450549388e+01 5.986227000000000000e+06
6.599211135531135142e+01 5.979034000000000000e+06
6.601611721611720895e+01 6.009196000000000000e+06
6.604012307692308070e+01 5.947432000000000000e+06
6.606412893772893824e+01 5.899730000000000000e+06
6.608813479853479578e+01 5.927991000000000000e+06
6.611214065934065331e+01 5.939793000000000000e+06
6.613614652014652506e+01 6.036166000000000000e+06
6.616015238095238260e+01 5.876899000000000000e+06
6.618415824175824014e+01 5.946326000000000000e+06
6.620816410256409767e+01 5.935185000000000000e+06
6.623216996336996942e+01 5.949584000000000000e+06
6.625617582417582696e+01 5.985021000000000000e+06
6.628018168498168450e+01 5.938656000000000000e+06
6.630418754578754204e+01 5.950707000000000000e+06
6.632819340659339957e+01 6.021166000000000000e+06
6.635219926739927132e+01 5.903945000000000000e+06
6.637620512820512886e+01 6.024477000000000000e+06
6.640021098901098640e+01 5.980581000000000000e+06
6.642421684981684393e+01 6.028092000000000000e+06
6.644822271062271568e+01 5.955705000000000000e+06
6.647222857142857322e+01 5.929724000000000000e+06
6.649623443223443076e+01 5.932262000000000000e+06
6.652024029304028829e+01 6.033309000000000000e+06
6.654424615384616004e+01 5.908453000000000000e+06
6.656825201465201758e+01 6.024618000000000000e+06
6.659225787545787512e+01 6.001586000000000000e+06
6.661626373626373265e+01 6.033899000000000000e+06
6.664026959706959019e+01 5.936176000000000000e+06
6.666427545787546194e+01 5.931368000000000000e+06
6.668828131868131948e+01 5.926357000000000000e+06
6.671228717948717701e+01 5.873384000000000000e+06
6.673629304029303455e+01 5.975408000000000000e+06
6.676029890109890630e+01 5.965241000000000000e+06
6.678430476190476384e+01 6.011983000000000000e+06
6.680831062271062137e+01 5.922274000000000000e+06
6.683231648351647891e+01 5.946600000000000000e+06
6.685632234432233645e+01 5.842596000000000000e+06
6.688032820512820820e+01 5.952080000000000000e+06
6.690433406593406573e+01 5.850261000000000000e+06
6.692833992673992327e+01 5.905527000000000000e+06
6.695234578754578081e+01 5.972393000000000000e+06
6.697635164835165256e+01 5.981241000000000000e+06
6.700035750915751009e+01 5.869907000000000000e+06
6.702436336996336763e+01 5.872966000000000000e+06
6.704836923076922517e+01 5.804266000000000000e+06
6.707237509157509692e+01 5.866059000000000000e+06
6.709638095238095445e+01 5.864784000000000000e+06
6.712038681318681199e+01 5.833376000000000000e+06
6.714439267399266953e+01 5.889001000000000000e+06
6.716839853479852707e+01 5.870062000000000000e+06
6.719240439560439881e+01 6.021686000000000000e+06
6.721641025641025635e+01 5.820600000000000000e+06
6.724041611721611389e+01 5.865935000000000000e+06
6.726442197802197143e+01 5.862445000000000000e+06
6.728842783882784317e+01 5.849850000000000000e+06
6.731243369963370071e+01 5.888734000000000000e+06
6.733643956043955825e+01 5.840743000000000000e+06
6.736044542124541579e+01 5.864444000000000000e+06
6.738445128205128754e+01 5.950336000000000000e+06
6.740845714285714507e+01 5.879710000000000000e+06
6.743246300366300261e+01 5.856396000000000000e+06
6.745646886446886015e+01 5.900085000000000000e+06
6.748047472527471768e+01 5.872947000000000000e+06
6.750448058608058943e+01 5.862755000000000000e+06
6.752848644688644697e+01 5.881417000000000000e+06
6.755249230769230451e+01 5.941148000000000000e+06
6.757649816849816204e+01 5.905139000000000000e+06
6.760050402930403379e+01 5.829045000000000000e+06
6.762450989010989133e+01 5.926539000000000000e+06
6.764851575091574887e+01 5.931132000000000000e+06
6.767252161172160640e+01 5.844458000000000000e+06
6.769652747252747815e+01 5.864510000000000000e+06
6.772053333333333569e+01 5.937800000000000000e+06
6.774453919413919323e+01 5.852752000000000000e+06
6.776854505494505077e+01 5.781983000000000000e+06
6.779255091575090830e+01 5.839314000000000000e+06
6.781655677655678005e+01 5.783059000000000000e+06
6.784056263736263759e+01 5.826194000000000000e+06
6.786456849816849513e+01 5.865184000000000000e+06
6.788857435897435266e+01 5.866022000000000000e+06
6.791258021978022441e+01 5.884841000000000000e+06
6.793658608058608195e+01 5.829834000000000000e+06
6.796059194139193949e+01 5.841635000000000000e+06
6.798459780219779702e+01 5.839948000000000000e+06
6.800860366300366877e+01 5.847010000000000000e+06
6.803260952380952631e+01 5.762710000000000000e+06
6.805661538461538385e+01 5.789936000000000000e+06
6.808062124542124138e+01 5.813592000000000000e+06
6.810462710622709892e+01 5.898854000000000000e+06
6.812863296703297067e+01 5.785754000000000000e+06
6.815263882783882821e+01 5.720932000000000000e+06
6.817664468864468574e+01 5.771509000000000000e+06
6.820065054945054328e+01 5.788564000000000000e+06
6.822465641025641503e+01 5.771188000000000000e+06
6.824866227106227257e+01 5.824718000000000000e+06
6.827266813186813010e+01 5.775718000000000000e+06
6.829667399267398764e+01 5.775129000000000000e+06
6.832067985347985939e+01 5.742725000000000000e+06
6.834468571428571693e+01 5.709241000000000000e+06
6.836869157509157446e+01 5.779061000000000000e+06
6.839269743589743200e+01 5.776818000000000000e+06
6.841670329670328954e+01 5.760729000000000000e+06
6.844070915750916129e+01 5.805180000000000000e+06
6.846471501831501882e+01 5.866763000000000000e+06
6.848872087912087636e+01 5.813448000000000000e+06
6.851272673992673390e+01 5.730379000000000000e+06
6.853673260073260565e+01 5.788242000000000000e+06
6.856073846153846318e+01 5.656873000000000000e+06
6.858474432234432072e+01 5.716754000000000000e+06
6.860875018315017826e+01 5.738855000000000000e+06
6.863275604395605001e+01 5.809180000000000000e+06
6.865676190476190754e+01 5.797591000000000000e+06
6.868076776556776508e+01 5.782107000000000000e+06
6.870477362637362262e+01 5.763834000000000000e+06
6.872877948717948016e+01 5.685126000000000000e+06
6.875278534798535190e+01 5.762993000000000000e+06
6.877679120879120944e+01 5.783961000000000000e+06
6.880079706959706698e+01 5.769540000000000000e+06
6.882480293040292452e+01 5.685747000000000000e+06
6.884880879120879626e+01 5.772108000000000000e+06
6.887281465201465380e+01 5.712821000000000000e+06
6.889682051282051134e+01 5.645428000000000000e+06
6.892082637362636888e+01 5.722947000000000000e+06
6.894483223443224063e+01 5.693222000000000000e+06
6.896883809523809816e+01 5.867764000000000000e+06
6.899284395604395570e+01 5.730045000000000000e+06
6.901684981684981324e+01 5.736472000000000000e+06
6.904085567765567077e+01 5.765549000000000000e+06
6.906486153846154252e+01 5.697134000000000000e+06
6.908886739926740006e+01 5.617592000000000000e+06
6.911287326007325760e+01 5.674013000000000000e+06
6.913687912087911513e+01 5.711741000000000000e+06
6.916088498168498688e+01 5.780901000000000000e+06
6.918489084249084442e+01 5.756958000000000000e+06
6.920889670329670196e+01 5.796715000000000000e+06
6.923290256410255950e+01 5.752837000000000000e+06
6.925690842490841703e+01 5.727384000000000000e+06
6.928091428571428878e+01 5.720533000000000000e+06
6.930492014652014632e+01 5.802381000000000000e+06
6.932892600732600386e+01 5.803109000000000000e+06
6.935293186813186139e+01 5.723967000000000000e+06
6.937693772893773314e+01 5.733407000000000000e+06
6.940094358974359068e+01 5.611249000000000000e+06
6.942494945054944822e+01 5.691636000000000000e+06
6.944895531135530575e+01 5.700081000000000000e+06
6.947296117216117750e+01 5.609073000000000000e+06
6.949696703296703504e+01 5.738407000000000000e+06
6.952097289377289258e+01 5.768026000000000000e+06
6.954497875457875011e+01 5.683645000000000000e+06
6.956898461538460765e+01 5.794208000000000000e+06
6.959299047619047940e+01 5.704788000000000000e+06
6.961699633699633694e+01 5.756745000000000000e+06
6.964100219780219447e+01 5.705899000000000000e+06
6.966500805860805201e+01 5.737817000000000000e+06
6.968901391941392376e+01 5.679154000000000000e+06
6.971301978021978130e+01 5.658272000000000000e+06
6.973702564102563883e+01 5.722578000000000000e+06
6.976103150183149637e+01 5.582032000000000000e+06
6.978503736263736812e+01 5.599660000000000000e+06
6.980904322344322566e+01 5.621955000000000000e+06
6.983304908424908319e+01 5.626503000000000000e+06
6.985705494505494073e+01 5.690628000000000000e+06
6.988106080586079827e+01 5.632663000000000000e+06
6.990506666666667002e+01 5.632680000000000000e+06
6.992907252747252755e+01 5.600209000000000000e+06
6.995307838827838509e+01 5.625084000000000000e+06
6.997708424908424263e+01 5.694931000000000000e+06
7.000109010989011438e+01 5.699509000000000000e+06
7.002509597069597191e+01 5.809949000000000000e+06
7.004910183150182945e+01 5.607610000000000000e+06
7.007310769230768699e+01 5.709748000000000000e+06
7.009711355311355874e+01 5.628650000000000000e+06
7.012111941391941627e+01 5.623598000000000000e+06
7.014512527472527381e+01 5.682964000000000000e+06
7.016913113553113135e+01 5.623753000000000000e+06
7.019313699633698889e+01 5.688790000000000000e+06
7.021714285714286063e+01 5.665891000000000000e+06
7.024114871794871817e+01 5.621446000000000000e+06
7.026515457875457571e+01 5.666683000000000000e+06
7.028916043956043325e+01 5.662232000000000000e+06
7.031316630036630499e+01 5.648655000000000000e+06
7.033717216117216253e+01 5.592224000000000000e+06
7.036117802197802007e+01 5.652369000000000000e+06
7.038518388278387761e+01 5.617484000000000000e+06
7.040918974358974936e+01 5.657378000000000000e+06
7.043319560439560689e+01 5.674620000000000000e+06
7.045720146520146443e+01 5.506430000000000000e+06
7.048120732600732197e+01 5.632784000000000000e+06
7.050521318681317950e+01 5.633049000000000000e+06
7.052921904761905125e+01 5.625341000000000000e+06
7.055322490842490879e+01 5.650233000000000000e+06
7.057723076923076633e+01 5.644462000000000000e+06
7.060123663003662386e+01 5.591683000000000000e+06
7.062524249084249561e+01 5.558163000000000000e+06
7.064924835164835315e+01 5.556785000000000000e+06
7.067325421245421069e+01 5.539211000000000000e+06
7.069726007326006822e+01 5.603674000000000000e+06
7.072126593406593997e+01 5.553703000000000000e+06
7.074527179487179751e+01 5.527217000000000000e+06
7.076927765567765505e+01 5.667153000000000000e+06
7.079328351648351259e+01 5.550747000000000000e+06
7.081728937728937012e+01 5.542982000000000000e+06
7.084129523809524187e+01 5.630783000000000000e+06
7.086530109890109941e+01 5.584444000000000000e+06
7.088930695970695695e+01 5.524687000000000000e+06
7.091331282051281448e+01 5.550410000000000000e+06
7.093731868131868623e+01 5.508808000000000000e+06
7.096132454212454377e+01 5.564065000000000000e+06
7.098533040293040131e+01 5.532486000000000000e+06
7.100933626373625884e+01 5.614786000000000000e+06
7.103334212454213059e+01 5.477813000000000000e+06
7.105734798534798813e+01 5.570106000000000000e+06
7.108135384615384567e+01 5.510939000000000000e+06
7.110535970695970320e+01 5.546137000000000000e+06
7.112936556776556074e+01 5.484631000000000000e+06
7.115337142857143249e+01 5.431318000000000000e+06
7.117737728937729003e+01 5.559082000000000000e+06
7.120138315018314756e+01 5.564853000000000000e+06
7.122538901098900510e+01 5.472939000000000000e+06
7.124939487179487685e+01 5.540090000000000000e+06
7.127340073260073439e+01 5.474457000000000000e+06
7.129740659340659192e+01 5.528442000000000000e+06
7.132141245421244946e+01 5.473521000000000000e+06
7.134541831501832121e+01 5.470046000000000000e+06
7.136942417582417875e+01 5.418327000000000000e+06
7.139343003663003628e+01 5.512928000000000000e+06
7.141743589743589382e+01 5.492094000000000000e+06
7.144144175824175136e+01 5.459949000000000000e+06
7.146544761904762311e+01 5.450255000000000000e+06
7.148945347985348064e+01 5.471316000000000000e+06
7.151345934065933818e+01 5.490722000000000000e+06
7.153746520146519572e+01 5.418883000000000000e+06
7.156147106227106747e+01 5.498043000000000000e+06
7.158547692307692500e+01 5.504067000000000000e+06
7.160948278388278254e+01 5.495090000000000000e+06
7.163348864468864008e+01 5.512108000000000000e+06
7.165749450549449762e+01 5.495869000000000000e+06
7.168150036630036936e+01 5.485412000000000000e+06
7.170550622710622690e+01 5.436820000000000000e+06
7.172951208791208444e+01 5.441285000000000000e+06
7.175351794871794198e+01 5.403933000000000000e+06
7.177752380952381372e+01 5.379977000000000000e+06
7.180152967032967126e+01 5.458808000000000000e+06
7.182553553113552880e+01 5.494140000000000000e+06
7.184954139194138634e+01 5.434709000000000000e+06
7.187354725274725809e+01 5.497096000000000000e+06
7.189755311355311562e+01 5.480081000000000000e+06
7.192155897435897316e+01 5.401677000000000000e+06
7.194556483516483070e+01 5.380459000000000000e+06
7.196957069597068823e+01 5.438517000000000000e+06
7.199357655677655998e+01 5.417922000000000000e+06
7.201758241758241752e+01 5.426630000000000000e+06
