6.231921465201465082e+01 5.376424400000000000e+07
6.234322051282051547e+01 5.422816100000000000e+07
6.236722637362637300e+01 5.374877300000000000e+07
6.239123223443223054e+01 5.364634000000000000e+07
6.241523809523809518e+01 5.402841200000000000e+07
6.243924395604395272e+01 5.381697500000000000e+07
6.246324981684981736e+01 5.400183000000000000e+07
6.248725567765567490e+01 5.454021100000000000e+07
6.251126153846153954e+01 5.392092200000000000e+07
6.253526739926739708e+01 5.361498700000000000e+07
6.255927326007326172e+01 5.441066600000000000e+07
6.258327912087911926e+01 5.238926300000000000e+07
6.260728498168498390e+01 5.356243100000000000e+07
6.263129084249084144e+01 5.280063600000000000e+07
6.265529670329669898e+01 5.375120600000000000e+07
6.267930256410256362e+01 5.440887400000000000e+07
6.270330842490842116e+01 5.361222000000000000e+07
6.272731428571428580e+01 5.299719600000000000e+07
6.275132014652014334e+01 5.326156600000000000e+07
6.277532600732600798e+01 5.227434600000000000e+07
6.279933186813186552e+01 5.338088800000000000e+07
6.282333772893773016e+01 5.212134200000000000e+07
6.284734358974358770e+01 5.226896300000000000e+07
6.287134945054945234e+01 5.340846800000000000e+07
6.289535531135530988e+01 5.283743500000000000e+07
6.291936117216117452e+01 5.326824500000000000e+07
6.294336703296703206e+01 5.314145800000000000e+07
6.296737289377288960e+01 5.344320900000000000e+07
6.299137875457875424e+01 5.182157000000000000e+07
6.301538461538461178e+01 5.287085200000000000e+07
6.303939047619047642e+01 5.295918800000000000e+07
6.306339633699633396e+01 5.254316700000000000e+07
6.308740219780219860e+01 5.235149500000000000e+07
6.311140805860805614e+01 5.215006800000000000e+07
6.313541391941392078e+01 5.191313600000000000e+07
6.315941978021977832e+01 5.252159200000000000e+07
6.318342564102564296e+01 5.282058500000000000e+07
6.320743150183150050e+01 5.269067500000000000e+07
6.323143736263736514e+01 5.281409600000000000e+07
6.325544322344322268e+01 5.240902300000000000e+07
6.327944908424908022e+01 5.131092700000000000e+07
6.330345494505494486e+01 5.217875700000000000e+07
6.332746080586080240e+01 5.196244600000000000e+07
6.335146666666666704e+01 5.242988900000000000e+07
6.337547252747252458e+01 5.232555800000000000e+07
6.339947838827838922e+01 5.216558000000000000e+07
6.342348424908424676e+01 5.169429700000000000e+07
6.344749010989011140e+01 5.228207400000000000e+07
6.347149597069596894e+01 5.246159500000000000e+07
6.349550183150183358e+01 5.142461800000000000e+07
6.351950769230769112e+01 5.189171800000000000e+07
6.354351355311355576e+01 5.141961000000000000e+07
6.356751941391941330e+01 5.195260400000000000e+07
6.359152527472527083e+01 5.185555000000000000e+07
6.361553113553113548e+01 5.155904000000000000e+07
6.363953699633699301e+01 5.120983200000000000e+07
6.366354285714285766e+01 5.086992900000000000e+07
6.368754871794871519e+01 5.105750900000000000e+07
6.371155457875457984e+01 5.111810900000000000e+07
6.373556043956043737e+01 5.106544300000000000e+07
6.375956630036630202e+01 5.082682900000000000e+07
6.378357216117215955e+01 5.127589000000000000e+07
6.380757802197802420e+01 5.165802800000000000e+07
6.383158388278388173e+01 5.085270000000000000e+07
6.385558974358973927e+01 5.117087900000000000e+07
6.387959560439560391e+01 5.068740700000000000e+07
6.390360146520146145e+01 5.109460300000000000e+07
6.392760732600732609e+01 5.088634700000000000e+07
6.395161318681318363e+01 5.125759800000000000e+07
6.397561904761904827e+01 5.065274000000000000e+07
6.399962490842490581e+01 5.085543500000000000e+07
6.402363076923076335e+01 5.060474400000000000e+07
6.404763663003663510e+01 5.079472600000000000e+07
6.407164249084249263e+01 5.073273500000000000e+07
6.409564835164835017e+01 5.044979300000000000e+07
6.411965421245420771e+01 5.041015200000000000e+07
6.414366007326007946e+01 5.032408600000000000e+07
6.416766593406593699e+01 5.079289000000000000e+07
6.419167179487179453e+01 5.098067700000000000e+07
6.421567765567765207e+01 4.983627400000000000e+07
6.423968351648350961e+01 5.060415000000000000e+07
6.426368937728938135e+01 5.025418200000000000e+07
6.428769523809523889e+01 5.022517300000000000e+07
6.431170109890109643e+01 4.990845900000000000e+07
6.433570695970695397e+01 5.038908400000000000e+07
6.435971282051282572e+01 5.000037100000000000e+07
6.438371868131868325e+01 5.024266600000000000e+07
6.440772454212454079e+01 4.985701700000000000e+07
6.443173040293039833e+01 5.028082200000000000e+07
6.445573626373625586e+01 4.929346500000000000e+07
6.447974212454212761e+01 5.031757400000000000e+07
6.450374798534798515e+01 5.004983100000000000e+07
6.452775384615384269e+01 4.943567600000000000e+07
6.455175970695970022e+01 4.933040700000000000e+07
6.457576556776557197e+01 4.955981500000000000e+07
6.459977142857142951e+01 4.997955100000000000e+07
6.462377728937728705e+01 4.941526300000000000e+07
6.464778315018314458e+01 4.999107900000000000e+07
6.467178901098901633e+01 4.982640200000000000e+07
6.469579487179487387e+01 4.955032900000000000e+07
6.471980073260073141e+01 4.976694100000000000e+07
6.474380659340658895e+01 4.974568500000000000e+07
6.476781245421244648e+01 4.944068400000000000e+07
6.479181831501831823e+01 4.938801700000000000e+07
6.481582417582417577e+01 4.950737000000000000e+07
6.483983003663003331e+01 4.892454000000000000e+07
6.486383589743589084e+01 4.913482100000000000e+07
6.488784175824176259e+01 4.915213100000000000e+07
6.491184761904762013e+01 4.937471500000000000e+07
6.493585347985347767e+01 4.952131600000000000e+07
6.495985934065933520e+01 4.923279800000000000e+07
6.498386520146520695e+01 4.986749200000000000e+07
6.500787106227106449e+01 4.854056700000000000e+07
6.503187692307692203e+01 4.877203800000000000e+07
6.505588278388277956e+01 4.895689900000000000e+07
6.507988864468863710e+01 4.876650900000000000e+07
6.510389450549450885e+01 4.856934200000000000e+07
6.512790036630036639e+01 4.817412200000000000e+07
6.515190622710622392e+01 4.860428800000000000e+07
6.517591208791208146e+01 4.912787500000000000e+07
6.519991794871795321e+01 4.818801000000000000e+07
6.522392380952381075e+01 4.916010700000000000e+07
6.524792967032966828e+01 4.908456900000000000e+07
6.527193553113552582e+01 4.845053500000000000e+07
6.529594139194139757e+01 4.849250500000000000e+07
6.531994725274725511e+01 4.855748600000000000e+07
6.534395311355311264e+01 4.821564000000000000e+07
6.536795897435897018e+01 4.819485600000000000e+07
6.539196483516482772e+01 4.855903300000000000e+07
6.541597069597069947e+01 4.845924000000000000e+07
6.543997655677655700e+01 4.849884300000000000e+07
6.546398241758241454e+01 4.846503200000000000e+07
6.548798827838827208e+01 4.863732500000000000e+07
6.551199413919414383e+01 4.824890200000000000e+07
6.553600000000000136e+01 4.791078200000000000e+07
6.556000586080585890e+01 4.871495900000000000e+07
6.558401172161171644e+01 4.821125000000000000e+07
6.560801758241758819e+01 4.764665000000000000e+07
6.563202344322344572e+01 4.859377700000000000e+07
6.565602930402930326e+01 4.782284300000000000e+07
6.568003516483516080e+01 4.813406200000000000e+07
6.570404102564101834e+01 4.698021400000000000e+07
6.572804688644689008e+01 4.776781300000000000e+07
6.575205274725274762e+01 4.880762400000000000e+07
6.577605860805860516e+01 4.773652200000000000e+07
6.580006446886446270e+01 4.738344100000000000e+07
6.582407032967033444e+01 4.716608100000000000e+07
6.584807619047619198e+01 4.735007900000000000e+07
6.587208205128204952e+01 4.775327100000000000e+07
6.589608791208790706e+01 4.723146500000000000e+07
6.592009377289377881e+01 4.751577900000000000e+07
6.594409963369963634e+01 4.795206900000000000e+07
6.596810549450549388e+01 4.746649500000000000e+07
6.599211135531135142e+01 4.767428400000000000e+07
6.601611721611720895e+01 4.737995400000000000e+07
6.604012307692308070e+01 4.747074900000000000e+07
6.606412893772893824e+01 4.743144700000000000e+07
6.608813479853479578e+01 4.743145000000000000e+07
6.611214065934065331e+01 4.686940500000000000e+07
6.613614652014652506e+01 4.699247700000000000e+07
6.616015238095238260e+01 4.777691300000000000e+07
6.618415824175824014e+01 4.637072500000000000e+07
6.620816410256409767e+01 4.730374800000000000e+07
6.623216996336996942e+01 4.664172500000000000e+07
6.625617582417582696e+01 4.640339900000000000e+07
6.628018168498168450e+01 4.682195200000000000e+07
6.630418754578754204e+01 4.664584100000000000e+07
6.632819340659339957e+01 4.635515400000000000e+07
6.635219926739927132e+01 4.655836400000000000e+07
6.637620512820512886e+01 4.736355900000000000e+07
6.640021098901098640e+01 4.678659300000000000e+07
6.642421684981684393e+01 4.648363700000000000e+07
6.644822271062271568e+01 4.681449100000000000e+07
6.647222857142857322e+01 4.718369900000000000e+07
6.649623443223443076e+01 4.628771300000000000e+07
6.652024029304028829e+01 4.668540700000000000e+07
6.654424615384616004e+01 4.678284900000000000e+07
6.656825201465201758e+01 4.672914700000000000e+07
6.659225787545787512e+01 4.678896600000000000e+07
6.661626373626373265e+01 4.581910100000000000e+07
6.664026959706959019e+01 4.594863900000000000e+07
6.666427545787546194e+01 4.571292700000000000e+07
6.668828131868131948e+01 4.670934400000000000e+07
6.671228717948717701e+01 4.591774800000000000e+07
6.673629304029303455e+01 4.622704000000000000e+07
6.676029890109890630e+01 4.592598000000000000e+07
6.678430476190476384e+01 4.687765400000000000e+07
6.680831062271062137e+01 4.628850600000000000e+07
6.683231648351647891e+01 4.582268500000000000e+07
6.685632234432233645e+01 4.544804900000000000e+07
6.688032820512820820e+01 4.581820100000000000e+07
6.690433406593406573e+01 4.471196000000000000e+07
6.692833992673992327e+01 4.602942900000000000e+07
6.695234578754578081e+01 4.581816000000000000e+07
6.697635164835165256e+01 4.547068600000000000e+07
6.700035750915751009e+01 4.556851400000000000e+07
6.702436336996336763e+01 4.514879200000000000e+07
6.704836923076922517e+01 4.517140900000000000e+07
6.707237509157509692e+01 4.544539500000000000e+07
6.709638095238095445e+01 4.561893200000000000e+07
6.712038681318681199e+01 4.515720100000000000e+07
6.714439267399266953e+01 4.497748300000000000e+07
6.716839853479852707e+01 4.551430500000000000e+07
6.719240439560439881e+01 4.512086700000000000e+07
6.721641025641025635e+01 4.423072000000000000e+07
6.724041611721611389e+01 4.463778400000000000e+07
6.726442197802197143e+01 4.525693800000000000e+07
6.728842783882784317e+01 4.485506800000000000e+07
6.731243369963370071e+01 4.558025500000000000e+07
6.733643956043955825e+01 4.502752100000000000e+07
6.736044542124541579e+01 4.508372700000000000e+07
6.738445128205128754e+01 4.500108800000000000e+07
6.740845714285714507e+01 4.518378500000000000e+07
6.743246300366300261e+01 4.454056200000000000e+07
6.745646886446886015e+01 4.517727700000000000e+07
6.748047472527471768e+01 4.484316900000000000e+07
6.750448058608058943e+01 4.502615800000000000e+07
6.752848644688644697e+01 4.454867700000000000e+07
6.755249230769230451e+01 4.443182400000000000e+07
6.757649816849816204e+01 4.410899700000000000e+07
6.760050402930403379e+01 4.475091400000000000e+07
6.762450989010989133e+01 4.418453800000000000e+07
6.764851575091574887e+01 4.429093600000000000e+07
6.767252161172160640e+01 4.452266800000000000e+07
6.769652747252747815e+01 4.319021400000000000e+07
6.772053333333333569e+01 4.393103100000000000e+07
6.774453919413919323e+01 4.407452100000000000e+07
6.776854505494505077e+01 4.390334500000000000e+07
6.779255091575090830e+01 4.440222100000000000e+07
6.781655677655678005e+01 4.407881000000000000e+07
6.784056263736263759e+01 4.375455600000000000e+07
6.786456849816849513e+01 4.419125900000000000e+07
6.788857435897435266e+01 4.378851500000000000e+07
6.791258021978022441e+01 4.358643300000000000e+07
6.793658608058608195e+01 4.349751700000000000e+07
6.796059194139193949e+01 4.371085900000000000e+07
6.798459780219779702e+01 4.287964900000000000e+07
6.800860366300366877e+01 4.411287400000000000e+07
6.803260952380952631e+01 4.410249700000000000e+07
6.805661538461538385e+01 4.424609800000000000e+07
6.808062124542124138e+01 4.315765900000000000e+07
6.810462710622709892e+01 4.308869900000000000e+07
6.812863296703297067e+01 4.354853400000000000e+07
6.815263882783882821e+01 4.321815100000000000e+07
6.817664468864468574e+01 4.351395700000000000e+07
6.820065054945054328e+01 4.206166200000000000e+07
6.822465641025641503e+01 4.276461000000000000e+07
6.824866227106227257e+01 4.326229600000000000e+07
6.827266813186813010e+01 4.317520400000000000e+07
6.829667399267398764e+01 4.338354900000000000e+07
6.832067985347985939e+01 4.324640300000000000e+07
6.834468571428571693e+01 4.316073200000000000e+07
6.836869157509157446e+01 4.231326500000000000e+07
6.839269743589743200e+01 4.268448500000000000e+07
6.841670329670328954e+01 4.238489000000000000e+07
6.844070915750916129e+01 4.345836600000000000e+07
6.846471501831501882e+01 4.222187700000000000e+07
6.848872087912087636e+01 4.273568500000000000e+07
6.851272673992673390e+01 4.238797000000000000e+07
6.853673260073260565e+01 4.269300300000000000e+07
6.856073846153846318e+01 4.214086300000000000e+07
6.858474432234432072e+01 4.211006800000000000e+07
6.860875018315017826e+01 4.227427600000000000e+07
6.863275604395605001e+01 4.277994700000000000e+07
6.865676190476190754e+01 4.250555500000000000e+07
6.868076776556776508e+01 4.320953700000000000e+07
6.870477362637362262e+01 4.272643200000000000e+07
6.872877948717948016e+01 4.176080500000000000e+07
6.875278534798535190e+01 4.266809100000000000e+07
6.877679120879120944e+01 4.213261600000000000e+07
6.880079706959706698e+01 4.213820600000000000e+07
6.882480293040292452e+01 4.224248200000000000e+07
6.884880879120879626e+01 4.231802000000000000e+07
6.887281465201465380e+01 4.225597800000000000e+07
6.889682051282051134e+01 4.170434000000000000e+07
6.892082637362636888e+01 4.189102400000000000e+07
6.894483223443224063e+01 4.258467100000000000e+07
6.896883809523809816e+01 4.181078700000000000e+07
6.899284395604395570e+01 4.189335200000000000e+07
6.901684981684981324e+01 4.151438900000000000e+07
6.904085567765567077e+01 4.144771100000000000e+07
6.906486153846154252e+01 4.226204600000000000e+07
6.908886739926740006e+01 4.108069400000000000e+07
6.911287326007325760e+01 4.121500300000000000e+07
6.913687912087911513e+01 4.125352800000000000e+07
6.916088498168498688e+01 4.170911900000000000e+07
6.918489084249084442e+01 4.081390800000000000e+07
6.920889670329670196e+01 4.130621800000000000e+07
6.923290256410255950e+01 4.157610900000000000e+07
6.925690842490841703e+01 4.147826100000000000e+07
6.928091428571428878e+01 4.104307300000000000e+07
6.930492014652014632e+01 4.111466200000000000e+07
6.932892600732600386e+01 4.181128000000000000e+07
6.935293186813186139e+01 4.150816800000000000e+07
6.937693772893773314e+01 4.062889100000000000e+07
6.940094358974359068e+01 4.087182600000000000e+07
6.942494945054944822e+01 4.158794600000000000e+07
6.944895531135530575e+01 4.123068300000000000e+07
6.947296117216117750e+01 4.089178400000000000e+07
6.949696703296703504e+01 4.148764900000000000e+07
6.952097289377289258e+01 4.120523500000000000e+07
6.954497875457875011e+01 4.177149200000000000e+07
6.956898461538460765e+01 4.065729400000000000e+07
6.959299047619047940e+01 4.051003900000000000e+07
6.961699633699633694e+01 4.047381600000000000e+07
6.964100219780219447e+01 4.102495500000000000e+07
6.966500805860805201e+01 4.064912200000000000e+07
6.968901391941392376e+01 4.021273000000000000e+07
6.971301978021978130e+01 4.018539600000000000e+07
6.973702564102563883e+01 4.048375000000000000e+07
6.976103150183149637e+01 4.026394800000000000e+07
6.978503736263736812e+01 4.056754800000000000e+07
6.980904322344322566e+01 4.005679600000000000e+07
6.983304908424908319e+01 4.022673900000000000e+07
6.985705494505494073e+01 4.041203800000000000e+07
6.988106080586079827e+01 4.062301400000000000e+07
6.990506666666667002e+01 4.049059100000000000e+07
