6.162304468864468987e+01 7.949864000000000000e+06
6.164705054945054741e+01 8.073374000000000000e+06
6.167105641025641205e+01 7.956436000000000000e+06
6.169506227106226959e+01 8.039764000000000000e+06
6.171906813186813423e+01 8.046759000000000000e+06
6.174307399267399177e+01 7.958476000000000000e+06
6.176707985347984931e+01 7.907545000000000000e+06
6.179108571428571395e+01 7.993199000000000000e+06
6.181509157509157149e+01 7.915234000000000000e+06
6.183909743589743613e+01 7.842091000000000000e+06
6.186310329670329367e+01 7.947346000000000000e+06
6.188710915750915831e+01 7.926274000000000000e+06
6.191111501831501585e+01 7.946656000000000000e+06
6.193512087912088049e+01 7.954778000000000000e+06
6.195912673992673803e+01 7.931247000000000000e+06
6.198313260073260267e+01 7.836568000000000000e+06
6.200713846153846021e+01 8.134177000000000000e+06
6.203114432234432485e+01 7.904372000000000000e+06
6.205515018315018239e+01 7.765575000000000000e+06
6.207915604395603992e+01 8.083513000000000000e+06
6.210316190476190457e+01 7.868633000000000000e+06
6.212716776556776210e+01 7.901531000000000000e+06
6.215117362637362675e+01 7.982819000000000000e+06
6.217517948717948428e+01 7.863280000000000000e+06
6.219918534798534893e+01 7.834425000000000000e+06
6.222319120879120646e+01 7.868517000000000000e+06
6.224719706959707111e+01 7.828318000000000000e+06
6.227120293040292864e+01 7.954961000000000000e+06
6.229520879120879329e+01 7.815282000000000000e+06
6.231921465201465082e+01 7.919710000000000000e+06
6.234322051282051547e+01 7.856062000000000000e+06
6.236722637362637300e+01 7.899988000000000000e+06
6.239123223443223054e+01 7.877713000000000000e+06
6.241523809523809518e+01 7.925658000000000000e+06
6.243924395604395272e+01 7.877517000000000000e+06
6.246324981684981736e+01 7.708855000000000000e+06
6.248725567765567490e+01 7.702293000000000000e+06
6.251126153846153954e+01 7.925531000000000000e+06
6.253526739926739708e+01 7.819812000000000000e+06
6.255927326007326172e+01 7.888877000000000000e+06
6.258327912087911926e+01 7.817548000000000000e+06
6.260728498168498390e+01 7.740947000000000000e+06
6.263129084249084144e+01 7.933409000000000000e+06
6.265529670329669898e+01 7.813193000000000000e+06
6.267930256410256362e+01 7.781829000000000000e+06
6.270330842490842116e+01 7.726969000000000000e+06
6.272731428571428580e+01 7.730179000000000000e+06
6.275132014652014334e+01 7.805513000000000000e+06
6.277532600732600798e+01 7.732665000000000000e+06
6.279933186813186552e+01 7.778529000000000000e+06
6.282333772893773016e+01 7.737793000000000000e+06
6.284734358974358770e+01 7.774775000000000000e+06
6.287134945054945234e+01 7.807217000000000000e+06
6.289535531135530988e+01 7.768844000000000000e+06
6.291936117216117452e+01 7.801665000000000000e+06
6.294336703296703206e+01 7.730418000000000000e+06
6.296737289377288960e+01 7.620882000000000000e+06
6.299137875457875424e+01 7.852751000000000000e+06
6.301538461538461178e+01 7.599083000000000000e+06
6.303939047619047642e+01 7.823069000000000000e+06
6.306339633699633396e+01 7.763989000000000000e+06
6.308740219780219860e+01 7.679021000000000000e+06
6.311140805860805614e+01 7.684168000000000000e+06
6.313541391941392078e+01 7.789882000000000000e+06
6.315941978021977832e+01 7.825147000000000000e+06
6.318342564102564296e+01 7.661571000000000000e+06
6.320743150183150050e+01 7.611054000000000000e+06
6.323143736263736514e+01 7.715357000000000000e+06
6.325544322344322268e+01 7.710128000000000000e+06
6.327944908424908022e+01 7.773303000000000000e+06
6.330345494505494486e+01 7.606143000000000000e+06
6.332746080586080240e+01 7.550281000000000000e+06
6.335146666666666704e+01 7.641953000000000000e+06
6.337547252747252458e+01 7.592433000000000000e+06
6.339947838827838922e+01 7.727148000000000000e+06
6.342348424908424676e+01 7.683762000000000000e+06
6.344749010989011140e+01 7.669681000000000000e+06
6.347149597069596894e+01 7.620457000000000000e+06
6.349550183150183358e+01 7.672488000000000000e+06
6.351950769230769112e+01 7.634963000000000000e+06
6.354351355311355576e+01 7.671228000000000000e+06
6.356751941391941330e+01 7.659483000000000000e+06
6.359152527472527083e+01 7.471004000000000000e+06
6.361553113553113548e+01 7.621735000000000000e+06
6.363953699633699301e+01 7.610446000000000000e+06
6.366354285714285766e+01 7.577728000000000000e+06
6.368754871794871519e+01 7.576294000000000000e+06
6.371155457875457984e+01 7.476126000000000000e+06
6.373556043956043737e+01 7.537673000000000000e+06
6.375956630036630202e+01 7.590704000000000000e+06
6.378357216117215955e+01 7.545485000000000000e+06
6.380757802197802420e+01 7.432038000000000000e+06
6.383158388278388173e+01 7.565465000000000000e+06
6.385558974358973927e+01 7.350208000000000000e+06
6.387959560439560391e+01 7.556832000000000000e+06
6.390360146520146145e+01 7.516465000000000000e+06
6.392760732600732609e+01 7.543707000000000000e+06
6.395161318681318363e+01 7.570455000000000000e+06
6.397561904761904827e+01 7.345997000000000000e+06
6.399962490842490581e+01 7.449600000000000000e+06
6.402363076923076335e+01 7.397532000000000000e+06
6.404763663003663510e+01 7.544984000000000000e+06
6.407164249084249263e+01 7.518198000000000000e+06
6.409564835164835017e+01 7.575060000000000000e+06
6.411965421245420771e+01 7.502169000000000000e+06
6.414366007326007946e+01 7.491157000000000000e+06
6.416766593406593699e+01 7.373214000000000000e+06
6.419167179487179453e+01 7.402856000000000000e+06
6.421567765567765207e+01 7.475219000000000000e+06
6.423968351648350961e+01 7.493883000000000000e+06
6.426368937728938135e+01 7.458628000000000000e+06
6.428769523809523889e+01 7.574176000000000000e+06
6.431170109890109643e+01 7.492713000000000000e+06
6.433570695970695397e+01 7.430848000000000000e+06
6.435971282051282572e+01 7.364070000000000000e+06
6.438371868131868325e+01 7.436080000000000000e+06
6.440772454212454079e+01 7.420760000000000000e+06
6.443173040293039833e+01 7.279379000000000000e+06
6.445573626373625586e+01 7.399961000000000000e+06
6.447974212454212761e+01 7.422612000000000000e+06
6.450374798534798515e+01 7.373826000000000000e+06
6.452775384615384269e+01 7.327962000000000000e+06
6.455175970695970022e+01 7.352685000000000000e+06
6.457576556776557197e+01 7.307898000000000000e+06
6.459977142857142951e+01 7.333561000000000000e+06
6.462377728937728705e+01 7.333848000000000000e+06
6.464778315018314458e+01 7.120804000000000000e+06
6.467178901098901633e+01 7.359816000000000000e+06
6.469579487179487387e+01 7.292287000000000000e+06
6.471980073260073141e+01 7.285589000000000000e+06
6.474380659340658895e+01 7.171208000000000000e+06
6.476781245421244648e+01 7.299142000000000000e+06
6.479181831501831823e+01 7.364692000000000000e+06
6.481582417582417577e+01 7.219719000000000000e+06
6.483983003663003331e+01 7.201486000000000000e+06
6.486383589743589084e+01 7.308228000000000000e+06
6.488784175824176259e+01 7.298678000000000000e+06
6.491184761904762013e+01 7.346090000000000000e+06
6.493585347985347767e+01 7.267700000000000000e+06
6.495985934065933520e+01 7.298323000000000000e+06
6.498386520146520695e+01 7.284544000000000000e+06
6.500787106227106449e+01 7.197216000000000000e+06
6.503187692307692203e+01 7.224441000000000000e+06
6.505588278388277956e+01 7.302495000000000000e+06
6.507988864468863710e+01 7.158594000000000000e+06
6.510389450549450885e+01 7.258787000000000000e+06
6.512790036630036639e+01 7.240148000000000000e+06
6.515190622710622392e+01 7.138805000000000000e+06
6.517591208791208146e+01 7.216203000000000000e+06
6.519991794871795321e+01 7.100264000000000000e+06
6.522392380952381075e+01 7.149003000000000000e+06
6.524792967032966828e+01 7.320592000000000000e+06
6.527193553113552582e+01 7.178178000000000000e+06
6.529594139194139757e+01 7.196340000000000000e+06
6.531994725274725511e+01 7.168875000000000000e+06
6.534395311355311264e+01 7.170932000000000000e+06
6.536795897435897018e+01 7.166875000000000000e+06
6.539196483516482772e+01 7.213481000000000000e+06
6.541597069597069947e+01 7.168365000000000000e+06
6.543997655677655700e+01 7.137211000000000000e+06
6.546398241758241454e+01 7.241292000000000000e+06
6.548798827838827208e+01 7.178927000000000000e+06
6.551199413919414383e+01 7.147714000000000000e+06
6.553600000000000136e+01 7.118442000000000000e+06
6.556000586080585890e+01 7.107294000000000000e+06
6.558401172161171644e+01 7.121455000000000000e+06
6.560801758241758819e+01 7.160181000000000000e+06
6.563202344322344572e+01 7.110755000000000000e+06
6.565602930402930326e+01 7.211003000000000000e+06
6.568003516483516080e+01 7.080250000000000000e+06
6.570404102564101834e+01 7.129480000000000000e+06
6.572804688644689008e+01 7.051006000000000000e+06
6.575205274725274762e+01 7.026863000000000000e+06
6.577605860805860516e+01 7.049502000000000000e+06
6.580006446886446270e+01 7.173449000000000000e+06
6.582407032967033444e+01 7.053049000000000000e+06
6.584807619047619198e+01 7.109857000000000000e+06
6.587208205128204952e+01 7.085917000000000000e+06
6.589608791208790706e+01 7.038896000000000000e+06
6.592009377289377881e+01 7.164307000000000000e+06
6.594409963369963634e+01 6.974761000000000000e+06
6.596810549450549388e+01 7.004881000000000000e+06
6.599211135531135142e+01 6.999516000000000000e+06
6.601611721611720895e+01 6.932627000000000000e+06
6.604012307692308070e+01 7.027538000000000000e+06
6.606412893772893824e+01 7.066816000000000000e+06
6.608813479853479578e+01 7.104846000000000000e+06
6.611214065934065331e+01 7.011111000000000000e+06
6.613614652014652506e+01 6.961097000000000000e+06
6.616015238095238260e+01 7.062134000000000000e+06
6.618415824175824014e+01 6.995288000000000000e+06
6.620816410256409767e+01 6.878809000000000000e+06
6.623216996336996942e+01 6.823014000000000000e+06
6.625617582417582696e+01 6.839304000000000000e+06
6.628018168498168450e+01 6.924029000000000000e+06
6.630418754578754204e+01 6.819764000000000000e+06
6.632819340659339957e+01 6.926308000000000000e+06
6.635219926739927132e+01 6.878791000000000000e+06
6.637620512820512886e+01 6.786782000000000000e+06
6.640021098901098640e+01 6.986817000000000000e+06
6.642421684981684393e+01 6.968912000000000000e+06
6.644822271062271568e+01 6.817605000000000000e+06
6.647222857142857322e+01 6.919779000000000000e+06
6.649623443223443076e+01 6.854722000000000000e+06
6.652024029304028829e+01 6.908283000000000000e+06
6.654424615384616004e+01 6.768086000000000000e+06
6.656825201465201758e+01 6.835617000000000000e+06
6.659225787545787512e+01 6.799190000000000000e+06
6.661626373626373265e+01 6.879035000000000000e+06
6.664026959706959019e+01 6.897067000000000000e+06
6.666427545787546194e+01 6.838217000000000000e+06
6.668828131868131948e+01 6.785319000000000000e+06
6.671228717948717701e+01 6.859054000000000000e+06
6.673629304029303455e+01 6.944931000000000000e+06
6.676029890109890630e+01 6.818562000000000000e+06
6.678430476190476384e+01 6.830413000000000000e+06
6.680831062271062137e+01 6.799314000000000000e+06
6.683231648351647891e+01 6.796013000000000000e+06
6.685632234432233645e+01 6.780809000000000000e+06
6.688032820512820820e+01 6.800158000000000000e+06
6.690433406593406573e+01 6.742051000000000000e+06
6.692833992673992327e+01 6.810058000000000000e+06
6.695234578754578081e+01 6.791128000000000000e+06
6.697635164835165256e+01 6.839068000000000000e+06
6.700035750915751009e+01 6.846885000000000000e+06
6.702436336996336763e+01 6.887806000000000000e+06
6.704836923076922517e+01 6.901221000000000000e+06
6.707237509157509692e+01 6.856694000000000000e+06
6.709638095238095445e+01 6.733594000000000000e+06
6.712038681318681199e+01 6.742020000000000000e+06
6.714439267399266953e+01 6.785840000000000000e+06
6.716839853479852707e+01 6.533031000000000000e+06
6.719240439560439881e+01 6.790387000000000000e+06
6.721641025641025635e+01 6.780708000000000000e+06
6.724041611721611389e+01 6.714454000000000000e+06
6.726442197802197143e+01 6.704976000000000000e+06
6.728842783882784317e+01 6.797479000000000000e+06
6.731243369963370071e+01 6.650409000000000000e+06
6.733643956043955825e+01 6.633162000000000000e+06
6.736044542124541579e+01 6.732046000000000000e+06
6.738445128205128754e+01 6.705414000000000000e+06
6.740845714285714507e+01 6.642352000000000000e+06
6.743246300366300261e+01 6.735421000000000000e+06
6.745646886446886015e+01 6.604656000000000000e+06
6.748047472527471768e+01 6.645043000000000000e+06
6.750448058608058943e+01 6.629396000000000000e+06
6.752848644688644697e+01 6.624295000000000000e+06
6.755249230769230451e+01 6.600231000000000000e+06
6.757649816849816204e+01 6.652401000000000000e+06
6.760050402930403379e+01 6.682195000000000000e+06
6.762450989010989133e+01 6.681226000000000000e+06
6.764851575091574887e+01 6.632019000000000000e+06
6.767252161172160640e+01 6.529345000000000000e+06
6.769652747252747815e+01 6.625999000000000000e+06
6.772053333333333569e+01 6.715881000000000000e+06
6.774453919413919323e+01 6.657860000000000000e+06
6.776854505494505077e+01 6.631419000000000000e+06
6.779255091575090830e+01 6.531495000000000000e+06
6.781655677655678005e+01 6.605849000000000000e+06
6.784056263736263759e+01 6.610066000000000000e+06
6.786456849816849513e+01 6.649232000000000000e+06
6.788857435897435266e+01 6.589846000000000000e+06
6.791258021978022441e+01 6.543653000000000000e+06
6.793658608058608195e+01 6.497511000000000000e+06
6.796059194139193949e+01 6.487342000000000000e+06
6.798459780219779702e+01 6.534664000000000000e+06
6.800860366300366877e+01 6.542781000000000000e+06
6.803260952380952631e+01 6.559316000000000000e+06
6.805661538461538385e+01 6.499294000000000000e+06
6.808062124542124138e+01 6.483360000000000000e+06
6.810462710622709892e+01 6.540384000000000000e+06
6.812863296703297067e+01 6.479590000000000000e+06
6.815263882783882821e+01 6.490553000000000000e+06
6.817664468864468574e+01 6.534806000000000000e+06
6.820065054945054328e+01 6.515902000000000000e+06
6.822465641025641503e+01 6.523494000000000000e+06
6.824866227106227257e+01 6.427532000000000000e+06
6.827266813186813010e+01 6.539848000000000000e+06
6.829667399267398764e+01 6.443308000000000000e+06
6.832067985347985939e+01 6.465628000000000000e+06
6.834468571428571693e+01 6.466364000000000000e+06
6.836869157509157446e+01 6.409136000000000000e+06
6.839269743589743200e+01 6.413041000000000000e+06
6.841670329670328954e+01 6.436778000000000000e+06
6.844070915750916129e+01 6.430343000000000000e+06
6.846471501831501882e+01 6.415208000000000000e+06
6.848872087912087636e+01 6.413367000000000000e+06
6.851272673992673390e+01 6.365839000000000000e+06
6.853673260073260565e+01 6.438610000000000000e+06
6.856073846153846318e+01 6.412317000000000000e+06
6.858474432234432072e+01 6.440722000000000000e+06
6.860875018315017826e+01 6.363086000000000000e+06
6.863275604395605001e+01 6.378242000000000000e+06
6.865676190476190754e+01 6.271272000000000000e+06
6.868076776556776508e+01 6.413502000000000000e+06
6.870477362637362262e+01 6.470435000000000000e+06
6.872877948717948016e+01 6.304346000000000000e+06
6.875278534798535190e+01 6.353398000000000000e+06
6.877679120879120944e+01 6.366803000000000000e+06
6.880079706959706698e+01 6.285441000000000000e+06
6.882480293040292452e+01 6.272799000000000000e+06
6.884880879120879626e+01 6.316637000000000000e+06
6.887281465201465380e+01 6.388232000000000000e+06
6.889682051282051134e+01 6.288441000000000000e+06
6.892082637362636888e+01 6.186754000000000000e+06
6.894483223443224063e+01 6.293885000000000000e+06
6.896883809523809816e+01 6.296164000000000000e+06
6.899284395604395570e+01 6.271852000000000000e+06
6.901684981684981324e+01 6.344856000000000000e+06
6.904085567765567077e+01 6.153440000000000000e+06
6.906486153846154252e+01 6.321886000000000000e+06
6.908886739926740006e+01 6.202583000000000000e+06
6.911287326007325760e+01 6.216791000000000000e+06
6.913687912087911513e+01 6.261495000000000000e+06
6.916088498168498688e+01 6.193294000000000000e+06
6.918489084249084442e+01 6.155746000000000000e+06
6.920889670329670196e+01 6.332077000000000000e+06
