6.320743150183150050e+01 1.883033300000000000e+07
6.323143736263736514e+01 1.857094400000000000e+07
6.325544322344322268e+01 1.830020100000000000e+07
6.327944908424908022e+01 1.869613500000000000e+07
6.330345494505494486e+01 1.876597800000000000e+07
6.332746080586080240e+01 1.881404000000000000e+07
6.335146666666666704e+01 1.878855200000000000e+07
6.337547252747252458e+01 1.868766200000000000e+07
6.339947838827838922e+01 1.876617000000000000e+07
6.342348424908424676e+01 1.851448200000000000e+07
6.344749010989011140e+01 1.860129900000000000e+07
6.347149597069596894e+01 1.875249700000000000e+07
6.349550183150183358e+01 1.864965500000000000e+07
6.351950769230769112e+01 1.879412400000000000e+07
6.354351355311355576e+01 1.871533800000000000e+07
6.356751941391941330e+01 1.868960500000000000e+07
6.359152527472527083e+01 1.856190100000000000e+07
6.361553113553113548e+01 1.868026000000000000e+07
6.363953699633699301e+01 1.848326000000000000e+07
6.366354285714285766e+01 1.840361400000000000e+07
6.368754871794871519e+01 1.833163200000000000e+07
6.371155457875457984e+01 1.859867100000000000e+07
6.373556043956043737e+01 1.846591500000000000e+07
6.375956630036630202e+01 1.853994200000000000e+07
6.378357216117215955e+01 1.833086500000000000e+07
6.380757802197802420e+01 1.865251700000000000e+07
6.383158388278388173e+01 1.842429500000000000e+07
6.385558974358973927e+01 1.836084000000000000e+07
6.387959560439560391e+01 1.822119800000000000e+07
6.390360146520146145e+01 1.823489100000000000e+07
6.392760732600732609e+01 1.826305100000000000e+07
6.395161318681318363e+01 1.860777200000000000e+07
6.397561904761904827e+01 1.851311800000000000e+07
6.399962490842490581e+01 1.840678500000000000e+07
6.402363076923076335e+01 1.861528900000000000e+07
6.404763663003663510e+01 1.855128400000000000e+07
6.407164249084249263e+01 1.847623100000000000e+07
6.409564835164835017e+01 1.830706900000000000e+07
6.411965421245420771e+01 1.824045700000000000e+07
6.414366007326007946e+01 1.832315000000000000e+07
6.416766593406593699e+01 1.794058400000000000e+07
6.419167179487179453e+01 1.799211000000000000e+07
6.421567765567765207e+01 1.833730300000000000e+07
6.423968351648350961e+01 1.837194400000000000e+07
6.426368937728938135e+01 1.855154900000000000e+07
6.428769523809523889e+01 1.798396900000000000e+07
6.431170109890109643e+01 1.819461400000000000e+07
6.433570695970695397e+01 1.818650700000000000e+07
6.435971282051282572e+01 1.816565600000000000e+07
6.438371868131868325e+01 1.802378100000000000e+07
6.440772454212454079e+01 1.812648200000000000e+07
6.443173040293039833e+01 1.792270800000000000e+07
6.445573626373625586e+01 1.824947200000000000e+07
6.447974212454212761e+01 1.785083500000000000e+07
6.450374798534798515e+01 1.802028100000000000e+07
6.452775384615384269e+01 1.808701300000000000e+07
6.455175970695970022e+01 1.814993400000000000e+07
6.457576556776557197e+01 1.797834900000000000e+07
6.459977142857142951e+01 1.808551100000000000e+07
6.462377728937728705e+01 1.788310700000000000e+07
6.464778315018314458e+01 1.807685300000000000e+07
6.467178901098901633e+01 1.805390500000000000e+07
6.469579487179487387e+01 1.788915000000000000e+07
6.471980073260073141e+01 1.784989000000000000e+07
6.474380659340658895e+01 1.782929800000000000e+07
6.476781245421244648e+01 1.784780400000000000e+07
6.479181831501831823e+01 1.769943900000000000e+07
6.481582417582417577e+01 1.774776000000000000e+07
6.483983003663003331e+01 1.791624600000000000e+07
6.486383589743589084e+01 1.802188500000000000e+07
6.488784175824176259e+01 1.770109600000000000e+07
6.491184761904762013e+01 1.756314600000000000e+07
6.493585347985347767e+01 1.817179200000000000e+07
6.495985934065933520e+01 1.773725400000000000e+07
6.498386520146520695e+01 1.756428600000000000e+07
6.500787106227106449e+01 1.777945200000000000e+07
6.503187692307692203e+01 1.763020200000000000e+07
6.505588278388277956e+01 1.805108400000000000e+07
6.507988864468863710e+01 1.758494300000000000e+07
6.510389450549450885e+01 1.774133800000000000e+07
6.512790036630036639e+01 1.770055500000000000e+07
6.515190622710622392e+01 1.749633100000000000e+07
6.517591208791208146e+01 1.789101400000000000e+07
6.519991794871795321e+01 1.749866200000000000e+07
6.522392380952381075e+01 1.768807900000000000e+07
6.524792967032966828e+01 1.774986800000000000e+07
6.527193553113552582e+01 1.755271600000000000e+07
6.529594139194139757e+01 1.761498000000000000e+07
6.531994725274725511e+01 1.760588000000000000e+07
6.534395311355311264e+01 1.760960700000000000e+07
6.536795897435897018e+01 1.741803200000000000e+07
6.539196483516482772e+01 1.761297700000000000e+07
6.541597069597069947e+01 1.733452400000000000e+07
6.543997655677655700e+01 1.731935800000000000e+07
6.546398241758241454e+01 1.779736400000000000e+07
6.548798827838827208e+01 1.727251500000000000e+07
6.551199413919414383e+01 1.726590800000000000e+07
6.553600000000000136e+01 1.767413600000000000e+07
6.556000586080585890e+01 1.721994900000000000e+07
6.558401172161171644e+01 1.723313200000000000e+07
6.560801758241758819e+01 1.732194700000000000e+07
6.563202344322344572e+01 1.728570100000000000e+07
6.565602930402930326e+01 1.717511400000000000e+07
6.568003516483516080e+01 1.721469700000000000e+07
6.570404102564101834e+01 1.718144600000000000e+07
6.572804688644689008e+01 1.736477800000000000e+07
6.575205274725274762e+01 1.720900500000000000e+07
6.577605860805860516e+01 1.706942600000000000e+07
6.580006446886446270e+01 1.719447200000000000e+07
6.582407032967033444e+01 1.740288000000000000e+07
6.584807619047619198e+01 1.750131700000000000e+07
6.587208205128204952e+01 1.729866900000000000e+07
6.589608791208790706e+01 1.701158000000000000e+07
6.592009377289377881e+01 1.726703400000000000e+07
6.594409963369963634e+01 1.722349500000000000e+07
6.596810549450549388e+01 1.711247600000000000e+07
6.599211135531135142e+01 1.729545800000000000e+07
6.601611721611720895e+01 1.725436100000000000e+07
6.604012307692308070e+01 1.727186100000000000e+07
6.606412893772893824e+01 1.697003400000000000e+07
6.608813479853479578e+01 1.709555800000000000e+07
6.611214065934065331e+01 1.736955600000000000e+07
6.613614652014652506e+01 1.687074000000000000e+07
6.616015238095238260e+01 1.702258100000000000e+07
6.618415824175824014e+01 1.698676800000000000e+07
6.620816410256409767e+01 1.702882800000000000e+07
6.623216996336996942e+01 1.700619800000000000e+07
6.625617582417582696e+01 1.696506700000000000e+07
6.628018168498168450e+01 1.692072300000000000e+07
6.630418754578754204e+01 1.694571900000000000e+07
6.632819340659339957e+01 1.685371000000000000e+07
6.635219926739927132e+01 1.711008700000000000e+07
6.637620512820512886e+01 1.683516900000000000e+07
6.640021098901098640e+01 1.647637600000000000e+07
6.642421684981684393e+01 1.697703800000000000e+07
6.644822271062271568e+01 1.666656300000000000e+07
6.647222857142857322e+01 1.674488900000000000e+07
6.649623443223443076e+01 1.641741900000000000e+07
6.652024029304028829e+01 1.659095300000000000e+07
6.654424615384616004e+01 1.668279500000000000e+07
6.656825201465201758e+01 1.675504500000000000e+07
6.659225787545787512e+01 1.671870700000000000e+07
6.661626373626373265e+01 1.661193900000000000e+07
6.664026959706959019e+01 1.669460000000000000e+07
6.666427545787546194e+01 1.639389700000000000e+07
6.668828131868131948e+01 1.672124400000000000e+07
6.671228717948717701e+01 1.675297200000000000e+07
6.673629304029303455e+01 1.660624800000000000e+07
6.676029890109890630e+01 1.668993700000000000e+07
6.678430476190476384e+01 1.660688200000000000e+07
6.680831062271062137e+01 1.648254300000000000e+07
6.683231648351647891e+01 1.657630100000000000e+07
6.685632234432233645e+01 1.627377100000000000e+07
6.688032820512820820e+01 1.651805700000000000e+07
6.690433406593406573e+01 1.646622500000000000e+07
6.692833992673992327e+01 1.682480200000000000e+07
6.695234578754578081e+01 1.632215100000000000e+07
6.697635164835165256e+01 1.631306100000000000e+07
6.700035750915751009e+01 1.660797800000000000e+07
6.702436336996336763e+01 1.627211000000000000e+07
6.704836923076922517e+01 1.654168700000000000e+07
6.707237509157509692e+01 1.674098200000000000e+07
6.709638095238095445e+01 1.664739000000000000e+07
6.712038681318681199e+01 1.663044400000000000e+07
6.714439267399266953e+01 1.642756000000000000e+07
6.716839853479852707e+01 1.647884000000000000e+07
6.719240439560439881e+01 1.626436200000000000e+07
6.721641025641025635e+01 1.637858500000000000e+07
6.724041611721611389e+01 1.630099100000000000e+07
6.726442197802197143e+01 1.627038700000000000e+07
6.728842783882784317e+01 1.630266100000000000e+07
6.731243369963370071e+01 1.627043300000000000e+07
6.733643956043955825e+01 1.636376200000000000e+07
6.736044542124541579e+01 1.636161400000000000e+07
6.738445128205128754e+01 1.613216400000000000e+07
6.740845714285714507e+01 1.594557600000000000e+07
6.743246300366300261e+01 1.626462500000000000e+07
6.745646886446886015e+01 1.595782200000000000e+07
6.748047472527471768e+01 1.616288600000000000e+07
6.750448058608058943e+01 1.595682300000000000e+07
6.752848644688644697e+01 1.615465900000000000e+07
6.755249230769230451e+01 1.599860400000000000e+07
6.757649816849816204e+01 1.576721900000000000e+07
6.760050402930403379e+01 1.579409200000000000e+07
6.762450989010989133e+01 1.617132800000000000e+07
6.764851575091574887e+01 1.604243300000000000e+07
6.767252161172160640e+01 1.622836500000000000e+07
6.769652747252747815e+01 1.598069500000000000e+07
6.772053333333333569e+01 1.594270900000000000e+07
6.774453919413919323e+01 1.598789300000000000e+07
6.776854505494505077e+01 1.577731700000000000e+07
6.779255091575090830e+01 1.585335300000000000e+07
6.781655677655678005e+01 1.600861100000000000e+07
6.784056263736263759e+01 1.572514500000000000e+07
6.786456849816849513e+01 1.617892000000000000e+07
6.788857435897435266e+01 1.594295200000000000e+07
6.791258021978022441e+01 1.574834300000000000e+07
6.793658608058608195e+01 1.608745100000000000e+07
6.796059194139193949e+01 1.572996400000000000e+07
6.798459780219779702e+01 1.598966300000000000e+07
6.800860366300366877e+01 1.603870200000000000e+07
6.803260952380952631e+01 1.601237800000000000e+07
6.805661538461538385e+01 1.584310700000000000e+07
6.808062124542124138e+01 1.572310500000000000e+07
6.810462710622709892e+01 1.583639900000000000e+07
6.812863296703297067e+01 1.584470300000000000e+07
6.815263882783882821e+01 1.547643700000000000e+07
6.817664468864468574e+01 1.565457600000000000e+07
6.820065054945054328e+01 1.553210100000000000e+07
6.822465641025641503e+01 1.573914500000000000e+07
6.824866227106227257e+01 1.560236600000000000e+07
6.827266813186813010e+01 1.553699600000000000e+07
6.829667399267398764e+01 1.551850800000000000e+07
6.832067985347985939e+01 1.549084500000000000e+07
6.834468571428571693e+01 1.538648400000000000e+07
6.836869157509157446e+01 1.558124300000000000e+07
6.839269743589743200e+01 1.533919300000000000e+07
6.841670329670328954e+01 1.563643400000000000e+07
6.844070915750916129e+01 1.557904500000000000e+07
6.846471501831501882e+01 1.569965600000000000e+07
6.848872087912087636e+01 1.543126700000000000e+07
6.851272673992673390e+01 1.546183700000000000e+07
6.853673260073260565e+01 1.541599300000000000e+07
6.856073846153846318e+01 1.540364500000000000e+07
6.858474432234432072e+01 1.544795900000000000e+07
6.860875018315017826e+01 1.521876600000000000e+07
6.863275604395605001e+01 1.545926100000000000e+07
6.865676190476190754e+01 1.527567100000000000e+07
6.868076776556776508e+01 1.524916900000000000e+07
6.870477362637362262e+01 1.525301200000000000e+07
6.872877948717948016e+01 1.551936400000000000e+07
6.875278534798535190e+01 1.526446600000000000e+07
6.877679120879120944e+01 1.544406700000000000e+07
6.880079706959706698e+01 1.546163300000000000e+07
6.882480293040292452e+01 1.541246400000000000e+07
6.884880879120879626e+01 1.511497600000000000e+07
6.887281465201465380e+01 1.523278200000000000e+07
6.889682051282051134e+01 1.513590400000000000e+07
6.892082637362636888e+01 1.511427900000000000e+07
6.894483223443224063e+01 1.496317400000000000e+07
6.896883809523809816e+01 1.515152200000000000e+07
6.899284395604395570e+01 1.513143200000000000e+07
6.901684981684981324e+01 1.501250100000000000e+07
6.904085567765567077e+01 1.497458200000000000e+07
6.906486153846154252e+01 1.517746800000000000e+07
6.908886739926740006e+01 1.523241500000000000e+07
6.911287326007325760e+01 1.513746600000000000e+07
6.913687912087911513e+01 1.521418800000000000e+07
6.916088498168498688e+01 1.497214800000000000e+07
6.918489084249084442e+01 1.490900600000000000e+07
6.920889670329670196e+01 1.489331700000000000e+07
6.923290256410255950e+01 1.490494300000000000e+07
6.925690842490841703e+01 1.512219300000000000e+07
6.928091428571428878e+01 1.484380700000000000e+07
6.930492014652014632e+01 1.476901000000000000e+07
6.932892600732600386e+01 1.491367000000000000e+07
6.935293186813186139e+01 1.498416700000000000e+07
6.937693772893773314e+01 1.500485700000000000e+07
6.940094358974359068e+01 1.495771800000000000e+07
6.942494945054944822e+01 1.489785000000000000e+07
6.944895531135530575e+01 1.478550500000000000e+07
6.947296117216117750e+01 1.476082800000000000e+07
6.949696703296703504e+01 1.479970500000000000e+07
6.952097289377289258e+01 1.504278600000000000e+07
6.954497875457875011e+01 1.476048700000000000e+07
6.956898461538460765e+01 1.470649900000000000e+07
6.959299047619047940e+01 1.501899600000000000e+07
6.961699633699633694e+01 1.497882500000000000e+07
6.964100219780219447e+01 1.483856400000000000e+07
6.966500805860805201e+01 1.459535800000000000e+07
6.968901391941392376e+01 1.467100800000000000e+07
6.971301978021978130e+01 1.483606800000000000e+07
6.973702564102563883e+01 1.469276000000000000e+07
6.976103150183149637e+01 1.471651700000000000e+07
6.978503736263736812e+01 1.469107600000000000e+07
6.980904322344322566e+01 1.469350800000000000e+07
6.983304908424908319e+01 1.474043200000000000e+07
6.985705494505494073e+01 1.466445000000000000e+07
6.988106080586079827e+01 1.453563500000000000e+07
6.990506666666667002e+01 1.458318800000000000e+07
6.992907252747252755e+01 1.458866600000000000e+07
6.995307838827838509e+01 1.459035400000000000e+07
6.997708424908424263e+01 1.480407000000000000e+07
7.000109010989011438e+01 1.478571000000000000e+07
7.002509597069597191e+01 1.464727200000000000e+07
7.004910183150182945e+01 1.473647800000000000e+07
7.007310769230768699e+01 1.432482100000000000e+07
7.009711355311355874e+01 1.452529100000000000e+07
7.012111941391941627e+01 1.438759400000000000e+07
7.014512527472527381e+01 1.437336100000000000e+07
7.016913113553113135e+01 1.455198800000000000e+07
7.019313699633698889e+01 1.415473400000000000e+07
7.021714285714286063e+01 1.450313600000000000e+07
7.024114871794871817e+01 1.462581900000000000e+07
7.026515457875457571e+01 1.434275800000000000e+07
7.028916043956043325e+01 1.447517900000000000e+07
7.031316630036630499e+01 1.434895600000000000e+07
7.033717216117216253e+01 1.444552400000000000e+07
7.036117802197802007e+01 1.430097000000000000e+07
7.038518388278387761e+01 1.431329000000000000e+07
7.040918974358974936e+01 1.424476100000000000e+07
7.043319560439560689e+01 1.446988100000000000e+07
7.045720146520146443e+01 1.430377700000000000e+07
7.048120732600732197e+01 1.445425300000000000e+07
7.050521318681317950e+01 1.430845400000000000e+07
7.052921904761905125e+01 1.430962100000000000e+07
7.055322490842490879e+01 1.422533000000000000e+07
7.057723076923076633e+01 1.426246900000000000e+07
7.060123663003662386e+01 1.423853700000000000e+07
7.062524249084249561e+01 1.411577200000000000e+07
7.064924835164835315e+01 1.407465400000000000e+07
7.067325421245421069e+01 1.409917100000000000e+07
7.069726007326006822e+01 1.412681600000000000e+07
7.072126593406593997e+01 1.411616900000000000e+07
7.074527179487179751e+01 1.433741100000000000e+07
7.076927765567765505e+01 1.393072600000000000e+07
7.079328351648351259e+01 1.433431200000000000e+07
