6.313541391941392078e+01 4.810440000000000000e+06
6.315941978021977832e+01 4.727667000000000000e+06
6.318342564102564296e+01 4.792403000000000000e+06
6.320743150183150050e+01 4.724824000000000000e+06
6.323143736263736514e+01 4.716801000000000000e+06
6.325544322344322268e+01 4.767486000000000000e+06
6.327944908424908022e+01 4.691555000000000000e+06
6.330345494505494486e+01 4.723011000000000000e+06
6.332746080586080240e+01 4.730080000000000000e+06
6.335146666666666704e+01 4.757978000000000000e+06
6.337547252747252458e+01 4.746477000000000000e+06
6.339947838827838922e+01 4.693940000000000000e+06
6.342348424908424676e+01 4.729590000000000000e+06
6.344749010989011140e+01 4.736176000000000000e+06
6.347149597069596894e+01 4.690785000000000000e+06
6.349550183150183358e+01 4.656747000000000000e+06
6.351950769230769112e+01 4.675837000000000000e+06
6.354351355311355576e+01 4.683187000000000000e+06
6.356751941391941330e+01 4.693944000000000000e+06
6.359152527472527083e+01 4.680777000000000000e+06
6.361553113553113548e+01 4.710064000000000000e+06
6.363953699633699301e+01 4.648437000000000000e+06
6.366354285714285766e+01 4.661735000000000000e+06
6.368754871794871519e+01 4.662969000000000000e+06
6.371155457875457984e+01 4.704288000000000000e+06
6.373556043956043737e+01 4.655438000000000000e+06
6.375956630036630202e+01 4.699944000000000000e+06
6.378357216117215955e+01 4.578364000000000000e+06
6.380757802197802420e+01 4.638749000000000000e+06
6.383158388278388173e+01 4.626562000000000000e+06
6.385558974358973927e+01 4.558421000000000000e+06
6.387959560439560391e+01 4.592066000000000000e+06
6.390360146520146145e+01 4.563443000000000000e+06
6.392760732600732609e+01 4.622667000000000000e+06
6.395161318681318363e+01 4.651099000000000000e+06
6.397561904761904827e+01 4.662220000000000000e+06
6.399962490842490581e+01 4.613310000000000000e+06
6.402363076923076335e+01 4.654375000000000000e+06
6.404763663003663510e+01 4.576754000000000000e+06
6.407164249084249263e+01 4.609035000000000000e+06
6.409564835164835017e+01 4.599528000000000000e+06
6.411965421245420771e+01 4.604013000000000000e+06
6.414366007326007946e+01 4.594141000000000000e+06
6.416766593406593699e+01 4.595912000000000000e+06
6.419167179487179453e+01 4.562182000000000000e+06
6.421567765567765207e+01 4.621418000000000000e+06
6.423968351648350961e+01 4.538711000000000000e+06
6.426368937728938135e+01 4.530281000000000000e+06
6.428769523809523889e+01 4.597995000000000000e+06
6.431170109890109643e+01 4.554582000000000000e+06
6.433570695970695397e+01 4.581365000000000000e+06
6.435971282051282572e+01 4.515773000000000000e+06
6.438371868131868325e+01 4.461650000000000000e+06
6.440772454212454079e+01 4.453612000000000000e+06
6.443173040293039833e+01 4.539626000000000000e+06
6.445573626373625586e+01 4.544568000000000000e+06
6.447974212454212761e+01 4.535801000000000000e+06
6.450374798534798515e+01 4.500287000000000000e+06
6.452775384615384269e+01 4.547726000000000000e+06
6.455175970695970022e+01 4.524289000000000000e+06
6.457576556776557197e+01 4.558854000000000000e+06
6.459977142857142951e+01 4.531736000000000000e+06
6.462377728937728705e+01 4.470357000000000000e+06
6.464778315018314458e+01 4.440339000000000000e+06
6.467178901098901633e+01 4.629878000000000000e+06
6.469579487179487387e+01 4.476577000000000000e+06
6.471980073260073141e+01 4.474531000000000000e+06
6.474380659340658895e+01 4.459865000000000000e+06
6.476781245421244648e+01 4.476428000000000000e+06
6.479181831501831823e+01 4.510095000000000000e+06
6.481582417582417577e+01 4.425469000000000000e+06
6.483983003663003331e+01 4.418369000000000000e+06
6.486383589743589084e+01 4.418423000000000000e+06
6.488784175824176259e+01 4.485034000000000000e+06
6.491184761904762013e+01 4.465182000000000000e+06
6.493585347985347767e+01 4.468374000000000000e+06
6.495985934065933520e+01 4.482400000000000000e+06
6.498386520146520695e+01 4.392889000000000000e+06
6.500787106227106449e+01 4.354966000000000000e+06
6.503187692307692203e+01 4.439672000000000000e+06
6.505588278388277956e+01 4.488460000000000000e+06
6.507988864468863710e+01 4.468840000000000000e+06
6.510389450549450885e+01 4.414425000000000000e+06
6.512790036630036639e+01 4.360658000000000000e+06
6.515190622710622392e+01 4.425734000000000000e+06
6.517591208791208146e+01 4.428031000000000000e+06
6.519991794871795321e+01 4.420601000000000000e+06
6.522392380952381075e+01 4.434459000000000000e+06
6.524792967032966828e+01 4.381150000000000000e+06
6.527193553113552582e+01 4.406478000000000000e+06
6.529594139194139757e+01 4.409936000000000000e+06
6.531994725274725511e+01 4.341217000000000000e+06
6.534395311355311264e+01 4.419707000000000000e+06
6.536795897435897018e+01 4.395919000000000000e+06
6.539196483516482772e+01 4.323851000000000000e+06
6.541597069597069947e+01 4.342045000000000000e+06
6.543997655677655700e+01 4.352309000000000000e+06
6.546398241758241454e+01 4.389107000000000000e+06
6.548798827838827208e+01 4.305544000000000000e+06
6.551199413919414383e+01 4.358451000000000000e+06
6.553600000000000136e+01 4.341120000000000000e+06
6.556000586080585890e+01 4.376817000000000000e+06
6.558401172161171644e+01 4.416371000000000000e+06
6.560801758241758819e+01 4.342634000000000000e+06
6.563202344322344572e+01 4.378592000000000000e+06
6.565602930402930326e+01 4.345192000000000000e+06
6.568003516483516080e+01 4.322111000000000000e+06
6.570404102564101834e+01 4.377127000000000000e+06
6.572804688644689008e+01 4.281455000000000000e+06
6.575205274725274762e+01 4.273339000000000000e+06
6.577605860805860516e+01 4.303526000000000000e+06
6.580006446886446270e+01 4.375822000000000000e+06
6.582407032967033444e+01 4.281392000000000000e+06
6.584807619047619198e+01 4.347579000000000000e+06
6.587208205128204952e+01 4.321015000000000000e+06
6.589608791208790706e+01 4.334832000000000000e+06
6.592009377289377881e+01 4.266815000000000000e+06
6.594409963369963634e+01 4.252539000000000000e+06
6.596810549450549388e+01 4.318570000000000000e+06
6.599211135531135142e+01 4.280165000000000000e+06
6.601611721611720895e+01 4.284439000000000000e+06
6.604012307692308070e+01 4.297849000000000000e+06
6.606412893772893824e+01 4.341613000000000000e+06
6.608813479853479578e+01 4.259036000000000000e+06
6.611214065934065331e+01 4.270800000000000000e+06
6.613614652014652506e+01 4.281062000000000000e+06
6.616015238095238260e+01 4.195473000000000000e+06
6.618415824175824014e+01 4.174114000000000000e+06
6.620816410256409767e+01 4.241656000000000000e+06
6.623216996336996942e+01 4.228472000000000000e+06
6.625617582417582696e+01 4.270373000000000000e+06
6.628018168498168450e+01 4.295140000000000000e+06
6.630418754578754204e+01 4.180777000000000000e+06
6.632819340659339957e+01 4.150115000000000000e+06
6.635219926739927132e+01 4.257864000000000000e+06
6.637620512820512886e+01 4.223555000000000000e+06
6.640021098901098640e+01 4.146977000000000000e+06
6.642421684981684393e+01 4.168317000000000000e+06
6.644822271062271568e+01 4.175394000000000000e+06
6.647222857142857322e+01 4.212475000000000000e+06
6.649623443223443076e+01 4.182690000000000000e+06
6.652024029304028829e+01 4.173331000000000000e+06
6.654424615384616004e+01 4.203382000000000000e+06
6.656825201465201758e+01 4.234174000000000000e+06
6.659225787545787512e+01 4.159290000000000000e+06
6.661626373626373265e+01 4.143891000000000000e+06
6.664026959706959019e+01 4.082120000000000000e+06
6.666427545787546194e+01 4.119977000000000000e+06
6.668828131868131948e+01 4.185282000000000000e+06
6.671228717948717701e+01 4.127092000000000000e+06
6.673629304029303455e+01 4.207053000000000000e+06
6.676029890109890630e+01 4.178458000000000000e+06
6.678430476190476384e+01 4.135844000000000000e+06
6.680831062271062137e+01 4.106303000000000000e+06
6.683231648351647891e+01 4.187732000000000000e+06
6.685632234432233645e+01 4.121157000000000000e+06
6.688032820512820820e+01 4.161593000000000000e+06
6.690433406593406573e+01 4.151976000000000000e+06
6.692833992673992327e+01 4.065337000000000000e+06
6.695234578754578081e+01 4.091533000000000000e+06
6.697635164835165256e+01 4.152757000000000000e+06
6.700035750915751009e+01 4.140668000000000000e+06
6.702436336996336763e+01 4.138015000000000000e+06
6.704836923076922517e+01 4.079013000000000000e+06
6.707237509157509692e+01 4.108262000000000000e+06
6.709638095238095445e+01 4.087060000000000000e+06
6.712038681318681199e+01 4.101641000000000000e+06
6.714439267399266953e+01 4.099593000000000000e+06
6.716839853479852707e+01 4.089488000000000000e+06
6.719240439560439881e+01 4.070888000000000000e+06
6.721641025641025635e+01 4.111417000000000000e+06
6.724041611721611389e+01 4.142038000000000000e+06
6.726442197802197143e+01 4.022638000000000000e+06
6.728842783882784317e+01 4.050678000000000000e+06
6.731243369963370071e+01 4.065298000000000000e+06
6.733643956043955825e+01 4.048152000000000000e+06
6.736044542124541579e+01 4.040056000000000000e+06
6.738445128205128754e+01 3.976918000000000000e+06
6.740845714285714507e+01 3.968423000000000000e+06
6.743246300366300261e+01 4.026222000000000000e+06
6.745646886446886015e+01 4.035949000000000000e+06
6.748047472527471768e+01 4.065396000000000000e+06
6.750448058608058943e+01 4.006929000000000000e+06
6.752848644688644697e+01 4.026808000000000000e+06
6.755249230769230451e+01 4.028159000000000000e+06
6.757649816849816204e+01 3.987511000000000000e+06
6.760050402930403379e+01 3.984087000000000000e+06
6.762450989010989133e+01 4.020961000000000000e+06
6.764851575091574887e+01 4.041646000000000000e+06
6.767252161172160640e+01 4.005401000000000000e+06
6.769652747252747815e+01 3.936751000000000000e+06
6.772053333333333569e+01 4.017135000000000000e+06
6.774453919413919323e+01 4.060030000000000000e+06
6.776854505494505077e+01 3.933673000000000000e+06
6.779255091575090830e+01 3.972421000000000000e+06
6.781655677655678005e+01 3.934964000000000000e+06
6.784056263736263759e+01 3.994854000000000000e+06
6.786456849816849513e+01 3.942887000000000000e+06
6.788857435897435266e+01 3.879122000000000000e+06
6.791258021978022441e+01 3.912832000000000000e+06
6.793658608058608195e+01 3.923519000000000000e+06
6.796059194139193949e+01 3.971834000000000000e+06
6.798459780219779702e+01 3.928465000000000000e+06
6.800860366300366877e+01 3.985600000000000000e+06
6.803260952380952631e+01 3.910717000000000000e+06
6.805661538461538385e+01 3.941173000000000000e+06
6.808062124542124138e+01 3.918085000000000000e+06
6.810462710622709892e+01 3.873561000000000000e+06
6.812863296703297067e+01 3.929835000000000000e+06
6.815263882783882821e+01 3.864091000000000000e+06
6.817664468864468574e+01 3.883674000000000000e+06
6.820065054945054328e+01 3.841990000000000000e+06
6.822465641025641503e+01 3.874615000000000000e+06
6.824866227106227257e+01 3.913069000000000000e+06
6.827266813186813010e+01 3.898965000000000000e+06
6.829667399267398764e+01 3.886076000000000000e+06
6.832067985347985939e+01 3.877216000000000000e+06
6.834468571428571693e+01 3.805935000000000000e+06
6.836869157509157446e+01 3.870059000000000000e+06
6.839269743589743200e+01 3.778954000000000000e+06
6.841670329670328954e+01 3.898159000000000000e+06
6.844070915750916129e+01 3.904486000000000000e+06
6.846471501831501882e+01 3.820646000000000000e+06
6.848872087912087636e+01 3.815553000000000000e+06
6.851272673992673390e+01 3.811548000000000000e+06
6.853673260073260565e+01 3.819687000000000000e+06
6.856073846153846318e+01 3.844743000000000000e+06
6.858474432234432072e+01 3.839408000000000000e+06
6.860875018315017826e+01 3.871608000000000000e+06
6.863275604395605001e+01 3.851443000000000000e+06
6.865676190476190754e+01 3.829028000000000000e+06
6.868076776556776508e+01 3.848539000000000000e+06
6.870477362637362262e+01 3.739910000000000000e+06
6.872877948717948016e+01 3.801685000000000000e+06
6.875278534798535190e+01 3.781490000000000000e+06
6.877679120879120944e+01 3.711348000000000000e+06
6.880079706959706698e+01 3.811891000000000000e+06
6.882480293040292452e+01 3.819418000000000000e+06
6.884880879120879626e+01 3.747230000000000000e+06
6.887281465201465380e+01 3.813557000000000000e+06
6.889682051282051134e+01 3.770529000000000000e+06
6.892082637362636888e+01 3.768926000000000000e+06
6.894483223443224063e+01 3.707211000000000000e+06
6.896883809523809816e+01 3.788516000000000000e+06
6.899284395604395570e+01 3.775265000000000000e+06
6.901684981684981324e+01 3.767984000000000000e+06
6.904085567765567077e+01 3.782107000000000000e+06
6.906486153846154252e+01 3.733502000000000000e+06
6.908886739926740006e+01 3.755675000000000000e+06
6.911287326007325760e+01 3.713572000000000000e+06
6.913687912087911513e+01 3.719333000000000000e+06
6.916088498168498688e+01 3.707973000000000000e+06
6.918489084249084442e+01 3.760468000000000000e+06
6.920889670329670196e+01 3.753398000000000000e+06
6.923290256410255950e+01 3.705492000000000000e+06
6.925690842490841703e+01 3.660789000000000000e+06
6.928091428571428878e+01 3.706554000000000000e+06
6.930492014652014632e+01 3.681797000000000000e+06
6.932892600732600386e+01 3.674458000000000000e+06
6.935293186813186139e+01 3.715752000000000000e+06
6.937693772893773314e+01 3.715239000000000000e+06
6.940094358974359068e+01 3.706754000000000000e+06
6.942494945054944822e+01 3.662160000000000000e+06
6.944895531135530575e+01 3.629072000000000000e+06
6.947296117216117750e+01 3.698523000000000000e+06
6.949696703296703504e+01 3.678648000000000000e+06
6.952097289377289258e+01 3.677123000000000000e+06
6.954497875457875011e+01 3.674275000000000000e+06
6.956898461538460765e+01 3.694491000000000000e+06
6.959299047619047940e+01 3.637949000000000000e+06
6.961699633699633694e+01 3.629099000000000000e+06
6.964100219780219447e+01 3.626202000000000000e+06
6.966500805860805201e+01 3.617530000000000000e+06
6.968901391941392376e+01 3.647147000000000000e+06
6.971301978021978130e+01 3.646732000000000000e+06
6.973702564102563883e+01 3.623526000000000000e+06
6.976103150183149637e+01 3.592839000000000000e+06
6.978503736263736812e+01 3.618268000000000000e+06
6.980904322344322566e+01 3.590004000000000000e+06
6.983304908424908319e+01 3.611660000000000000e+06
6.985705494505494073e+01 3.618776000000000000e+06
6.988106080586079827e+01 3.564027000000000000e+06
6.990506666666667002e+01 3.630300000000000000e+06
6.992907252747252755e+01 3.575759000000000000e+06
6.995307838827838509e+01 3.554675000000000000e+06
6.997708424908424263e+01 3.548927000000000000e+06
7.000109010989011438e+01 3.575675000000000000e+06
7.002509597069597191e+01 3.492528000000000000e+06
7.004910183150182945e+01 3.509531000000000000e+06
7.007310769230768699e+01 3.512080000000000000e+06
7.009711355311355874e+01 3.505727000000000000e+06
7.012111941391941627e+01 3.579478000000000000e+06
7.014512527472527381e+01 3.532525000000000000e+06
7.016913113553113135e+01 3.495908000000000000e+06
7.019313699633698889e+01 3.570605000000000000e+06
7.021714285714286063e+01 3.488593000000000000e+06
7.024114871794871817e+01 3.522501000000000000e+06
7.026515457875457571e+01 3.501138000000000000e+06
7.028916043956043325e+01 3.459449000000000000e+06
7.031316630036630499e+01 3.496784000000000000e+06
7.033717216117216253e+01 3.531545000000000000e+06
7.036117802197802007e+01 3.506320000000000000e+06
7.038518388278387761e+01 3.493107000000000000e+06
7.040918974358974936e+01 3.425941000000000000e+06
7.043319560439560689e+01 3.455143000000000000e+06
7.045720146520146443e+01 3.495726000000000000e+06
7.048120732600732197e+01 3.446185000000000000e+06
7.050521318681317950e+01 3.492536000000000000e+06
7.052921904761905125e+01 3.488589000000000000e+06
7.055322490842490879e+01 3.476756000000000000e+06
7.057723076923076633e+01 3.434773000000000000e+06
7.060123663003662386e+01 3.411997000000000000e+06
7.062524249084249561e+01 3.416657000000000000e+06
7.064924835164835315e+01 3.454508000000000000e+06
7.067325421245421069e+01 3.443059000000000000e+06
7.069726007326006822e+01 3.438821000000000000e+06
7.072126593406593997e+01 3.431427000000000000e+06
