6.378357216117215955e+01 3.498153000000000000e+06
6.380757802197802420e+01 3.561600000000000000e+06
6.383158388278388173e+01 3.544058000000000000e+06
6.385558974358973927e+01 3.566653000000000000e+06
6.387959560439560391e+01 3.542231000000000000e+06
6.390360146520146145e+01 3.502341000000000000e+06
6.392760732600732609e+01 3.503054000000000000e+06
6.395161318681318363e+01 3.513189000000000000e+06
6.397561904761904827e+01 3.534497000000000000e+06
6.399962490842490581e+01 3.449834000000000000e+06
6.402363076923076335e+01 3.480340000000000000e+06
6.404763663003663510e+01 3.562677000000000000e+06
6.407164249084249263e+01 3.506970000000000000e+06
6.409564835164835017e+01 3.461989000000000000e+06
6.411965421245420771e+01 3.501078000000000000e+06
6.414366007326007946e+01 3.499809000000000000e+06
6.416766593406593699e+01 3.512200000000000000e+06
6.419167179487179453e+01 3.496646000000000000e+06
6.421567765567765207e+01 3.431123000000000000e+06
6.423968351648350961e+01 3.526708000000000000e+06
6.426368937728938135e+01 3.489901000000000000e+06
6.428769523809523889e+01 3.483233000000000000e+06
6.431170109890109643e+01 3.566859000000000000e+06
6.433570695970695397e+01 3.459787000000000000e+06
6.435971282051282572e+01 3.527889000000000000e+06
6.438371868131868325e+01 3.532295000000000000e+06
6.440772454212454079e+01 3.411615000000000000e+06
6.443173040293039833e+01 3.496390000000000000e+06
6.445573626373625586e+01 3.419965000000000000e+06
6.447974212454212761e+01 3.464887000000000000e+06
6.450374798534798515e+01 3.461928000000000000e+06
6.452775384615384269e+01 3.414417000000000000e+06
6.455175970695970022e+01 3.434728000000000000e+06
6.457576556776557197e+01 3.438883000000000000e+06
6.459977142857142951e+01 3.491914000000000000e+06
6.462377728937728705e+01 3.454981000000000000e+06
6.464778315018314458e+01 3.454601000000000000e+06
6.467178901098901633e+01 3.452962000000000000e+06
6.469579487179487387e+01 3.508866000000000000e+06
6.471980073260073141e+01 3.462304000000000000e+06
6.474380659340658895e+01 3.457162000000000000e+06
6.476781245421244648e+01 3.458993000000000000e+06
6.479181831501831823e+01 3.472821000000000000e+06
6.481582417582417577e+01 3.431314000000000000e+06
6.483983003663003331e+01 3.434945000000000000e+06
6.486383589743589084e+01 3.473680000000000000e+06
6.488784175824176259e+01 3.452436000000000000e+06
6.491184761904762013e+01 3.448308000000000000e+06
6.493585347985347767e+01 3.429614000000000000e+06
6.495985934065933520e+01 3.504249000000000000e+06
6.498386520146520695e+01 3.446200000000000000e+06
6.500787106227106449e+01 3.454494000000000000e+06
6.503187692307692203e+01 3.442982000000000000e+06
6.505588278388277956e+01 3.405625000000000000e+06
6.507988864468863710e+01 3.455636000000000000e+06
6.510389450549450885e+01 3.477278000000000000e+06
6.512790036630036639e+01 3.411476000000000000e+06
6.515190622710622392e+01 3.449804000000000000e+06
6.517591208791208146e+01 3.423472000000000000e+06
6.519991794871795321e+01 3.499859000000000000e+06
6.522392380952381075e+01 3.412080000000000000e+06
6.524792967032966828e+01 3.460052000000000000e+06
6.527193553113552582e+01 3.440727000000000000e+06
6.529594139194139757e+01 3.460813000000000000e+06
6.531994725274725511e+01 3.421953000000000000e+06
6.534395311355311264e+01 3.393341000000000000e+06
6.536795897435897018e+01 3.415878000000000000e+06
6.539196483516482772e+01 3.378838000000000000e+06
6.541597069597069947e+01 3.383686000000000000e+06
6.543997655677655700e+01 3.381493000000000000e+06
6.546398241758241454e+01 3.378108000000000000e+06
6.548798827838827208e+01 3.433035000000000000e+06
6.551199413919414383e+01 3.447523000000000000e+06
6.553600000000000136e+01 3.392755000000000000e+06
6.556000586080585890e+01 3.411592000000000000e+06
6.558401172161171644e+01 3.402349000000000000e+06
6.560801758241758819e+01 3.369461000000000000e+06
6.563202344322344572e+01 3.442655000000000000e+06
6.565602930402930326e+01 3.353400000000000000e+06
6.568003516483516080e+01 3.381857000000000000e+06
6.570404102564101834e+01 3.417218000000000000e+06
6.572804688644689008e+01 3.387079000000000000e+06
6.575205274725274762e+01 3.411458000000000000e+06
6.577605860805860516e+01 3.384395000000000000e+06
6.580006446886446270e+01 3.420282000000000000e+06
6.582407032967033444e+01 3.390781000000000000e+06
6.584807619047619198e+01 3.424966000000000000e+06
6.587208205128204952e+01 3.382619000000000000e+06
6.589608791208790706e+01 3.396592000000000000e+06
6.592009377289377881e+01 3.326081000000000000e+06
6.594409963369963634e+01 3.433726000000000000e+06
6.596810549450549388e+01 3.352636000000000000e+06
6.599211135531135142e+01 3.399384000000000000e+06
6.601611721611720895e+01 3.365260000000000000e+06
6.604012307692308070e+01 3.378750000000000000e+06
6.606412893772893824e+01 3.412530000000000000e+06
6.608813479853479578e+01 3.374601000000000000e+06
6.611214065934065331e+01 3.341050000000000000e+06
6.613614652014652506e+01 3.363600000000000000e+06
6.616015238095238260e+01 3.384811000000000000e+06
6.618415824175824014e+01 3.359238000000000000e+06
6.620816410256409767e+01 3.360510000000000000e+06
6.623216996336996942e+01 3.329109000000000000e+06
6.625617582417582696e+01 3.339891000000000000e+06
6.628018168498168450e+01 3.349447000000000000e+06
6.630418754578754204e+01 3.315235000000000000e+06
6.632819340659339957e+01 3.365876000000000000e+06
6.635219926739927132e+01 3.389229000000000000e+06
6.637620512820512886e+01 3.291260000000000000e+06
6.640021098901098640e+01 3.334612000000000000e+06
6.642421684981684393e+01 3.345268000000000000e+06
6.644822271062271568e+01 3.347673000000000000e+06
6.647222857142857322e+01 3.343646000000000000e+06
6.649623443223443076e+01 3.365478000000000000e+06
6.652024029304028829e+01 3.362099000000000000e+06
6.654424615384616004e+01 3.316387000000000000e+06
6.656825201465201758e+01 3.340624000000000000e+06
6.659225787545787512e+01 3.334709000000000000e+06
6.661626373626373265e+01 3.313237000000000000e+06
6.664026959706959019e+01 3.316206000000000000e+06
6.666427545787546194e+01 3.305550000000000000e+06
6.668828131868131948e+01 3.266031000000000000e+06
6.671228717948717701e+01 3.306766000000000000e+06
6.673629304029303455e+01 3.333245000000000000e+06
6.676029890109890630e+01 3.328134000000000000e+06
6.678430476190476384e+01 3.292023000000000000e+06
6.680831062271062137e+01 3.290189000000000000e+06
6.683231648351647891e+01 3.263501000000000000e+06
6.685632234432233645e+01 3.299026000000000000e+06
6.688032820512820820e+01 3.255384000000000000e+06
6.690433406593406573e+01 3.272234000000000000e+06
6.692833992673992327e+01 3.256130000000000000e+06
6.695234578754578081e+01 3.321933000000000000e+06
6.697635164835165256e+01 3.294862000000000000e+06
6.700035750915751009e+01 3.279791000000000000e+06
6.702436336996336763e+01 3.329299000000000000e+06
6.704836923076922517e+01 3.303346000000000000e+06
6.707237509157509692e+01 3.252279000000000000e+06
6.709638095238095445e+01 3.231661000000000000e+06
6.712038681318681199e+01 3.319444000000000000e+06
6.714439267399266953e+01 3.257946000000000000e+06
6.716839853479852707e+01 3.264905000000000000e+06
6.719240439560439881e+01 3.299004000000000000e+06
6.721641025641025635e+01 3.273186000000000000e+06
6.724041611721611389e+01 3.271779000000000000e+06
6.726442197802197143e+01 3.269660000000000000e+06
6.728842783882784317e+01 3.278491000000000000e+06
6.731243369963370071e+01 3.242539000000000000e+06
6.733643956043955825e+01 3.212195000000000000e+06
6.736044542124541579e+01 3.223319000000000000e+06
6.738445128205128754e+01 3.223981000000000000e+06
6.740845714285714507e+01 3.247108000000000000e+06
6.743246300366300261e+01 3.209956000000000000e+06
6.745646886446886015e+01 3.199625000000000000e+06
6.748047472527471768e+01 3.203630000000000000e+06
6.750448058608058943e+01 3.241581000000000000e+06
6.752848644688644697e+01 3.219364000000000000e+06
6.755249230769230451e+01 3.215321000000000000e+06
6.757649816849816204e+01 3.221371000000000000e+06
6.760050402930403379e+01 3.201175000000000000e+06
6.762450989010989133e+01 3.174211000000000000e+06
6.764851575091574887e+01 3.220980000000000000e+06
6.767252161172160640e+01 3.259314000000000000e+06
6.769652747252747815e+01 3.211958000000000000e+06
6.772053333333333569e+01 3.193880000000000000e+06
6.774453919413919323e+01 3.217932000000000000e+06
6.776854505494505077e+01 3.181946000000000000e+06
6.779255091575090830e+01 3.220683000000000000e+06
6.781655677655678005e+01 3.175844000000000000e+06
6.784056263736263759e+01 3.188666000000000000e+06
6.786456849816849513e+01 3.211770000000000000e+06
6.788857435897435266e+01 3.208472000000000000e+06
6.791258021978022441e+01 3.239512000000000000e+06
6.793658608058608195e+01 3.262299000000000000e+06
6.796059194139193949e+01 3.180714000000000000e+06
6.798459780219779702e+01 3.158477000000000000e+06
6.800860366300366877e+01 3.184006000000000000e+06
6.803260952380952631e+01 3.195537000000000000e+06
6.805661538461538385e+01 3.230645000000000000e+06
6.808062124542124138e+01 3.218278000000000000e+06
6.810462710622709892e+01 3.203895000000000000e+06
6.812863296703297067e+01 3.172814000000000000e+06
6.815263882783882821e+01 3.163412000000000000e+06
6.817664468864468574e+01 3.157219000000000000e+06
6.820065054945054328e+01 3.141803000000000000e+06
6.822465641025641503e+01 3.173378000000000000e+06
6.824866227106227257e+01 3.209075000000000000e+06
6.827266813186813010e+01 3.174433000000000000e+06
6.829667399267398764e+01 3.194261000000000000e+06
6.832067985347985939e+01 3.198173000000000000e+06
6.834468571428571693e+01 3.145928000000000000e+06
6.836869157509157446e+01 3.171288000000000000e+06
6.839269743589743200e+01 3.188507000000000000e+06
6.841670329670328954e+01 3.198685000000000000e+06
6.844070915750916129e+01 3.165300000000000000e+06
6.846471501831501882e+01 3.132566000000000000e+06
6.848872087912087636e+01 3.140459000000000000e+06
6.851272673992673390e+01 3.127141000000000000e+06
6.853673260073260565e+01 3.168564000000000000e+06
6.856073846153846318e+01 3.127044000000000000e+06
6.858474432234432072e+01 3.075539000000000000e+06
6.860875018315017826e+01 3.135919000000000000e+06
6.863275604395605001e+01 3.131881000000000000e+06
6.865676190476190754e+01 3.102349000000000000e+06
6.868076776556776508e+01 3.133939000000000000e+06
6.870477362637362262e+01 3.132671000000000000e+06
6.872877948717948016e+01 3.151207000000000000e+06
6.875278534798535190e+01 3.089811000000000000e+06
6.877679120879120944e+01 3.112563000000000000e+06
6.880079706959706698e+01 3.103014000000000000e+06
6.882480293040292452e+01 3.146798000000000000e+06
6.884880879120879626e+01 3.113528000000000000e+06
6.887281465201465380e+01 3.139664000000000000e+06
6.889682051282051134e+01 3.118961000000000000e+06
6.892082637362636888e+01 3.144792000000000000e+06
6.894483223443224063e+01 3.059987000000000000e+06
6.896883809523809816e+01 3.082720000000000000e+06
6.899284395604395570e+01 3.106961000000000000e+06
6.901684981684981324e+01 3.092585000000000000e+06
6.904085567765567077e+01 3.114054000000000000e+06
6.906486153846154252e+01 3.077153000000000000e+06
6.908886739926740006e+01 3.091985000000000000e+06
6.911287326007325760e+01 3.074813000000000000e+06
6.913687912087911513e+01 3.086138000000000000e+06
6.916088498168498688e+01 3.070208000000000000e+06
6.918489084249084442e+01 3.092649000000000000e+06
6.920889670329670196e+01 3.098388000000000000e+06
6.923290256410255950e+01 3.048615000000000000e+06
6.925690842490841703e+01 3.044595000000000000e+06
6.928091428571428878e+01 3.077256000000000000e+06
6.930492014652014632e+01 3.092697000000000000e+06
6.932892600732600386e+01 3.108921000000000000e+06
6.935293186813186139e+01 3.050742000000000000e+06
6.937693772893773314e+01 3.070560000000000000e+06
6.940094358974359068e+01 3.072619000000000000e+06
6.942494945054944822e+01 3.052888000000000000e+06
6.944895531135530575e+01 3.064730000000000000e+06
6.947296117216117750e+01 3.027492000000000000e+06
6.949696703296703504e+01 3.078529000000000000e+06
6.952097289377289258e+01 3.066245000000000000e+06
6.954497875457875011e+01 3.028261000000000000e+06
6.956898461538460765e+01 3.060651000000000000e+06
6.959299047619047940e+01 3.051015000000000000e+06
6.961699633699633694e+01 3.059239000000000000e+06
6.964100219780219447e+01 3.054711000000000000e+06
6.966500805860805201e+01 3.033114000000000000e+06
6.968901391941392376e+01 3.034037000000000000e+06
6.971301978021978130e+01 3.044886000000000000e+06
6.973702564102563883e+01 3.029194000000000000e+06
6.976103150183149637e+01 3.013626000000000000e+06
6.978503736263736812e+01 3.008339000000000000e+06
6.980904322344322566e+01 3.020141000000000000e+06
6.983304908424908319e+01 2.994451000000000000e+06
6.985705494505494073e+01 3.048233000000000000e+06
6.988106080586079827e+01 3.061072000000000000e+06
6.990506666666667002e+01 2.980887000000000000e+06
6.992907252747252755e+01 3.019530000000000000e+06
6.995307838827838509e+01 2.967419000000000000e+06
6.997708424908424263e+01 2.977179000000000000e+06
7.000109010989011438e+01 2.992437000000000000e+06
7.002509597069597191e+01 2.996754000000000000e+06
7.004910183150182945e+01 2.988983000000000000e+06
7.007310769230768699e+01 2.979632000000000000e+06
7.009711355311355874e+01 3.010586000000000000e+06
7.012111941391941627e+01 2.988058000000000000e+06
7.014512527472527381e+01 3.004762000000000000e+06
7.016913113553113135e+01 2.945548000000000000e+06
7.019313699633698889e+01 3.004247000000000000e+06
7.021714285714286063e+01 2.992212000000000000e+06
7.024114871794871817e+01 2.998620000000000000e+06
7.026515457875457571e+01 2.991395000000000000e+06
7.028916043956043325e+01 2.980898000000000000e+06
7.031316630036630499e+01 2.945645000000000000e+06
7.033717216117216253e+01 2.991857000000000000e+06
7.036117802197802007e+01 2.953954000000000000e+06
7.038518388278387761e+01 2.928233000000000000e+06
7.040918974358974936e+01 2.949955000000000000e+06
7.043319560439560689e+01 2.946712000000000000e+06
7.045720146520146443e+01 2.966292000000000000e+06
7.048120732600732197e+01 2.943037000000000000e+06
7.050521318681317950e+01 2.933868000000000000e+06
7.052921904761905125e+01 2.923617000000000000e+06
7.055322490842490879e+01 2.963564000000000000e+06
7.057723076923076633e+01 2.957474000000000000e+06
7.060123663003662386e+01 2.942557000000000000e+06
7.062524249084249561e+01 2.894645000000000000e+06
7.064924835164835315e+01 2.933869000000000000e+06
7.067325421245421069e+01 2.927682000000000000e+06
7.069726007326006822e+01 2.957192000000000000e+06
7.072126593406593997e+01 2.925954000000000000e+06
7.074527179487179751e+01 2.916341000000000000e+06
7.076927765567765505e+01 2.877168000000000000e+06
7.079328351648351259e+01 2.936402000000000000e+06
7.081728937728937012e+01 2.891087000000000000e+06
7.084129523809524187e+01 2.894286000000000000e+06
7.086530109890109941e+01 2.908866000000000000e+06
7.088930695970695695e+01 2.898345000000000000e+06
7.091331282051281448e+01 2.912055000000000000e+06
7.093731868131868623e+01 2.927143000000000000e+06
7.096132454212454377e+01 2.882285000000000000e+06
7.098533040293040131e+01 2.895771000000000000e+06
7.100933626373625884e+01 2.864669000000000000e+06
7.103334212454213059e+01 2.922329000000000000e+06
7.105734798534798813e+01 2.862044000000000000e+06
7.108135384615384567e+01 2.888763000000000000e+06
7.110535970695970320e+01 2.882469000000000000e+06
7.112936556776556074e+01 2.894569000000000000e+06
7.115337142857143249e+01 2.884482000000000000e+06
7.117737728937729003e+01 2.871564000000000000e+06
7.120138315018314756e+01 2.852298000000000000e+06
7.122538901098900510e+01 2.886712000000000000e+06
7.124939487179487685e+01 2.865039000000000000e+06
7.127340073260073439e+01 2.881339000000000000e+06
7.129740659340659192e+01 2.888589000000000000e+06
7.132141245421244946e+01 2.851596000000000000e+06
7.134541831501832121e+01 2.812836000000000000e+06
7.136942417582417875e+01 2.825185000000000000e+06
