6.380757802197802420e+01 4.560990000000000000e+06
6.383158388278388173e+01 4.627565000000000000e+06
6.385558974358973927e+01 4.626822000000000000e+06
6.387959560439560391e+01 4.603301000000000000e+06
6.390360146520146145e+01 4.587314000000000000e+06
6.392760732600732609e+01 4.606933000000000000e+06
6.395161318681318363e+01 4.574109000000000000e+06
6.397561904761904827e+01 4.547577000000000000e+06
6.399962490842490581e+01 4.544515000000000000e+06
6.402363076923076335e+01 4.515247000000000000e+06
6.404763663003663510e+01 4.613929000000000000e+06
6.407164249084249263e+01 4.593640000000000000e+06
6.409564835164835017e+01 4.576817000000000000e+06
6.411965421245420771e+01 4.517846000000000000e+06
6.414366007326007946e+01 4.543266000000000000e+06
6.416766593406593699e+01 4.623207000000000000e+06
6.419167179487179453e+01 4.482710000000000000e+06
6.421567765567765207e+01 4.517659000000000000e+06
6.423968351648350961e+01 4.524355000000000000e+06
6.426368937728938135e+01 4.602618000000000000e+06
6.428769523809523889e+01 4.533935000000000000e+06
6.431170109890109643e+01 4.471203000000000000e+06
6.433570695970695397e+01 4.528979000000000000e+06
6.435971282051282572e+01 4.523129000000000000e+06
6.438371868131868325e+01 4.460284000000000000e+06
6.440772454212454079e+01 4.615801000000000000e+06
6.443173040293039833e+01 4.474733000000000000e+06
6.445573626373625586e+01 4.521641000000000000e+06
6.447974212454212761e+01 4.509570000000000000e+06
6.450374798534798515e+01 4.528984000000000000e+06
6.452775384615384269e+01 4.555290000000000000e+06
6.455175970695970022e+01 4.515292000000000000e+06
6.457576556776557197e+01 4.415039000000000000e+06
6.459977142857142951e+01 4.442389000000000000e+06
6.462377728937728705e+01 4.471546000000000000e+06
6.464778315018314458e+01 4.452790000000000000e+06
6.467178901098901633e+01 4.387546000000000000e+06
6.469579487179487387e+01 4.503968000000000000e+06
6.471980073260073141e+01 4.402981000000000000e+06
6.474380659340658895e+01 4.444209000000000000e+06
6.476781245421244648e+01 4.451624000000000000e+06
6.479181831501831823e+01 4.476798000000000000e+06
6.481582417582417577e+01 4.424472000000000000e+06
6.483983003663003331e+01 4.450623000000000000e+06
6.486383589743589084e+01 4.425964000000000000e+06
6.488784175824176259e+01 4.432129000000000000e+06
6.491184761904762013e+01 4.459156000000000000e+06
6.493585347985347767e+01 4.474140000000000000e+06
6.495985934065933520e+01 4.514875000000000000e+06
6.498386520146520695e+01 4.392901000000000000e+06
6.500787106227106449e+01 4.454468000000000000e+06
6.503187692307692203e+01 4.367967000000000000e+06
6.505588278388277956e+01 4.398890000000000000e+06
6.507988864468863710e+01 4.344553000000000000e+06
6.510389450549450885e+01 4.467193000000000000e+06
6.512790036630036639e+01 4.444021000000000000e+06
6.515190622710622392e+01 4.443184000000000000e+06
6.517591208791208146e+01 4.422774000000000000e+06
6.519991794871795321e+01 4.376341000000000000e+06
6.522392380952381075e+01 4.347618000000000000e+06
6.524792967032966828e+01 4.356806000000000000e+06
6.527193553113552582e+01 4.360508000000000000e+06
6.529594139194139757e+01 4.373070000000000000e+06
6.531994725274725511e+01 4.339530000000000000e+06
6.534395311355311264e+01 4.393132000000000000e+06
6.536795897435897018e+01 4.393996000000000000e+06
6.539196483516482772e+01 4.378692000000000000e+06
6.541597069597069947e+01 4.442473000000000000e+06
6.543997655677655700e+01 4.402240000000000000e+06
6.546398241758241454e+01 4.311166000000000000e+06
6.548798827838827208e+01 4.321775000000000000e+06
6.551199413919414383e+01 4.389321000000000000e+06
6.553600000000000136e+01 4.386771000000000000e+06
6.556000586080585890e+01 4.342018000000000000e+06
6.558401172161171644e+01 4.367099000000000000e+06
6.560801758241758819e+01 4.335022000000000000e+06
6.563202344322344572e+01 4.373600000000000000e+06
6.565602930402930326e+01 4.333581000000000000e+06
6.568003516483516080e+01 4.342190000000000000e+06
6.570404102564101834e+01 4.329656000000000000e+06
6.572804688644689008e+01 4.332366000000000000e+06
6.575205274725274762e+01 4.332223000000000000e+06
6.577605860805860516e+01 4.322266000000000000e+06
6.580006446886446270e+01 4.303608000000000000e+06
6.582407032967033444e+01 4.284776000000000000e+06
6.584807619047619198e+01 4.365209000000000000e+06
6.587208205128204952e+01 4.278981000000000000e+06
6.589608791208790706e+01 4.239060000000000000e+06
6.592009377289377881e+01 4.285916000000000000e+06
6.594409963369963634e+01 4.317635000000000000e+06
6.596810549450549388e+01 4.293571000000000000e+06
6.599211135531135142e+01 4.305897000000000000e+06
6.601611721611720895e+01 4.255835000000000000e+06
6.604012307692308070e+01 4.295473000000000000e+06
6.606412893772893824e+01 4.337548000000000000e+06
6.608813479853479578e+01 4.300672000000000000e+06
6.611214065934065331e+01 4.261209000000000000e+06
6.613614652014652506e+01 4.274920000000000000e+06
6.616015238095238260e+01 4.281529000000000000e+06
6.618415824175824014e+01 4.239540000000000000e+06
6.620816410256409767e+01 4.243177000000000000e+06
6.623216996336996942e+01 4.274941000000000000e+06
6.625617582417582696e+01 4.256213000000000000e+06
6.628018168498168450e+01 4.285771000000000000e+06
6.630418754578754204e+01 4.227704000000000000e+06
6.632819340659339957e+01 4.295284000000000000e+06
6.635219926739927132e+01 4.243761000000000000e+06
6.637620512820512886e+01 4.267000000000000000e+06
6.640021098901098640e+01 4.246553000000000000e+06
6.642421684981684393e+01 4.284151000000000000e+06
6.644822271062271568e+01 4.209546000000000000e+06
6.647222857142857322e+01 4.214554000000000000e+06
6.649623443223443076e+01 4.201481000000000000e+06
6.652024029304028829e+01 4.161564000000000000e+06
6.654424615384616004e+01 4.257423000000000000e+06
6.656825201465201758e+01 4.217275000000000000e+06
6.659225787545787512e+01 4.222073000000000000e+06
6.661626373626373265e+01 4.268671000000000000e+06
6.664026959706959019e+01 4.177584000000000000e+06
6.666427545787546194e+01 4.148411000000000000e+06
6.668828131868131948e+01 4.197293000000000000e+06
6.671228717948717701e+01 4.216241000000000000e+06
6.673629304029303455e+01 4.174620000000000000e+06
6.676029890109890630e+01 4.231651000000000000e+06
6.678430476190476384e+01 4.145659000000000000e+06
6.680831062271062137e+01 4.183618000000000000e+06
6.683231648351647891e+01 4.140621000000000000e+06
6.685632234432233645e+01 4.192472000000000000e+06
6.688032820512820820e+01 4.206125000000000000e+06
6.690433406593406573e+01 4.208145000000000000e+06
6.692833992673992327e+01 4.158418000000000000e+06
6.695234578754578081e+01 4.179853000000000000e+06
6.697635164835165256e+01 4.116580000000000000e+06
6.700035750915751009e+01 4.152666000000000000e+06
6.702436336996336763e+01 4.158635000000000000e+06
6.704836923076922517e+01 4.084264000000000000e+06
6.707237509157509692e+01 4.153961000000000000e+06
6.709638095238095445e+01 4.114224000000000000e+06
6.712038681318681199e+01 4.102077000000000000e+06
6.714439267399266953e+01 4.114550000000000000e+06
6.716839853479852707e+01 4.069702000000000000e+06
6.719240439560439881e+01 4.160125000000000000e+06
6.721641025641025635e+01 4.086081000000000000e+06
6.724041611721611389e+01 4.161358000000000000e+06
6.726442197802197143e+01 4.115026000000000000e+06
6.728842783882784317e+01 4.125020000000000000e+06
6.731243369963370071e+01 4.095326000000000000e+06
6.733643956043955825e+01 4.071434000000000000e+06
6.736044542124541579e+01 4.070157000000000000e+06
6.738445128205128754e+01 4.072389000000000000e+06
6.740845714285714507e+01 4.119500000000000000e+06
6.743246300366300261e+01 4.028384000000000000e+06
6.745646886446886015e+01 4.051229000000000000e+06
6.748047472527471768e+01 4.062212000000000000e+06
6.750448058608058943e+01 4.072137000000000000e+06
6.752848644688644697e+01 3.973653000000000000e+06
6.755249230769230451e+01 4.038176000000000000e+06
6.757649816849816204e+01 4.029076000000000000e+06
6.760050402930403379e+01 4.058225000000000000e+06
6.762450989010989133e+01 3.982788000000000000e+06
6.764851575091574887e+01 4.023164000000000000e+06
6.767252161172160640e+01 4.034066000000000000e+06
6.769652747252747815e+01 3.991060000000000000e+06
6.772053333333333569e+01 4.016695000000000000e+06
6.774453919413919323e+01 4.037232000000000000e+06
6.776854505494505077e+01 4.079942000000000000e+06
6.779255091575090830e+01 4.045597000000000000e+06
6.781655677655678005e+01 4.003511000000000000e+06
6.784056263736263759e+01 4.020220000000000000e+06
6.786456849816849513e+01 3.976252000000000000e+06
6.788857435897435266e+01 3.919220000000000000e+06
6.791258021978022441e+01 4.042453000000000000e+06
6.793658608058608195e+01 3.988104000000000000e+06
6.796059194139193949e+01 3.997775000000000000e+06
6.798459780219779702e+01 3.969870000000000000e+06
6.800860366300366877e+01 3.952180000000000000e+06
6.803260952380952631e+01 4.013156000000000000e+06
6.805661538461538385e+01 4.022138000000000000e+06
6.808062124542124138e+01 3.966803000000000000e+06
6.810462710622709892e+01 4.030832000000000000e+06
6.812863296703297067e+01 3.976068000000000000e+06
6.815263882783882821e+01 3.980605000000000000e+06
6.817664468864468574e+01 3.959700000000000000e+06
6.820065054945054328e+01 3.967862000000000000e+06
6.822465641025641503e+01 3.919611000000000000e+06
6.824866227106227257e+01 3.960112000000000000e+06
6.827266813186813010e+01 3.929946000000000000e+06
6.829667399267398764e+01 3.942031000000000000e+06
6.832067985347985939e+01 3.967838000000000000e+06
6.834468571428571693e+01 3.931201000000000000e+06
6.836869157509157446e+01 3.922429000000000000e+06
6.839269743589743200e+01 3.936667000000000000e+06
6.841670329670328954e+01 3.913705000000000000e+06
6.844070915750916129e+01 3.884171000000000000e+06
6.846471501831501882e+01 3.887552000000000000e+06
6.848872087912087636e+01 3.986968000000000000e+06
6.851272673992673390e+01 3.873370000000000000e+06
6.853673260073260565e+01 3.872116000000000000e+06
6.856073846153846318e+01 3.841733000000000000e+06
6.858474432234432072e+01 3.894295000000000000e+06
6.860875018315017826e+01 3.873012000000000000e+06
6.863275604395605001e+01 3.832218000000000000e+06
6.865676190476190754e+01 3.928723000000000000e+06
6.868076776556776508e+01 3.956998000000000000e+06
6.870477362637362262e+01 3.853120000000000000e+06
6.872877948717948016e+01 3.896369000000000000e+06
6.875278534798535190e+01 3.849339000000000000e+06
6.877679120879120944e+01 3.884160000000000000e+06
6.880079706959706698e+01 3.882875000000000000e+06
6.882480293040292452e+01 3.838908000000000000e+06
6.884880879120879626e+01 3.812906000000000000e+06
6.887281465201465380e+01 3.891232000000000000e+06
6.889682051282051134e+01 3.831707000000000000e+06
6.892082637362636888e+01 3.874337000000000000e+06
6.894483223443224063e+01 3.872357000000000000e+06
6.896883809523809816e+01 3.850453000000000000e+06
6.899284395604395570e+01 3.747394000000000000e+06
6.901684981684981324e+01 3.840691000000000000e+06
6.904085567765567077e+01 3.835602000000000000e+06
6.906486153846154252e+01 3.874214000000000000e+06
6.908886739926740006e+01 3.848509000000000000e+06
6.911287326007325760e+01 3.833500000000000000e+06
6.913687912087911513e+01 3.833563000000000000e+06
6.916088498168498688e+01 3.846242000000000000e+06
6.918489084249084442e+01 3.754401000000000000e+06
6.920889670329670196e+01 3.755569000000000000e+06
6.923290256410255950e+01 3.771845000000000000e+06
6.925690842490841703e+01 3.819271000000000000e+06
6.928091428571428878e+01 3.825984000000000000e+06
6.930492014652014632e+01 3.789025000000000000e+06
6.932892600732600386e+01 3.856015000000000000e+06
6.935293186813186139e+01 3.780260000000000000e+06
6.937693772893773314e+01 3.755694000000000000e+06
6.940094358974359068e+01 3.750851000000000000e+06
6.942494945054944822e+01 3.760801000000000000e+06
6.944895531135530575e+01 3.808350000000000000e+06
6.947296117216117750e+01 3.731917000000000000e+06
6.949696703296703504e+01 3.749690000000000000e+06
6.952097289377289258e+01 3.733553000000000000e+06
6.954497875457875011e+01 3.748830000000000000e+06
6.956898461538460765e+01 3.796083000000000000e+06
6.959299047619047940e+01 3.741086000000000000e+06
6.961699633699633694e+01 3.708108000000000000e+06
6.964100219780219447e+01 3.728928000000000000e+06
6.966500805860805201e+01 3.727310000000000000e+06
6.968901391941392376e+01 3.714225000000000000e+06
6.971301978021978130e+01 3.701926000000000000e+06
6.973702564102563883e+01 3.709610000000000000e+06
6.976103150183149637e+01 3.682407000000000000e+06
6.978503736263736812e+01 3.712697000000000000e+06
6.980904322344322566e+01 3.676351000000000000e+06
6.983304908424908319e+01 3.672780000000000000e+06
6.985705494505494073e+01 3.714910000000000000e+06
6.988106080586079827e+01 3.643571000000000000e+06
6.990506666666667002e+01 3.661599000000000000e+06
6.992907252747252755e+01 3.707688000000000000e+06
6.995307838827838509e+01 3.640246000000000000e+06
6.997708424908424263e+01 3.719294000000000000e+06
7.000109010989011438e+01 3.665760000000000000e+06
7.002509597069597191e+01 3.641216000000000000e+06
7.004910183150182945e+01 3.622353000000000000e+06
7.007310769230768699e+01 3.655276000000000000e+06
7.009711355311355874e+01 3.614569000000000000e+06
7.012111941391941627e+01 3.632843000000000000e+06
7.014512527472527381e+01 3.648018000000000000e+06
7.016913113553113135e+01 3.619968000000000000e+06
7.019313699633698889e+01 3.556358000000000000e+06
7.021714285714286063e+01 3.628761000000000000e+06
7.024114871794871817e+01 3.568720000000000000e+06
7.026515457875457571e+01 3.594429000000000000e+06
7.028916043956043325e+01 3.586408000000000000e+06
7.031316630036630499e+01 3.582478000000000000e+06
7.033717216117216253e+01 3.594757000000000000e+06
7.036117802197802007e+01 3.587615000000000000e+06
7.038518388278387761e+01 3.542302000000000000e+06
7.040918974358974936e+01 3.589741000000000000e+06
7.043319560439560689e+01 3.568793000000000000e+06
7.045720146520146443e+01 3.594587000000000000e+06
7.048120732600732197e+01 3.571807000000000000e+06
7.050521318681317950e+01 3.631999000000000000e+06
7.052921904761905125e+01 3.554119000000000000e+06
7.055322490842490879e+01 3.528037000000000000e+06
7.057723076923076633e+01 3.574235000000000000e+06
7.060123663003662386e+01 3.547737000000000000e+06
7.062524249084249561e+01 3.574120000000000000e+06
7.064924835164835315e+01 3.506274000000000000e+06
7.067325421245421069e+01 3.542068000000000000e+06
7.069726007326006822e+01 3.567482000000000000e+06
7.072126593406593997e+01 3.560026000000000000e+06
7.074527179487179751e+01 3.562062000000000000e+06
7.076927765567765505e+01 3.515915000000000000e+06
7.079328351648351259e+01 3.515269000000000000e+06
7.081728937728937012e+01 3.550623000000000000e+06
7.084129523809524187e+01 3.533124000000000000e+06
7.086530109890109941e+01 3.529212000000000000e+06
7.088930695970695695e+01 3.521401000000000000e+06
7.091331282051281448e+01 3.467845000000000000e+06
7.093731868131868623e+01 3.487105000000000000e+06
7.096132454212454377e+01 3.472009000000000000e+06
7.098533040293040131e+01 3.483750000000000000e+06
7.100933626373625884e+01 3.529266000000000000e+06
7.103334212454213059e+01 3.471427000000000000e+06
7.105734798534798813e+01 3.462938000000000000e+06
7.108135384615384567e+01 3.470850000000000000e+06
7.110535970695970320e+01 3.486561000000000000e+06
7.112936556776556074e+01 3.423242000000000000e+06
7.115337142857143249e+01 3.510257000000000000e+06
7.117737728937729003e+01 3.473657000000000000e+06
7.120138315018314756e+01 3.427947000000000000e+06
7.122538901098900510e+01 3.486368000000000000e+06
7.124939487179487685e+01 3.509849000000000000e+06
7.127340073260073439e+01 3.437121000000000000e+06
7.129740659340659192e+01 3.441260000000000000e+06
7.132141245421244946e+01 3.416438000000000000e+06
7.134541831501832121e+01 3.455899000000000000e+06
7.136942417582417875e+01 3.506285000000000000e+06
7.139343003663003628e+01 3.464681000000000000e+06
