6.241523809523809518e+01 4.778138000000000000e+06
6.243924395604395272e+01 4.833918000000000000e+06
6.246324981684981736e+01 4.751244000000000000e+06
6.248725567765567490e+01 4.752670000000000000e+06
6.251126153846153954e+01 4.796779000000000000e+06
6.253526739926739708e+01 4.862618000000000000e+06
6.255927326007326172e+01 4.851748000000000000e+06
6.258327912087911926e+01 4.730716000000000000e+06
6.260728498168498390e+01 4.831469000000000000e+06
6.263129084249084144e+01 4.830871000000000000e+06
6.265529670329669898e+01 4.834438000000000000e+06
6.267930256410256362e+01 4.775169000000000000e+06
6.270330842490842116e+01 4.860474000000000000e+06
6.272731428571428580e+01 4.800526000000000000e+06
6.275132014652014334e+01 4.765007000000000000e+06
6.277532600732600798e+01 4.820953000000000000e+06
6.279933186813186552e+01 4.814637000000000000e+06
6.282333772893773016e+01 4.744036000000000000e+06
6.284734358974358770e+01 4.715550000000000000e+06
6.287134945054945234e+01 4.758438000000000000e+06
6.289535531135530988e+01 4.722241000000000000e+06
6.291936117216117452e+01 4.808716000000000000e+06
6.294336703296703206e+01 4.692894000000000000e+06
6.296737289377288960e+01 4.743111000000000000e+06
6.299137875457875424e+01 4.760963000000000000e+06
6.301538461538461178e+01 4.655261000000000000e+06
6.303939047619047642e+01 4.744812000000000000e+06
6.306339633699633396e+01 4.745486000000000000e+06
6.308740219780219860e+01 4.719159000000000000e+06
6.311140805860805614e+01 4.705487000000000000e+06
6.313541391941392078e+01 4.761876000000000000e+06
6.315941978021977832e+01 4.725175000000000000e+06
6.318342564102564296e+01 4.618758000000000000e+06
6.320743150183150050e+01 4.724965000000000000e+06
6.323143736263736514e+01 4.725905000000000000e+06
6.325544322344322268e+01 4.638350000000000000e+06
6.327944908424908022e+01 4.702241000000000000e+06
6.330345494505494486e+01 4.688480000000000000e+06
6.332746080586080240e+01 4.631878000000000000e+06
6.335146666666666704e+01 4.589415000000000000e+06
6.337547252747252458e+01 4.606311000000000000e+06
6.339947838827838922e+01 4.674158000000000000e+06
6.342348424908424676e+01 4.714685000000000000e+06
6.344749010989011140e+01 4.655279000000000000e+06
6.347149597069596894e+01 4.664612000000000000e+06
6.349550183150183358e+01 4.710735000000000000e+06
6.351950769230769112e+01 4.624346000000000000e+06
6.354351355311355576e+01 4.549074000000000000e+06
6.356751941391941330e+01 4.616731000000000000e+06
6.359152527472527083e+01 4.672927000000000000e+06
6.361553113553113548e+01 4.636040000000000000e+06
6.363953699633699301e+01 4.611868000000000000e+06
6.366354285714285766e+01 4.657184000000000000e+06
6.368754871794871519e+01 4.612426000000000000e+06
6.371155457875457984e+01 4.586230000000000000e+06
6.373556043956043737e+01 4.627369000000000000e+06
6.375956630036630202e+01 4.698577000000000000e+06
6.378357216117215955e+01 4.635512000000000000e+06
6.380757802197802420e+01 4.576477000000000000e+06
6.383158388278388173e+01 4.555285000000000000e+06
6.385558974358973927e+01 4.594451000000000000e+06
6.387959560439560391e+01 4.572019000000000000e+06
6.390360146520146145e+01 4.600948000000000000e+06
6.392760732600732609e+01 4.545798000000000000e+06
6.395161318681318363e+01 4.555035000000000000e+06
6.397561904761904827e+01 4.517825000000000000e+06
6.399962490842490581e+01 4.639247000000000000e+06
6.402363076923076335e+01 4.518492000000000000e+06
6.404763663003663510e+01 4.550207000000000000e+06
6.407164249084249263e+01 4.560752000000000000e+06
6.409564835164835017e+01 4.499549000000000000e+06
6.411965421245420771e+01 4.521596000000000000e+06
6.414366007326007946e+01 4.524899000000000000e+06
6.416766593406593699e+01 4.559980000000000000e+06
6.419167179487179453e+01 4.491214000000000000e+06
6.421567765567765207e+01 4.545448000000000000e+06
6.423968351648350961e+01 4.572467000000000000e+06
6.426368937728938135e+01 4.510655000000000000e+06
6.428769523809523889e+01 4.515083000000000000e+06
6.431170109890109643e+01 4.500603000000000000e+06
6.433570695970695397e+01 4.467257000000000000e+06
6.435971282051282572e+01 4.529384000000000000e+06
6.438371868131868325e+01 4.505122000000000000e+06
6.440772454212454079e+01 4.423440000000000000e+06
6.443173040293039833e+01 4.510647000000000000e+06
6.445573626373625586e+01 4.527784000000000000e+06
6.447974212454212761e+01 4.527341000000000000e+06
6.450374798534798515e+01 4.498589000000000000e+06
6.452775384615384269e+01 4.460460000000000000e+06
6.455175970695970022e+01 4.453893000000000000e+06
6.457576556776557197e+01 4.478413000000000000e+06
6.459977142857142951e+01 4.446762000000000000e+06
6.462377728937728705e+01 4.463664000000000000e+06
6.464778315018314458e+01 4.508021000000000000e+06
6.467178901098901633e+01 4.499244000000000000e+06
6.469579487179487387e+01 4.513385000000000000e+06
6.471980073260073141e+01 4.465972000000000000e+06
6.474380659340658895e+01 4.487557000000000000e+06
6.476781245421244648e+01 4.446282000000000000e+06
6.479181831501831823e+01 4.542642000000000000e+06
6.481582417582417577e+01 4.483464000000000000e+06
6.483983003663003331e+01 4.449107000000000000e+06
6.486383589743589084e+01 4.451834000000000000e+06
6.488784175824176259e+01 4.457201000000000000e+06
6.491184761904762013e+01 4.346518000000000000e+06
6.493585347985347767e+01 4.467023000000000000e+06
6.495985934065933520e+01 4.585788000000000000e+06
6.498386520146520695e+01 4.419330000000000000e+06
6.500787106227106449e+01 4.475127000000000000e+06
6.503187692307692203e+01 4.446651000000000000e+06
6.505588278388277956e+01 4.475769000000000000e+06
6.507988864468863710e+01 4.446009000000000000e+06
6.510389450549450885e+01 4.499856000000000000e+06
6.512790036630036639e+01 4.418559000000000000e+06
6.515190622710622392e+01 4.450694000000000000e+06
6.517591208791208146e+01 4.412690000000000000e+06
6.519991794871795321e+01 4.405112000000000000e+06
6.522392380952381075e+01 4.362153000000000000e+06
6.524792967032966828e+01 4.402409000000000000e+06
6.527193553113552582e+01 4.404663000000000000e+06
6.529594139194139757e+01 4.401578000000000000e+06
6.531994725274725511e+01 4.408179000000000000e+06
6.534395311355311264e+01 4.348021000000000000e+06
6.536795897435897018e+01 4.427472000000000000e+06
6.539196483516482772e+01 4.375944000000000000e+06
6.541597069597069947e+01 4.373089000000000000e+06
6.543997655677655700e+01 4.306802000000000000e+06
6.546398241758241454e+01 4.352340000000000000e+06
6.548798827838827208e+01 4.450386000000000000e+06
6.551199413919414383e+01 4.437081000000000000e+06
6.553600000000000136e+01 4.328973000000000000e+06
6.556000586080585890e+01 4.336412000000000000e+06
6.558401172161171644e+01 4.365175000000000000e+06
6.560801758241758819e+01 4.390104000000000000e+06
6.563202344322344572e+01 4.317164000000000000e+06
6.565602930402930326e+01 4.405658000000000000e+06
6.568003516483516080e+01 4.319953000000000000e+06
6.570404102564101834e+01 4.334992000000000000e+06
6.572804688644689008e+01 4.327256000000000000e+06
6.575205274725274762e+01 4.360499000000000000e+06
6.577605860805860516e+01 4.310053000000000000e+06
6.580006446886446270e+01 4.375800000000000000e+06
6.582407032967033444e+01 4.347294000000000000e+06
6.584807619047619198e+01 4.326543000000000000e+06
6.587208205128204952e+01 4.336804000000000000e+06
6.589608791208790706e+01 4.288943000000000000e+06
6.592009377289377881e+01 4.324934000000000000e+06
6.594409963369963634e+01 4.282102000000000000e+06
6.596810549450549388e+01 4.268867000000000000e+06
6.599211135531135142e+01 4.288545000000000000e+06
6.601611721611720895e+01 4.383831000000000000e+06
6.604012307692308070e+01 4.317324000000000000e+06
6.606412893772893824e+01 4.349415000000000000e+06
6.608813479853479578e+01 4.276701000000000000e+06
6.611214065934065331e+01 4.346171000000000000e+06
6.613614652014652506e+01 4.295543000000000000e+06
6.616015238095238260e+01 4.255705000000000000e+06
6.618415824175824014e+01 4.318295000000000000e+06
6.620816410256409767e+01 4.301444000000000000e+06
6.623216996336996942e+01 4.222096000000000000e+06
6.625617582417582696e+01 4.219343000000000000e+06
6.628018168498168450e+01 4.203149000000000000e+06
6.630418754578754204e+01 4.241430000000000000e+06
6.632819340659339957e+01 4.216921000000000000e+06
6.635219926739927132e+01 4.224631000000000000e+06
6.637620512820512886e+01 4.187024000000000000e+06
6.640021098901098640e+01 4.235905000000000000e+06
6.642421684981684393e+01 4.221756000000000000e+06
6.644822271062271568e+01 4.263216000000000000e+06
6.647222857142857322e+01 4.167012000000000000e+06
6.649623443223443076e+01 4.253838000000000000e+06
6.652024029304028829e+01 4.225131000000000000e+06
6.654424615384616004e+01 4.237088000000000000e+06
6.656825201465201758e+01 4.202925000000000000e+06
6.659225787545787512e+01 4.153999000000000000e+06
6.661626373626373265e+01 4.217821000000000000e+06
6.664026959706959019e+01 4.190099000000000000e+06
6.666427545787546194e+01 4.219575000000000000e+06
6.668828131868131948e+01 4.176198000000000000e+06
6.671228717948717701e+01 4.206874000000000000e+06
6.673629304029303455e+01 4.163213000000000000e+06
6.676029890109890630e+01 4.134948000000000000e+06
6.678430476190476384e+01 4.140484000000000000e+06
6.680831062271062137e+01 4.169414000000000000e+06
6.683231648351647891e+01 4.244441000000000000e+06
6.685632234432233645e+01 4.133534000000000000e+06
6.688032820512820820e+01 4.176350000000000000e+06
6.690433406593406573e+01 4.217385000000000000e+06
6.692833992673992327e+01 4.115572000000000000e+06
6.695234578754578081e+01 4.146247000000000000e+06
6.697635164835165256e+01 4.174039000000000000e+06
6.700035750915751009e+01 4.135270000000000000e+06
6.702436336996336763e+01 4.173315000000000000e+06
6.704836923076922517e+01 4.141242000000000000e+06
6.707237509157509692e+01 4.116135000000000000e+06
6.709638095238095445e+01 4.121649000000000000e+06
6.712038681318681199e+01 4.128055000000000000e+06
6.714439267399266953e+01 4.102130000000000000e+06
6.716839853479852707e+01 4.136932000000000000e+06
6.719240439560439881e+01 4.064148000000000000e+06
6.721641025641025635e+01 4.075078000000000000e+06
6.724041611721611389e+01 4.096283000000000000e+06
6.726442197802197143e+01 4.090676000000000000e+06
6.728842783882784317e+01 4.071645000000000000e+06
6.731243369963370071e+01 4.113166000000000000e+06
6.733643956043955825e+01 4.089864000000000000e+06
6.736044542124541579e+01 4.141360000000000000e+06
6.738445128205128754e+01 4.057306000000000000e+06
6.740845714285714507e+01 4.082935000000000000e+06
6.743246300366300261e+01 4.068914000000000000e+06
6.745646886446886015e+01 4.078526000000000000e+06
6.748047472527471768e+01 4.049087000000000000e+06
6.750448058608058943e+01 4.046202000000000000e+06
6.752848644688644697e+01 4.004343000000000000e+06
6.755249230769230451e+01 4.092912000000000000e+06
6.757649816849816204e+01 4.100422000000000000e+06
6.760050402930403379e+01 4.060366000000000000e+06
6.762450989010989133e+01 4.067049000000000000e+06
6.764851575091574887e+01 3.978740000000000000e+06
6.767252161172160640e+01 4.037438000000000000e+06
6.769652747252747815e+01 4.040976000000000000e+06
6.772053333333333569e+01 4.056548000000000000e+06
6.774453919413919323e+01 4.065327000000000000e+06
6.776854505494505077e+01 3.990607000000000000e+06
6.779255091575090830e+01 4.020373000000000000e+06
6.781655677655678005e+01 4.048552000000000000e+06
6.784056263736263759e+01 4.018264000000000000e+06
6.786456849816849513e+01 3.989033000000000000e+06
6.788857435897435266e+01 3.987585000000000000e+06
6.791258021978022441e+01 3.969381000000000000e+06
6.793658608058608195e+01 4.026283000000000000e+06
6.796059194139193949e+01 4.020645000000000000e+06
6.798459780219779702e+01 4.002931000000000000e+06
6.800860366300366877e+01 3.981664000000000000e+06
6.803260952380952631e+01 3.928347000000000000e+06
6.805661538461538385e+01 3.966616000000000000e+06
6.808062124542124138e+01 3.923122000000000000e+06
6.810462710622709892e+01 4.011165000000000000e+06
6.812863296703297067e+01 4.025248000000000000e+06
6.815263882783882821e+01 3.930219000000000000e+06
6.817664468864468574e+01 3.934050000000000000e+06
6.820065054945054328e+01 3.968367000000000000e+06
6.822465641025641503e+01 3.972848000000000000e+06
6.824866227106227257e+01 4.009388000000000000e+06
6.827266813186813010e+01 3.918479000000000000e+06
6.829667399267398764e+01 3.930184000000000000e+06
6.832067985347985939e+01 3.926611000000000000e+06
6.834468571428571693e+01 3.971541000000000000e+06
6.836869157509157446e+01 3.917333000000000000e+06
6.839269743589743200e+01 3.925895000000000000e+06
6.841670329670328954e+01 3.897307000000000000e+06
6.844070915750916129e+01 3.919767000000000000e+06
6.846471501831501882e+01 3.904248000000000000e+06
6.848872087912087636e+01 3.925449000000000000e+06
6.851272673992673390e+01 3.918528000000000000e+06
6.853673260073260565e+01 3.950752000000000000e+06
6.856073846153846318e+01 3.929029000000000000e+06
6.858474432234432072e+01 3.865912000000000000e+06
6.860875018315017826e+01 3.932908000000000000e+06
6.863275604395605001e+01 3.924237000000000000e+06
6.865676190476190754e+01 3.951880000000000000e+06
6.868076776556776508e+01 3.848594000000000000e+06
6.870477362637362262e+01 3.889218000000000000e+06
6.872877948717948016e+01 3.867386000000000000e+06
6.875278534798535190e+01 3.914881000000000000e+06
6.877679120879120944e+01 3.879202000000000000e+06
6.880079706959706698e+01 3.862420000000000000e+06
6.882480293040292452e+01 3.871922000000000000e+06
6.884880879120879626e+01 3.942721000000000000e+06
6.887281465201465380e+01 3.824182000000000000e+06
6.889682051282051134e+01 3.887942000000000000e+06
6.892082637362636888e+01 3.886278000000000000e+06
6.894483223443224063e+01 3.828794000000000000e+06
6.896883809523809816e+01 3.840670000000000000e+06
6.899284395604395570e+01 3.822517000000000000e+06
6.901684981684981324e+01 3.829607000000000000e+06
6.904085567765567077e+01 3.896860000000000000e+06
6.906486153846154252e+01 3.826838000000000000e+06
6.908886739926740006e+01 3.791463000000000000e+06
6.911287326007325760e+01 3.815847000000000000e+06
6.913687912087911513e+01 3.790400000000000000e+06
6.916088498168498688e+01 3.814285000000000000e+06
6.918489084249084442e+01 3.791465000000000000e+06
6.920889670329670196e+01 3.812329000000000000e+06
6.923290256410255950e+01 3.813516000000000000e+06
6.925690842490841703e+01 3.736121000000000000e+06
6.928091428571428878e+01 3.817571000000000000e+06
6.930492014652014632e+01 3.833405000000000000e+06
6.932892600732600386e+01 3.763135000000000000e+06
6.935293186813186139e+01 3.858844000000000000e+06
6.937693772893773314e+01 3.806684000000000000e+06
6.940094358974359068e+01 3.785671000000000000e+06
6.942494945054944822e+01 3.723378000000000000e+06
6.944895531135530575e+01 3.805087000000000000e+06
6.947296117216117750e+01 3.714237000000000000e+06
6.949696703296703504e+01 3.743205000000000000e+06
6.952097289377289258e+01 3.800366000000000000e+06
6.954497875457875011e+01 3.771941000000000000e+06
6.956898461538460765e+01 3.744703000000000000e+06
6.959299047619047940e+01 3.710288000000000000e+06
6.961699633699633694e+01 3.737908000000000000e+06
6.964100219780219447e+01 3.707799000000000000e+06
6.966500805860805201e+01 3.734623000000000000e+06
6.968901391941392376e+01 3.670056000000000000e+06
6.971301978021978130e+01 3.702896000000000000e+06
6.973702564102563883e+01 3.707206000000000000e+06
6.976103150183149637e+01 3.693751000000000000e+06
6.978503736263736812e+01 3.729889000000000000e+06
6.980904322344322566e+01 3.711667000000000000e+06
6.983304908424908319e+01 3.701099000000000000e+06
6.985705494505494073e+01 3.724386000000000000e+06
6.988106080586079827e+01 3.719918000000000000e+06
6.990506666666667002e+01 3.690340000000000000e+06
6.992907252747252755e+01 3.698445000000000000e+06
6.995307838827838509e+01 3.692867000000000000e+06
6.997708424908424263e+01 3.664810000000000000e+06
7.000109010989011438e+01 3.675168000000000000e+06
