6.123895091575091243e+01 3.885567000000000000e+06
6.126295677655677707e+01 3.856534000000000000e+06
6.128696263736263461e+01 3.950841000000000000e+06
6.131096849816849925e+01 3.845382000000000000e+06
6.133497435897435679e+01 3.948075000000000000e+06
6.135898021978022143e+01 3.928685000000000000e+06
6.138298608058607897e+01 3.862886000000000000e+06
6.140699194139194361e+01 3.868972000000000000e+06
6.143099780219780115e+01 3.889930000000000000e+06
6.145500366300366579e+01 3.885330000000000000e+06
6.147900952380952333e+01 3.928550000000000000e+06
6.150301538461538087e+01 3.908863000000000000e+06
6.152702124542124551e+01 3.931653000000000000e+06
6.155102710622710305e+01 3.880232000000000000e+06
6.157503296703296769e+01 3.892702000000000000e+06
6.159903882783882523e+01 3.905981000000000000e+06
6.162304468864468987e+01 3.849890000000000000e+06
6.164705054945054741e+01 3.914354000000000000e+06
6.167105641025641205e+01 3.888060000000000000e+06
6.169506227106226959e+01 3.879891000000000000e+06
6.171906813186813423e+01 3.857040000000000000e+06
6.174307399267399177e+01 3.913964000000000000e+06
6.176707985347984931e+01 3.930415000000000000e+06
6.179108571428571395e+01 3.836893000000000000e+06
6.181509157509157149e+01 3.855511000000000000e+06
6.183909743589743613e+01 3.897882000000000000e+06
6.186310329670329367e+01 3.886410000000000000e+06
6.188710915750915831e+01 3.935818000000000000e+06
6.191111501831501585e+01 3.859308000000000000e+06
6.193512087912088049e+01 3.905837000000000000e+06
6.195912673992673803e+01 3.889213000000000000e+06
6.198313260073260267e+01 3.825115000000000000e+06
6.200713846153846021e+01 3.919988000000000000e+06
6.203114432234432485e+01 3.893268000000000000e+06
6.205515018315018239e+01 3.865259000000000000e+06
6.207915604395603992e+01 3.832235000000000000e+06
6.210316190476190457e+01 3.900797000000000000e+06
6.212716776556776210e+01 3.863273000000000000e+06
6.215117362637362675e+01 3.876753000000000000e+06
6.217517948717948428e+01 3.837094000000000000e+06
6.219918534798534893e+01 3.844587000000000000e+06
6.222319120879120646e+01 3.834133000000000000e+06
6.224719706959707111e+01 3.869464000000000000e+06
6.227120293040292864e+01 3.858444000000000000e+06
6.229520879120879329e+01 3.880483000000000000e+06
6.231921465201465082e+01 3.876620000000000000e+06
6.234322051282051547e+01 3.856898000000000000e+06
6.236722637362637300e+01 3.881380000000000000e+06
6.239123223443223054e+01 3.781087000000000000e+06
6.241523809523809518e+01 3.760597000000000000e+06
6.243924395604395272e+01 3.859698000000000000e+06
6.246324981684981736e+01 3.888537000000000000e+06
6.248725567765567490e+01 3.825527000000000000e+06
6.251126153846153954e+01 3.909518000000000000e+06
6.253526739926739708e+01 3.838343000000000000e+06
6.255927326007326172e+01 3.841710000000000000e+06
6.258327912087911926e+01 3.787894000000000000e+06
6.260728498168498390e+01 3.870570000000000000e+06
6.263129084249084144e+01 3.846239000000000000e+06
6.265529670329669898e+01 3.840834000000000000e+06
6.267930256410256362e+01 3.895327000000000000e+06
6.270330842490842116e+01 3.806202000000000000e+06
6.272731428571428580e+01 3.871496000000000000e+06
6.275132014652014334e+01 3.863527000000000000e+06
6.277532600732600798e+01 3.813310000000000000e+06
6.279933186813186552e+01 3.855002000000000000e+06
6.282333772893773016e+01 3.833137000000000000e+06
6.284734358974358770e+01 3.814454000000000000e+06
6.287134945054945234e+01 3.831175000000000000e+06
6.289535531135530988e+01 3.844284000000000000e+06
6.291936117216117452e+01 3.823501000000000000e+06
6.294336703296703206e+01 3.845639000000000000e+06
6.296737289377288960e+01 3.824137000000000000e+06
6.299137875457875424e+01 3.845507000000000000e+06
6.301538461538461178e+01 3.832852000000000000e+06
6.303939047619047642e+01 3.797184000000000000e+06
6.306339633699633396e+01 3.848335000000000000e+06
6.308740219780219860e+01 3.898717000000000000e+06
6.311140805860805614e+01 3.888728000000000000e+06
6.313541391941392078e+01 3.850824000000000000e+06
6.315941978021977832e+01 3.842163000000000000e+06
6.318342564102564296e+01 3.865973000000000000e+06
6.320743150183150050e+01 3.843194000000000000e+06
6.323143736263736514e+01 3.825736000000000000e+06
6.325544322344322268e+01 3.811702000000000000e+06
6.327944908424908022e+01 3.845184000000000000e+06
6.330345494505494486e+01 3.843526000000000000e+06
6.332746080586080240e+01 3.867776000000000000e+06
6.335146666666666704e+01 3.792378000000000000e+06
6.337547252747252458e+01 3.816478000000000000e+06
6.339947838827838922e+01 3.805370000000000000e+06
6.342348424908424676e+01 3.804750000000000000e+06
6.344749010989011140e+01 3.813354000000000000e+06
6.347149597069596894e+01 3.825747000000000000e+06
6.349550183150183358e+01 3.823605000000000000e+06
6.351950769230769112e+01 3.804419000000000000e+06
6.354351355311355576e+01 3.888211000000000000e+06
6.356751941391941330e+01 3.803258000000000000e+06
6.359152527472527083e+01 3.777502000000000000e+06
6.361553113553113548e+01 3.829382000000000000e+06
6.363953699633699301e+01 3.860347000000000000e+06
6.366354285714285766e+01 3.785148000000000000e+06
6.368754871794871519e+01 3.757429000000000000e+06
6.371155457875457984e+01 3.805978000000000000e+06
6.373556043956043737e+01 3.837781000000000000e+06
6.375956630036630202e+01 3.860765000000000000e+06
6.378357216117215955e+01 3.813472000000000000e+06
6.380757802197802420e+01 3.860939000000000000e+06
6.383158388278388173e+01 3.755250000000000000e+06
6.385558974358973927e+01 3.865384000000000000e+06
6.387959560439560391e+01 3.765642000000000000e+06
6.390360146520146145e+01 3.811732000000000000e+06
6.392760732600732609e+01 3.817109000000000000e+06
6.395161318681318363e+01 3.719382000000000000e+06
6.397561904761904827e+01 3.830126000000000000e+06
6.399962490842490581e+01 3.777976000000000000e+06
6.402363076923076335e+01 3.707610000000000000e+06
6.404763663003663510e+01 3.776323000000000000e+06
6.407164249084249263e+01 3.814266000000000000e+06
6.409564835164835017e+01 3.786222000000000000e+06
6.411965421245420771e+01 3.847743000000000000e+06
6.414366007326007946e+01 3.786976000000000000e+06
6.416766593406593699e+01 3.773524000000000000e+06
6.419167179487179453e+01 3.784217000000000000e+06
6.421567765567765207e+01 3.764327000000000000e+06
6.423968351648350961e+01 3.833549000000000000e+06
6.426368937728938135e+01 3.709854000000000000e+06
6.428769523809523889e+01 3.736664000000000000e+06
6.431170109890109643e+01 3.725807000000000000e+06
6.433570695970695397e+01 3.806773000000000000e+06
6.435971282051282572e+01 3.778971000000000000e+06
6.438371868131868325e+01 3.762417000000000000e+06
6.440772454212454079e+01 3.736238000000000000e+06
6.443173040293039833e+01 3.810099000000000000e+06
6.445573626373625586e+01 3.757385000000000000e+06
6.447974212454212761e+01 3.739987000000000000e+06
6.450374798534798515e+01 3.787500000000000000e+06
6.452775384615384269e+01 3.811442000000000000e+06
6.455175970695970022e+01 3.751076000000000000e+06
6.457576556776557197e+01 3.778008000000000000e+06
6.459977142857142951e+01 3.777742000000000000e+06
6.462377728937728705e+01 3.712417000000000000e+06
6.464778315018314458e+01 3.809969000000000000e+06
6.467178901098901633e+01 3.762127000000000000e+06
6.469579487179487387e+01 3.716476000000000000e+06
6.471980073260073141e+01 3.742090000000000000e+06
6.474380659340658895e+01 3.753753000000000000e+06
6.476781245421244648e+01 3.782704000000000000e+06
6.479181831501831823e+01 3.726992000000000000e+06
6.481582417582417577e+01 3.707714000000000000e+06
6.483983003663003331e+01 3.737150000000000000e+06
6.486383589743589084e+01 3.738134000000000000e+06
6.488784175824176259e+01 3.760001000000000000e+06
6.491184761904762013e+01 3.768648000000000000e+06
6.493585347985347767e+01 3.735034000000000000e+06
6.495985934065933520e+01 3.724057000000000000e+06
6.498386520146520695e+01 3.812622000000000000e+06
6.500787106227106449e+01 3.748085000000000000e+06
6.503187692307692203e+01 3.788769000000000000e+06
6.505588278388277956e+01 3.767911000000000000e+06
6.507988864468863710e+01 3.759560000000000000e+06
6.510389450549450885e+01 3.746485000000000000e+06
6.512790036630036639e+01 3.772920000000000000e+06
6.515190622710622392e+01 3.815110000000000000e+06
6.517591208791208146e+01 3.751788000000000000e+06
6.519991794871795321e+01 3.703861000000000000e+06
6.522392380952381075e+01 3.717375000000000000e+06
6.524792967032966828e+01 3.714812000000000000e+06
6.527193553113552582e+01 3.776936000000000000e+06
6.529594139194139757e+01 3.764202000000000000e+06
6.531994725274725511e+01 3.756354000000000000e+06
6.534395311355311264e+01 3.732542000000000000e+06
6.536795897435897018e+01 3.761067000000000000e+06
6.539196483516482772e+01 3.699067000000000000e+06
6.541597069597069947e+01 3.763135000000000000e+06
6.543997655677655700e+01 3.761605000000000000e+06
6.546398241758241454e+01 3.772462000000000000e+06
6.548798827838827208e+01 3.755731000000000000e+06
6.551199413919414383e+01 3.714791000000000000e+06
6.553600000000000136e+01 3.779580000000000000e+06
6.556000586080585890e+01 3.706387000000000000e+06
6.558401172161171644e+01 3.727018000000000000e+06
6.560801758241758819e+01 3.785357000000000000e+06
6.563202344322344572e+01 3.695646000000000000e+06
6.565602930402930326e+01 3.710378000000000000e+06
6.568003516483516080e+01 3.705699000000000000e+06
6.570404102564101834e+01 3.740667000000000000e+06
6.572804688644689008e+01 3.766386000000000000e+06
6.575205274725274762e+01 3.733095000000000000e+06
6.577605860805860516e+01 3.770665000000000000e+06
6.580006446886446270e+01 3.721244000000000000e+06
6.582407032967033444e+01 3.754012000000000000e+06
6.584807619047619198e+01 3.705044000000000000e+06
6.587208205128204952e+01 3.762196000000000000e+06
6.589608791208790706e+01 3.702419000000000000e+06
6.592009377289377881e+01 3.669817000000000000e+06
6.594409963369963634e+01 3.700874000000000000e+06
6.596810549450549388e+01 3.721173000000000000e+06
6.599211135531135142e+01 3.689109000000000000e+06
6.601611721611720895e+01 3.746974000000000000e+06
6.604012307692308070e+01 3.730933000000000000e+06
6.606412893772893824e+01 3.654509000000000000e+06
6.608813479853479578e+01 3.682518000000000000e+06
6.611214065934065331e+01 3.697770000000000000e+06
6.613614652014652506e+01 3.702963000000000000e+06
6.616015238095238260e+01 3.652596000000000000e+06
6.618415824175824014e+01 3.751133000000000000e+06
6.620816410256409767e+01 3.683379000000000000e+06
6.623216996336996942e+01 3.661993000000000000e+06
6.625617582417582696e+01 3.681980000000000000e+06
6.628018168498168450e+01 3.679834000000000000e+06
6.630418754578754204e+01 3.629727000000000000e+06
6.632819340659339957e+01 3.686768000000000000e+06
6.635219926739927132e+01 3.664559000000000000e+06
6.637620512820512886e+01 3.722764000000000000e+06
6.640021098901098640e+01 3.677141000000000000e+06
6.642421684981684393e+01 3.689534000000000000e+06
6.644822271062271568e+01 3.765437000000000000e+06
6.647222857142857322e+01 3.675226000000000000e+06
6.649623443223443076e+01 3.704627000000000000e+06
6.652024029304028829e+01 3.692612000000000000e+06
6.654424615384616004e+01 3.646969000000000000e+06
6.656825201465201758e+01 3.691989000000000000e+06
6.659225787545787512e+01 3.725765000000000000e+06
6.661626373626373265e+01 3.633437000000000000e+06
6.664026959706959019e+01 3.625452000000000000e+06
6.666427545787546194e+01 3.690685000000000000e+06
6.668828131868131948e+01 3.710167000000000000e+06
6.671228717948717701e+01 3.671116000000000000e+06
6.673629304029303455e+01 3.624410000000000000e+06
6.676029890109890630e+01 3.677709000000000000e+06
6.678430476190476384e+01 3.656805000000000000e+06
6.680831062271062137e+01 3.647367000000000000e+06
6.683231648351647891e+01 3.634027000000000000e+06
6.685632234432233645e+01 3.629759000000000000e+06
6.688032820512820820e+01 3.682842000000000000e+06
6.690433406593406573e+01 3.699580000000000000e+06
6.692833992673992327e+01 3.668387000000000000e+06
6.695234578754578081e+01 3.679313000000000000e+06
6.697635164835165256e+01 3.652353000000000000e+06
6.700035750915751009e+01 3.619331000000000000e+06
6.702436336996336763e+01 3.590971000000000000e+06
6.704836923076922517e+01 3.652860000000000000e+06
6.707237509157509692e+01 3.666311000000000000e+06
6.709638095238095445e+01 3.635317000000000000e+06
6.712038681318681199e+01 3.628133000000000000e+06
6.714439267399266953e+01 3.650303000000000000e+06
6.716839853479852707e+01 3.574369000000000000e+06
6.719240439560439881e+01 3.606194000000000000e+06
6.721641025641025635e+01 3.589500000000000000e+06
6.724041611721611389e+01 3.648600000000000000e+06
6.726442197802197143e+01 3.642464000000000000e+06
6.728842783882784317e+01 3.664215000000000000e+06
6.731243369963370071e+01 3.609690000000000000e+06
6.733643956043955825e+01 3.637688000000000000e+06
6.736044542124541579e+01 3.645570000000000000e+06
6.738445128205128754e+01 3.646852000000000000e+06
6.740845714285714507e+01 3.691445000000000000e+06
6.743246300366300261e+01 3.621322000000000000e+06
6.745646886446886015e+01 3.611782000000000000e+06
6.748047472527471768e+01 3.594203000000000000e+06
6.750448058608058943e+01 3.662876000000000000e+06
6.752848644688644697e+01 3.605755000000000000e+06
6.755249230769230451e+01 3.582693000000000000e+06
6.757649816849816204e+01 3.600652000000000000e+06
6.760050402930403379e+01 3.565844000000000000e+06
6.762450989010989133e+01 3.606466000000000000e+06
6.764851575091574887e+01 3.635695000000000000e+06
6.767252161172160640e+01 3.589161000000000000e+06
6.769652747252747815e+01 3.580804000000000000e+06
6.772053333333333569e+01 3.550245000000000000e+06
6.774453919413919323e+01 3.613734000000000000e+06
6.776854505494505077e+01 3.604002000000000000e+06
6.779255091575090830e+01 3.577211000000000000e+06
6.781655677655678005e+01 3.609946000000000000e+06
6.784056263736263759e+01 3.628396000000000000e+06
6.786456849816849513e+01 3.589206000000000000e+06
6.788857435897435266e+01 3.614051000000000000e+06
6.791258021978022441e+01 3.598116000000000000e+06
6.793658608058608195e+01 3.580544000000000000e+06
6.796059194139193949e+01 3.607614000000000000e+06
6.798459780219779702e+01 3.622548000000000000e+06
6.800860366300366877e+01 3.604558000000000000e+06
6.803260952380952631e+01 3.597057000000000000e+06
6.805661538461538385e+01 3.614311000000000000e+06
6.808062124542124138e+01 3.592524000000000000e+06
6.810462710622709892e+01 3.636819000000000000e+06
6.812863296703297067e+01 3.589835000000000000e+06
6.815263882783882821e+01 3.563574000000000000e+06
6.817664468864468574e+01 3.622558000000000000e+06
6.820065054945054328e+01 3.571333000000000000e+06
6.822465641025641503e+01 3.541326000000000000e+06
6.824866227106227257e+01 3.600523000000000000e+06
6.827266813186813010e+01 3.524997000000000000e+06
6.829667399267398764e+01 3.553482000000000000e+06
6.832067985347985939e+01 3.608749000000000000e+06
6.834468571428571693e+01 3.563103000000000000e+06
6.836869157509157446e+01 3.541457000000000000e+06
6.839269743589743200e+01 3.515392000000000000e+06
6.841670329670328954e+01 3.493461000000000000e+06
6.844070915750916129e+01 3.528691000000000000e+06
6.846471501831501882e+01 3.553272000000000000e+06
6.848872087912087636e+01 3.565411000000000000e+06
6.851272673992673390e+01 3.537738000000000000e+06
6.853673260073260565e+01 3.545635000000000000e+06
6.856073846153846318e+01 3.515455000000000000e+06
6.858474432234432072e+01 3.529961000000000000e+06
6.860875018315017826e+01 3.564156000000000000e+06
6.863275604395605001e+01 3.565855000000000000e+06
6.865676190476190754e+01 3.577498000000000000e+06
6.868076776556776508e+01 3.578451000000000000e+06
6.870477362637362262e+01 3.493322000000000000e+06
6.872877948717948016e+01 3.547930000000000000e+06
6.875278534798535190e+01 3.530419000000000000e+06
6.877679120879120944e+01 3.506277000000000000e+06
6.880079706959706698e+01 3.509152000000000000e+06
6.882480293040292452e+01 3.563309000000000000e+06
