6.323143736263736514e+01 3.402368000000000000e+06
6.325544322344322268e+01 3.356910000000000000e+06
6.327944908424908022e+01 3.438299000000000000e+06
6.330345494505494486e+01 3.396334000000000000e+06
6.332746080586080240e+01 3.422109000000000000e+06
6.335146666666666704e+01 3.390151000000000000e+06
6.337547252747252458e+01 3.356252000000000000e+06
6.339947838827838922e+01 3.388418000000000000e+06
6.342348424908424676e+01 3.362192000000000000e+06
6.344749010989011140e+01 3.390969000000000000e+06
6.347149597069596894e+01 3.367721000000000000e+06
6.349550183150183358e+01 3.407444000000000000e+06
6.351950769230769112e+01 3.298336000000000000e+06
6.354351355311355576e+01 3.338029000000000000e+06
6.356751941391941330e+01 3.351516000000000000e+06
6.359152527472527083e+01 3.374427000000000000e+06
6.361553113553113548e+01 3.340348000000000000e+06
6.363953699633699301e+01 3.365213000000000000e+06
6.366354285714285766e+01 3.335168000000000000e+06
6.368754871794871519e+01 3.340898000000000000e+06
6.371155457875457984e+01 3.317872000000000000e+06
6.373556043956043737e+01 3.318375000000000000e+06
6.375956630036630202e+01 3.371570000000000000e+06
6.378357216117215955e+01 3.309715000000000000e+06
6.380757802197802420e+01 3.319919000000000000e+06
6.383158388278388173e+01 3.341844000000000000e+06
6.385558974358973927e+01 3.291213000000000000e+06
6.387959560439560391e+01 3.348663000000000000e+06
6.390360146520146145e+01 3.301199000000000000e+06
6.392760732600732609e+01 3.272405000000000000e+06
6.395161318681318363e+01 3.249810000000000000e+06
6.397561904761904827e+01 3.308432000000000000e+06
6.399962490842490581e+01 3.265035000000000000e+06
6.402363076923076335e+01 3.252895000000000000e+06
6.404763663003663510e+01 3.255973000000000000e+06
6.407164249084249263e+01 3.294540000000000000e+06
6.409564835164835017e+01 3.271488000000000000e+06
6.411965421245420771e+01 3.304319000000000000e+06
6.414366007326007946e+01 3.315337000000000000e+06
6.416766593406593699e+01 3.293452000000000000e+06
6.419167179487179453e+01 3.298332000000000000e+06
6.421567765567765207e+01 3.280886000000000000e+06
6.423968351648350961e+01 3.239910000000000000e+06
6.426368937728938135e+01 3.226143000000000000e+06
6.428769523809523889e+01 3.305082000000000000e+06
6.431170109890109643e+01 3.285010000000000000e+06
6.433570695970695397e+01 3.302415000000000000e+06
6.435971282051282572e+01 3.265322000000000000e+06
6.438371868131868325e+01 3.247834000000000000e+06
6.440772454212454079e+01 3.288466000000000000e+06
6.443173040293039833e+01 3.238311000000000000e+06
6.445573626373625586e+01 3.288075000000000000e+06
6.447974212454212761e+01 3.275136000000000000e+06
6.450374798534798515e+01 3.195426000000000000e+06
6.452775384615384269e+01 3.223997000000000000e+06
6.455175970695970022e+01 3.235504000000000000e+06
6.457576556776557197e+01 3.258491000000000000e+06
6.459977142857142951e+01 3.178654000000000000e+06
6.462377728937728705e+01 3.220031000000000000e+06
6.464778315018314458e+01 3.221266000000000000e+06
6.467178901098901633e+01 3.228377000000000000e+06
6.469579487179487387e+01 3.239388000000000000e+06
6.471980073260073141e+01 3.179458000000000000e+06
6.474380659340658895e+01 3.207106000000000000e+06
6.476781245421244648e+01 3.219188000000000000e+06
6.479181831501831823e+01 3.209080000000000000e+06
6.481582417582417577e+01 3.241435000000000000e+06
6.483983003663003331e+01 3.223006000000000000e+06
6.486383589743589084e+01 3.217348000000000000e+06
6.488784175824176259e+01 3.269833000000000000e+06
6.491184761904762013e+01 3.221957000000000000e+06
6.493585347985347767e+01 3.199639000000000000e+06
6.495985934065933520e+01 3.256362000000000000e+06
6.498386520146520695e+01 3.204588000000000000e+06
6.500787106227106449e+01 3.153429000000000000e+06
6.503187692307692203e+01 3.190733000000000000e+06
6.505588278388277956e+01 3.167803000000000000e+06
6.507988864468863710e+01 3.207106000000000000e+06
6.510389450549450885e+01 3.231046000000000000e+06
6.512790036630036639e+01 3.211276000000000000e+06
6.515190622710622392e+01 3.222151000000000000e+06
6.517591208791208146e+01 3.199544000000000000e+06
6.519991794871795321e+01 3.177248000000000000e+06
6.522392380952381075e+01 3.151111000000000000e+06
6.524792967032966828e+01 3.159270000000000000e+06
6.527193553113552582e+01 3.160752000000000000e+06
6.529594139194139757e+01 3.231704000000000000e+06
6.531994725274725511e+01 3.157009000000000000e+06
6.534395311355311264e+01 3.186131000000000000e+06
6.536795897435897018e+01 3.177937000000000000e+06
6.539196483516482772e+01 3.200975000000000000e+06
6.541597069597069947e+01 3.115159000000000000e+06
6.543997655677655700e+01 3.129675000000000000e+06
6.546398241758241454e+01 3.160797000000000000e+06
6.548798827838827208e+01 3.192454000000000000e+06
6.551199413919414383e+01 3.161014000000000000e+06
6.553600000000000136e+01 3.194472000000000000e+06
6.556000586080585890e+01 3.110926000000000000e+06
6.558401172161171644e+01 3.206929000000000000e+06
6.560801758241758819e+01 3.151187000000000000e+06
6.563202344322344572e+01 3.128650000000000000e+06
6.565602930402930326e+01 3.109388000000000000e+06
6.568003516483516080e+01 3.114694000000000000e+06
6.570404102564101834e+01 3.138296000000000000e+06
6.572804688644689008e+01 3.067211000000000000e+06
6.575205274725274762e+01 3.158544000000000000e+06
6.577605860805860516e+01 3.145738000000000000e+06
6.580006446886446270e+01 3.097084000000000000e+06
6.582407032967033444e+01 3.101951000000000000e+06
6.584807619047619198e+01 3.153202000000000000e+06
6.587208205128204952e+01 3.128859000000000000e+06
6.589608791208790706e+01 3.090780000000000000e+06
6.592009377289377881e+01 3.125594000000000000e+06
6.594409963369963634e+01 3.069802000000000000e+06
6.596810549450549388e+01 3.063138000000000000e+06
6.599211135531135142e+01 3.084017000000000000e+06
6.601611721611720895e+01 3.081057000000000000e+06
6.604012307692308070e+01 3.082561000000000000e+06
6.606412893772893824e+01 3.051348000000000000e+06
6.608813479853479578e+01 3.076451000000000000e+06
6.611214065934065331e+01 3.094317000000000000e+06
6.613614652014652506e+01 3.074348000000000000e+06
6.616015238095238260e+01 3.077767000000000000e+06
6.618415824175824014e+01 3.078255000000000000e+06
6.620816410256409767e+01 3.087568000000000000e+06
6.623216996336996942e+01 3.054805000000000000e+06
6.625617582417582696e+01 3.050875000000000000e+06
6.628018168498168450e+01 3.069235000000000000e+06
6.630418754578754204e+01 3.058994000000000000e+06
6.632819340659339957e+01 3.075755000000000000e+06
6.635219926739927132e+01 3.088887000000000000e+06
6.637620512820512886e+01 3.072279000000000000e+06
6.640021098901098640e+01 3.065367000000000000e+06
6.642421684981684393e+01 3.076043000000000000e+06
6.644822271062271568e+01 3.058181000000000000e+06
6.647222857142857322e+01 3.009983000000000000e+06
6.649623443223443076e+01 3.099039000000000000e+06
6.652024029304028829e+01 3.048537000000000000e+06
6.654424615384616004e+01 3.038532000000000000e+06
6.656825201465201758e+01 3.031569000000000000e+06
6.659225787545787512e+01 3.041504000000000000e+06
6.661626373626373265e+01 3.012976000000000000e+06
6.664026959706959019e+01 3.031580000000000000e+06
6.666427545787546194e+01 2.987608000000000000e+06
6.668828131868131948e+01 3.037125000000000000e+06
6.671228717948717701e+01 3.009343000000000000e+06
6.673629304029303455e+01 3.030798000000000000e+06
6.676029890109890630e+01 2.991272000000000000e+06
6.678430476190476384e+01 3.016252000000000000e+06
6.680831062271062137e+01 2.996908000000000000e+06
6.683231648351647891e+01 2.974477000000000000e+06
6.685632234432233645e+01 3.002013000000000000e+06
6.688032820512820820e+01 2.985133000000000000e+06
6.690433406593406573e+01 2.990594000000000000e+06
6.692833992673992327e+01 2.976798000000000000e+06
6.695234578754578081e+01 2.996427000000000000e+06
6.697635164835165256e+01 2.954371000000000000e+06
6.700035750915751009e+01 3.006960000000000000e+06
6.702436336996336763e+01 2.949451000000000000e+06
6.704836923076922517e+01 3.028450000000000000e+06
6.707237509157509692e+01 2.976486000000000000e+06
6.709638095238095445e+01 2.999787000000000000e+06
6.712038681318681199e+01 2.992427000000000000e+06
6.714439267399266953e+01 2.944734000000000000e+06
6.716839853479852707e+01 2.977165000000000000e+06
6.719240439560439881e+01 2.953562000000000000e+06
6.721641025641025635e+01 2.988348000000000000e+06
6.724041611721611389e+01 2.936768000000000000e+06
6.726442197802197143e+01 2.959940000000000000e+06
6.728842783882784317e+01 2.971132000000000000e+06
6.731243369963370071e+01 2.978980000000000000e+06
6.733643956043955825e+01 2.942386000000000000e+06
6.736044542124541579e+01 2.937962000000000000e+06
6.738445128205128754e+01 2.937456000000000000e+06
6.740845714285714507e+01 2.952499000000000000e+06
6.743246300366300261e+01 2.936588000000000000e+06
6.745646886446886015e+01 2.889794000000000000e+06
6.748047472527471768e+01 2.933025000000000000e+06
6.750448058608058943e+01 2.883747000000000000e+06
6.752848644688644697e+01 2.903339000000000000e+06
6.755249230769230451e+01 2.917418000000000000e+06
6.757649816849816204e+01 2.878022000000000000e+06
6.760050402930403379e+01 2.930055000000000000e+06
6.762450989010989133e+01 2.897116000000000000e+06
6.764851575091574887e+01 2.896203000000000000e+06
6.767252161172160640e+01 2.891657000000000000e+06
6.769652747252747815e+01 2.903660000000000000e+06
6.772053333333333569e+01 2.892894000000000000e+06
6.774453919413919323e+01 2.888647000000000000e+06
6.776854505494505077e+01 2.859600000000000000e+06
6.779255091575090830e+01 2.885454000000000000e+06
6.781655677655678005e+01 2.855072000000000000e+06
6.784056263736263759e+01 2.918648000000000000e+06
6.786456849816849513e+01 2.933612000000000000e+06
6.788857435897435266e+01 2.862525000000000000e+06
6.791258021978022441e+01 2.850498000000000000e+06
6.793658608058608195e+01 2.877849000000000000e+06
6.796059194139193949e+01 2.911124000000000000e+06
6.798459780219779702e+01 2.857931000000000000e+06
6.800860366300366877e+01 2.864219000000000000e+06
6.803260952380952631e+01 2.837286000000000000e+06
6.805661538461538385e+01 2.852131000000000000e+06
6.808062124542124138e+01 2.849686000000000000e+06
6.810462710622709892e+01 2.839250000000000000e+06
6.812863296703297067e+01 2.879255000000000000e+06
6.815263882783882821e+01 2.825294000000000000e+06
6.817664468864468574e+01 2.867101000000000000e+06
6.820065054945054328e+01 2.831945000000000000e+06
6.822465641025641503e+01 2.829912000000000000e+06
6.824866227106227257e+01 2.838400000000000000e+06
6.827266813186813010e+01 2.852875000000000000e+06
6.829667399267398764e+01 2.842563000000000000e+06
6.832067985347985939e+01 2.857192000000000000e+06
6.834468571428571693e+01 2.852328000000000000e+06
6.836869157509157446e+01 2.804397000000000000e+06
6.839269743589743200e+01 2.832353000000000000e+06
6.841670329670328954e+01 2.865590000000000000e+06
6.844070915750916129e+01 2.812636000000000000e+06
6.846471501831501882e+01 2.764728000000000000e+06
6.848872087912087636e+01 2.859222000000000000e+06
6.851272673992673390e+01 2.824670000000000000e+06
6.853673260073260565e+01 2.823265000000000000e+06
6.856073846153846318e+01 2.772167000000000000e+06
6.858474432234432072e+01 2.789505000000000000e+06
6.860875018315017826e+01 2.779308000000000000e+06
6.863275604395605001e+01 2.804188000000000000e+06
6.865676190476190754e+01 2.805438000000000000e+06
6.868076776556776508e+01 2.808241000000000000e+06
6.870477362637362262e+01 2.842649000000000000e+06
6.872877948717948016e+01 2.766161000000000000e+06
6.875278534798535190e+01 2.805931000000000000e+06
6.877679120879120944e+01 2.800987000000000000e+06
6.880079706959706698e+01 2.770789000000000000e+06
6.882480293040292452e+01 2.797733000000000000e+06
6.884880879120879626e+01 2.774943000000000000e+06
6.887281465201465380e+01 2.787811000000000000e+06
6.889682051282051134e+01 2.752059000000000000e+06
6.892082637362636888e+01 2.740496000000000000e+06
6.894483223443224063e+01 2.771278000000000000e+06
6.896883809523809816e+01 2.752939000000000000e+06
6.899284395604395570e+01 2.764350000000000000e+06
6.901684981684981324e+01 2.759527000000000000e+06
6.904085567765567077e+01 2.783368000000000000e+06
6.906486153846154252e+01 2.796914000000000000e+06
6.908886739926740006e+01 2.745645000000000000e+06
6.911287326007325760e+01 2.717372000000000000e+06
6.913687912087911513e+01 2.761531000000000000e+06
6.916088498168498688e+01 2.779681000000000000e+06
6.918489084249084442e+01 2.705969000000000000e+06
6.920889670329670196e+01 2.744695000000000000e+06
6.923290256410255950e+01 2.738570000000000000e+06
6.925690842490841703e+01 2.723497000000000000e+06
6.928091428571428878e+01 2.696238000000000000e+06
6.930492014652014632e+01 2.740864000000000000e+06
6.932892600732600386e+01 2.678107000000000000e+06
6.935293186813186139e+01 2.763786000000000000e+06
6.937693772893773314e+01 2.744164000000000000e+06
6.940094358974359068e+01 2.698017000000000000e+06
6.942494945054944822e+01 2.727904000000000000e+06
6.944895531135530575e+01 2.713838000000000000e+06
6.947296117216117750e+01 2.721031000000000000e+06
6.949696703296703504e+01 2.718395000000000000e+06
6.952097289377289258e+01 2.655138000000000000e+06
6.954497875457875011e+01 2.692362000000000000e+06
6.956898461538460765e+01 2.673805000000000000e+06
6.959299047619047940e+01 2.687638000000000000e+06
6.961699633699633694e+01 2.647977000000000000e+06
6.964100219780219447e+01 2.697907000000000000e+06
6.966500805860805201e+01 2.667491000000000000e+06
6.968901391941392376e+01 2.680591000000000000e+06
6.971301978021978130e+01 2.696891000000000000e+06
6.973702564102563883e+01 2.678811000000000000e+06
6.976103150183149637e+01 2.660738000000000000e+06
6.978503736263736812e+01 2.698498000000000000e+06
6.980904322344322566e+01 2.646739000000000000e+06
6.983304908424908319e+01 2.644181000000000000e+06
6.985705494505494073e+01 2.613205000000000000e+06
6.988106080586079827e+01 2.647954000000000000e+06
6.990506666666667002e+01 2.687360000000000000e+06
6.992907252747252755e+01 2.662424000000000000e+06
6.995307838827838509e+01 2.635650000000000000e+06
6.997708424908424263e+01 2.647470000000000000e+06
7.000109010989011438e+01 2.618011000000000000e+06
7.002509597069597191e+01 2.644852000000000000e+06
7.004910183150182945e+01 2.651455000000000000e+06
7.007310769230768699e+01 2.656190000000000000e+06
7.009711355311355874e+01 2.637506000000000000e+06
7.012111941391941627e+01 2.604216000000000000e+06
7.014512527472527381e+01 2.624741000000000000e+06
7.016913113553113135e+01 2.593517000000000000e+06
7.019313699633698889e+01 2.621874000000000000e+06
7.021714285714286063e+01 2.630959000000000000e+06
7.024114871794871817e+01 2.621610000000000000e+06
7.026515457875457571e+01 2.639672000000000000e+06
7.028916043956043325e+01 2.564405000000000000e+06
7.031316630036630499e+01 2.638913000000000000e+06
7.033717216117216253e+01 2.615889000000000000e+06
7.036117802197802007e+01 2.645018000000000000e+06
7.038518388278387761e+01 2.606068000000000000e+06
7.040918974358974936e+01 2.595549000000000000e+06
7.043319560439560689e+01 2.573979000000000000e+06
7.045720146520146443e+01 2.594847000000000000e+06
7.048120732600732197e+01 2.598206000000000000e+06
7.050521318681317950e+01 2.564037000000000000e+06
7.052921904761905125e+01 2.552967000000000000e+06
7.055322490842490879e+01 2.525819000000000000e+06
7.057723076923076633e+01 2.596807000000000000e+06
7.060123663003662386e+01 2.591150000000000000e+06
7.062524249084249561e+01 2.566467000000000000e+06
7.064924835164835315e+01 2.595782000000000000e+06
7.067325421245421069e+01 2.567542000000000000e+06
7.069726007326006822e+01 2.531495000000000000e+06
7.072126593406593997e+01 2.571365000000000000e+06
7.074527179487179751e+01 2.610087000000000000e+06
7.076927765567765505e+01 2.564253000000000000e+06
7.079328351648351259e+01 2.509065000000000000e+06
7.081728937728937012e+01 2.499733000000000000e+06
