6.224719706959707111e+01 4.711322000000000000e+06
6.227120293040292864e+01 4.694052000000000000e+06
6.229520879120879329e+01 4.799535000000000000e+06
6.231921465201465082e+01 4.688786000000000000e+06
6.234322051282051547e+01 4.727951000000000000e+06
6.236722637362637300e+01 4.706483000000000000e+06
6.239123223443223054e+01 4.665274000000000000e+06
6.241523809523809518e+01 4.624735000000000000e+06
6.243924395604395272e+01 4.626914000000000000e+06
6.246324981684981736e+01 4.684347000000000000e+06
6.248725567765567490e+01 4.692855000000000000e+06
6.251126153846153954e+01 4.744254000000000000e+06
6.253526739926739708e+01 4.626121000000000000e+06
6.255927326007326172e+01 4.641726000000000000e+06
6.258327912087911926e+01 4.602169000000000000e+06
6.260728498168498390e+01 4.642695000000000000e+06
6.263129084249084144e+01 4.649900000000000000e+06
6.265529670329669898e+01 4.582372000000000000e+06
6.267930256410256362e+01 4.571822000000000000e+06
6.270330842490842116e+01 4.598519000000000000e+06
6.272731428571428580e+01 4.653627000000000000e+06
6.275132014652014334e+01 4.648929000000000000e+06
6.277532600732600798e+01 4.590434000000000000e+06
6.279933186813186552e+01 4.580203000000000000e+06
6.282333772893773016e+01 4.615197000000000000e+06
6.284734358974358770e+01 4.548970000000000000e+06
6.287134945054945234e+01 4.510624000000000000e+06
6.289535531135530988e+01 4.575887000000000000e+06
6.291936117216117452e+01 4.635035000000000000e+06
6.294336703296703206e+01 4.587358000000000000e+06
6.296737289377288960e+01 4.574394000000000000e+06
6.299137875457875424e+01 4.565563000000000000e+06
6.301538461538461178e+01 4.584928000000000000e+06
6.303939047619047642e+01 4.618809000000000000e+06
6.306339633699633396e+01 4.514987000000000000e+06
6.308740219780219860e+01 4.553370000000000000e+06
6.311140805860805614e+01 4.512983000000000000e+06
6.313541391941392078e+01 4.533316000000000000e+06
6.315941978021977832e+01 4.543376000000000000e+06
6.318342564102564296e+01 4.498380000000000000e+06
6.320743150183150050e+01 4.483202000000000000e+06
6.323143736263736514e+01 4.500708000000000000e+06
6.325544322344322268e+01 4.516650000000000000e+06
6.327944908424908022e+01 4.482968000000000000e+06
6.330345494505494486e+01 4.495727000000000000e+06
6.332746080586080240e+01 4.486272000000000000e+06
6.335146666666666704e+01 4.516712000000000000e+06
6.337547252747252458e+01 4.521746000000000000e+06
6.339947838827838922e+01 4.560999000000000000e+06
6.342348424908424676e+01 4.484877000000000000e+06
6.344749010989011140e+01 4.472866000000000000e+06
6.347149597069596894e+01 4.530805000000000000e+06
6.349550183150183358e+01 4.392759000000000000e+06
6.351950769230769112e+01 4.454087000000000000e+06
6.354351355311355576e+01 4.435775000000000000e+06
6.356751941391941330e+01 4.474838000000000000e+06
6.359152527472527083e+01 4.469649000000000000e+06
6.361553113553113548e+01 4.464307000000000000e+06
6.363953699633699301e+01 4.454320000000000000e+06
6.366354285714285766e+01 4.460853000000000000e+06
6.368754871794871519e+01 4.441632000000000000e+06
6.371155457875457984e+01 4.420163000000000000e+06
6.373556043956043737e+01 4.374586000000000000e+06
6.375956630036630202e+01 4.430067000000000000e+06
6.378357216117215955e+01 4.430745000000000000e+06
6.380757802197802420e+01 4.351706000000000000e+06
6.383158388278388173e+01 4.420900000000000000e+06
6.385558974358973927e+01 4.349113000000000000e+06
6.387959560439560391e+01 4.331666000000000000e+06
6.390360146520146145e+01 4.358795000000000000e+06
6.392760732600732609e+01 4.298379000000000000e+06
6.395161318681318363e+01 4.367945000000000000e+06
6.397561904761904827e+01 4.350690000000000000e+06
6.399962490842490581e+01 4.310706000000000000e+06
6.402363076923076335e+01 4.328851000000000000e+06
6.404763663003663510e+01 4.313610000000000000e+06
6.407164249084249263e+01 4.322906000000000000e+06
6.409564835164835017e+01 4.317319000000000000e+06
6.411965421245420771e+01 4.326716000000000000e+06
6.414366007326007946e+01 4.289227000000000000e+06
6.416766593406593699e+01 4.277683000000000000e+06
6.419167179487179453e+01 4.270524000000000000e+06
6.421567765567765207e+01 4.314256000000000000e+06
6.423968351648350961e+01 4.277845000000000000e+06
6.426368937728938135e+01 4.315406000000000000e+06
6.428769523809523889e+01 4.271997000000000000e+06
6.431170109890109643e+01 4.277261000000000000e+06
6.433570695970695397e+01 4.244104000000000000e+06
6.435971282051282572e+01 4.269049000000000000e+06
6.438371868131868325e+01 4.256988000000000000e+06
6.440772454212454079e+01 4.281271000000000000e+06
6.443173040293039833e+01 4.235234000000000000e+06
6.445573626373625586e+01 4.244769000000000000e+06
6.447974212454212761e+01 4.276701000000000000e+06
6.450374798534798515e+01 4.205314000000000000e+06
6.452775384615384269e+01 4.250758000000000000e+06
6.455175970695970022e+01 4.257081000000000000e+06
6.457576556776557197e+01 4.249865000000000000e+06
6.459977142857142951e+01 4.248951000000000000e+06
6.462377728937728705e+01 4.171702000000000000e+06
6.464778315018314458e+01 4.241453000000000000e+06
6.467178901098901633e+01 4.191203000000000000e+06
6.469579487179487387e+01 4.254492000000000000e+06
6.471980073260073141e+01 4.169416000000000000e+06
6.474380659340658895e+01 4.116841000000000000e+06
6.476781245421244648e+01 4.168004000000000000e+06
6.479181831501831823e+01 4.146274000000000000e+06
6.481582417582417577e+01 4.152773000000000000e+06
6.483983003663003331e+01 4.218470000000000000e+06
6.486383589743589084e+01 4.204125000000000000e+06
6.488784175824176259e+01 4.191194000000000000e+06
6.491184761904762013e+01 4.200260000000000000e+06
6.493585347985347767e+01 4.136868000000000000e+06
6.495985934065933520e+01 4.144774000000000000e+06
6.498386520146520695e+01 4.131386000000000000e+06
6.500787106227106449e+01 4.258392000000000000e+06
6.503187692307692203e+01 4.152300000000000000e+06
6.505588278388277956e+01 4.154319000000000000e+06
6.507988864468863710e+01 4.090550000000000000e+06
6.510389450549450885e+01 4.160307000000000000e+06
6.512790036630036639e+01 4.115075000000000000e+06
6.515190622710622392e+01 4.089675000000000000e+06
6.517591208791208146e+01 4.136501000000000000e+06
6.519991794871795321e+01 4.133262000000000000e+06
6.522392380952381075e+01 4.073289000000000000e+06
6.524792967032966828e+01 4.126955000000000000e+06
6.527193553113552582e+01 4.090437000000000000e+06
6.529594139194139757e+01 4.053068000000000000e+06
6.531994725274725511e+01 4.142908000000000000e+06
6.534395311355311264e+01 4.108529000000000000e+06
6.536795897435897018e+01 4.098677000000000000e+06
6.539196483516482772e+01 4.079714000000000000e+06
6.541597069597069947e+01 4.136044000000000000e+06
6.543997655677655700e+01 4.068379000000000000e+06
6.546398241758241454e+01 4.061825000000000000e+06
6.548798827838827208e+01 4.062851000000000000e+06
6.551199413919414383e+01 4.065461000000000000e+06
6.553600000000000136e+01 4.048623000000000000e+06
6.556000586080585890e+01 4.048031000000000000e+06
6.558401172161171644e+01 4.072445000000000000e+06
6.560801758241758819e+01 3.996009000000000000e+06
6.563202344322344572e+01 4.041438000000000000e+06
6.565602930402930326e+01 4.039987000000000000e+06
6.568003516483516080e+01 3.972406000000000000e+06
6.570404102564101834e+01 4.040086000000000000e+06
6.572804688644689008e+01 4.034757000000000000e+06
6.575205274725274762e+01 4.016348000000000000e+06
6.577605860805860516e+01 4.019150000000000000e+06
6.580006446886446270e+01 3.987455000000000000e+06
6.582407032967033444e+01 3.979143000000000000e+06
6.584807619047619198e+01 4.027537000000000000e+06
6.587208205128204952e+01 4.000995000000000000e+06
6.589608791208790706e+01 3.982142000000000000e+06
6.592009377289377881e+01 3.967128000000000000e+06
6.594409963369963634e+01 4.004682000000000000e+06
6.596810549450549388e+01 3.957565000000000000e+06
6.599211135531135142e+01 3.966845000000000000e+06
6.601611721611720895e+01 3.990012000000000000e+06
6.604012307692308070e+01 3.965181000000000000e+06
6.606412893772893824e+01 3.970507000000000000e+06
6.608813479853479578e+01 3.926746000000000000e+06
6.611214065934065331e+01 3.875732000000000000e+06
6.613614652014652506e+01 3.890538000000000000e+06
6.616015238095238260e+01 3.893870000000000000e+06
6.618415824175824014e+01 3.922445000000000000e+06
6.620816410256409767e+01 3.869604000000000000e+06
6.623216996336996942e+01 3.916037000000000000e+06
6.625617582417582696e+01 3.914496000000000000e+06
6.628018168498168450e+01 3.917628000000000000e+06
6.630418754578754204e+01 3.863548000000000000e+06
6.632819340659339957e+01 3.874596000000000000e+06
6.635219926739927132e+01 3.924999000000000000e+06
6.637620512820512886e+01 3.800141000000000000e+06
6.640021098901098640e+01 3.883122000000000000e+06
6.642421684981684393e+01 3.862540000000000000e+06
6.644822271062271568e+01 3.878040000000000000e+06
6.647222857142857322e+01 3.871146000000000000e+06
6.649623443223443076e+01 3.801902000000000000e+06
6.652024029304028829e+01 3.904223000000000000e+06
6.654424615384616004e+01 3.823678000000000000e+06
6.656825201465201758e+01 3.837263000000000000e+06
6.659225787545787512e+01 3.781329000000000000e+06
6.661626373626373265e+01 3.794099000000000000e+06
6.664026959706959019e+01 3.827216000000000000e+06
6.666427545787546194e+01 3.825036000000000000e+06
6.668828131868131948e+01 3.846357000000000000e+06
6.671228717948717701e+01 3.787061000000000000e+06
6.673629304029303455e+01 3.818172000000000000e+06
6.676029890109890630e+01 3.779841000000000000e+06
6.678430476190476384e+01 3.752404000000000000e+06
6.680831062271062137e+01 3.787278000000000000e+06
6.683231648351647891e+01 3.754137000000000000e+06
6.685632234432233645e+01 3.768010000000000000e+06
6.688032820512820820e+01 3.733425000000000000e+06
6.690433406593406573e+01 3.718271000000000000e+06
6.692833992673992327e+01 3.792999000000000000e+06
6.695234578754578081e+01 3.748278000000000000e+06
6.697635164835165256e+01 3.730969000000000000e+06
6.700035750915751009e+01 3.723549000000000000e+06
6.702436336996336763e+01 3.741288000000000000e+06
6.704836923076922517e+01 3.743481000000000000e+06
6.707237509157509692e+01 3.758147000000000000e+06
6.709638095238095445e+01 3.699909000000000000e+06
6.712038681318681199e+01 3.695696000000000000e+06
6.714439267399266953e+01 3.733665000000000000e+06
6.716839853479852707e+01 3.695191000000000000e+06
6.719240439560439881e+01 3.648012000000000000e+06
6.721641025641025635e+01 3.621303000000000000e+06
6.724041611721611389e+01 3.694517000000000000e+06
6.726442197802197143e+01 3.674693000000000000e+06
6.728842783882784317e+01 3.724330000000000000e+06
6.731243369963370071e+01 3.721344000000000000e+06
6.733643956043955825e+01 3.670666000000000000e+06
6.736044542124541579e+01 3.699420000000000000e+06
6.738445128205128754e+01 3.708475000000000000e+06
6.740845714285714507e+01 3.642897000000000000e+06
6.743246300366300261e+01 3.632225000000000000e+06
6.745646886446886015e+01 3.627511000000000000e+06
6.748047472527471768e+01 3.672805000000000000e+06
6.750448058608058943e+01 3.633053000000000000e+06
6.752848644688644697e+01 3.625132000000000000e+06
6.755249230769230451e+01 3.518900000000000000e+06
6.757649816849816204e+01 3.582002000000000000e+06
6.760050402930403379e+01 3.593961000000000000e+06
6.762450989010989133e+01 3.613678000000000000e+06
6.764851575091574887e+01 3.639027000000000000e+06
6.767252161172160640e+01 3.606926000000000000e+06
6.769652747252747815e+01 3.652380000000000000e+06
6.772053333333333569e+01 3.566340000000000000e+06
6.774453919413919323e+01 3.524519000000000000e+06
6.776854505494505077e+01 3.609764000000000000e+06
6.779255091575090830e+01 3.557906000000000000e+06
6.781655677655678005e+01 3.596631000000000000e+06
6.784056263736263759e+01 3.601067000000000000e+06
6.786456849816849513e+01 3.566623000000000000e+06
6.788857435897435266e+01 3.558056000000000000e+06
6.791258021978022441e+01 3.515012000000000000e+06
6.793658608058608195e+01 3.536913000000000000e+06
6.796059194139193949e+01 3.510581000000000000e+06
6.798459780219779702e+01 3.536442000000000000e+06
6.800860366300366877e+01 3.455634000000000000e+06
6.803260952380952631e+01 3.501235000000000000e+06
6.805661538461538385e+01 3.527682000000000000e+06
6.808062124542124138e+01 3.476408000000000000e+06
6.810462710622709892e+01 3.503001000000000000e+06
6.812863296703297067e+01 3.506127000000000000e+06
6.815263882783882821e+01 3.462353000000000000e+06
6.817664468864468574e+01 3.435564000000000000e+06
6.820065054945054328e+01 3.513115000000000000e+06
6.822465641025641503e+01 3.482384000000000000e+06
6.824866227106227257e+01 3.486297000000000000e+06
6.827266813186813010e+01 3.470149000000000000e+06
6.829667399267398764e+01 3.452930000000000000e+06
6.832067985347985939e+01 3.444128000000000000e+06
6.834468571428571693e+01 3.461825000000000000e+06
6.836869157509157446e+01 3.485263000000000000e+06
6.839269743589743200e+01 3.431191000000000000e+06
6.841670329670328954e+01 3.488742000000000000e+06
6.844070915750916129e+01 3.415830000000000000e+06
6.846471501831501882e+01 3.444279000000000000e+06
6.848872087912087636e+01 3.395972000000000000e+06
6.851272673992673390e+01 3.427221000000000000e+06
6.853673260073260565e+01 3.399854000000000000e+06
6.856073846153846318e+01 3.364645000000000000e+06
6.858474432234432072e+01 3.399999000000000000e+06
6.860875018315017826e+01 3.369883000000000000e+06
6.863275604395605001e+01 3.426790000000000000e+06
6.865676190476190754e+01 3.381785000000000000e+06
6.868076776556776508e+01 3.378845000000000000e+06
6.870477362637362262e+01 3.379606000000000000e+06
6.872877948717948016e+01 3.382704000000000000e+06
6.875278534798535190e+01 3.391961000000000000e+06
6.877679120879120944e+01 3.367580000000000000e+06
6.880079706959706698e+01 3.352889000000000000e+06
6.882480293040292452e+01 3.328027000000000000e+06
6.884880879120879626e+01 3.322259000000000000e+06
6.887281465201465380e+01 3.376074000000000000e+06
6.889682051282051134e+01 3.400454000000000000e+06
6.892082637362636888e+01 3.324662000000000000e+06
6.894483223443224063e+01 3.350046000000000000e+06
6.896883809523809816e+01 3.321196000000000000e+06
6.899284395604395570e+01 3.325100000000000000e+06
6.901684981684981324e+01 3.271678000000000000e+06
6.904085567765567077e+01 3.308513000000000000e+06
6.906486153846154252e+01 3.327128000000000000e+06
6.908886739926740006e+01 3.287860000000000000e+06
6.911287326007325760e+01 3.261641000000000000e+06
6.913687912087911513e+01 3.234108000000000000e+06
6.916088498168498688e+01 3.298223000000000000e+06
6.918489084249084442e+01 3.253535000000000000e+06
6.920889670329670196e+01 3.299100000000000000e+06
6.923290256410255950e+01 3.238955000000000000e+06
6.925690842490841703e+01 3.306281000000000000e+06
6.928091428571428878e+01 3.296339000000000000e+06
6.930492014652014632e+01 3.285170000000000000e+06
6.932892600732600386e+01 3.256403000000000000e+06
6.935293186813186139e+01 3.242386000000000000e+06
6.937693772893773314e+01 3.231372000000000000e+06
6.940094358974359068e+01 3.215031000000000000e+06
6.942494945054944822e+01 3.240311000000000000e+06
6.944895531135530575e+01 3.235638000000000000e+06
6.947296117216117750e+01 3.205293000000000000e+06
6.949696703296703504e+01 3.214183000000000000e+06
6.952097289377289258e+01 3.186128000000000000e+06
6.954497875457875011e+01 3.166785000000000000e+06
6.956898461538460765e+01 3.188166000000000000e+06
6.959299047619047940e+01 3.189957000000000000e+06
6.961699633699633694e+01 3.176836000000000000e+06
6.964100219780219447e+01 3.130938000000000000e+06
6.966500805860805201e+01 3.157520000000000000e+06
6.968901391941392376e+01 3.141222000000000000e+06
6.971301978021978130e+01 3.191400000000000000e+06
6.973702564102563883e+01 3.162645000000000000e+06
6.976103150183149637e+01 3.145294000000000000e+06
6.978503736263736812e+01 3.143225000000000000e+06
6.980904322344322566e+01 3.198593000000000000e+06
6.983304908424908319e+01 3.123219000000000000e+06
