6.260728498168498390e+01 4.756615000000000000e+06
6.263129084249084144e+01 4.798455000000000000e+06
6.265529670329669898e+01 4.813203000000000000e+06
6.267930256410256362e+01 4.785892000000000000e+06
6.270330842490842116e+01 4.820907000000000000e+06
6.272731428571428580e+01 4.815108000000000000e+06
6.275132014652014334e+01 4.769805000000000000e+06
6.277532600732600798e+01 4.762155000000000000e+06
6.279933186813186552e+01 4.816545000000000000e+06
6.282333772893773016e+01 4.799212000000000000e+06
6.284734358974358770e+01 4.735750000000000000e+06
6.287134945054945234e+01 4.830276000000000000e+06
6.289535531135530988e+01 4.654321000000000000e+06
6.291936117216117452e+01 4.807434000000000000e+06
6.294336703296703206e+01 4.761767000000000000e+06
6.296737289377288960e+01 4.711717000000000000e+06
6.299137875457875424e+01 4.772908000000000000e+06
6.301538461538461178e+01 4.706304000000000000e+06
6.303939047619047642e+01 4.800965000000000000e+06
6.306339633699633396e+01 4.751624000000000000e+06
6.308740219780219860e+01 4.772074000000000000e+06
6.311140805860805614e+01 4.795596000000000000e+06
6.313541391941392078e+01 4.837658000000000000e+06
6.315941978021977832e+01 4.699848000000000000e+06
6.318342564102564296e+01 4.726781000000000000e+06
6.320743150183150050e+01 4.687627000000000000e+06
6.323143736263736514e+01 4.660539000000000000e+06
6.325544322344322268e+01 4.660508000000000000e+06
6.327944908424908022e+01 4.760725000000000000e+06
6.330345494505494486e+01 4.694985000000000000e+06
6.332746080586080240e+01 4.738508000000000000e+06
6.335146666666666704e+01 4.743467000000000000e+06
6.337547252747252458e+01 4.646482000000000000e+06
6.339947838827838922e+01 4.697016000000000000e+06
6.342348424908424676e+01 4.710107000000000000e+06
6.344749010989011140e+01 4.716519000000000000e+06
6.347149597069596894e+01 4.677138000000000000e+06
6.349550183150183358e+01 4.661605000000000000e+06
6.351950769230769112e+01 4.679871000000000000e+06
6.354351355311355576e+01 4.667231000000000000e+06
6.356751941391941330e+01 4.761025000000000000e+06
6.359152527472527083e+01 4.727618000000000000e+06
6.361553113553113548e+01 4.676677000000000000e+06
6.363953699633699301e+01 4.685890000000000000e+06
6.366354285714285766e+01 4.683665000000000000e+06
6.368754871794871519e+01 4.642392000000000000e+06
6.371155457875457984e+01 4.604204000000000000e+06
6.373556043956043737e+01 4.642664000000000000e+06
6.375956630036630202e+01 4.657240000000000000e+06
6.378357216117215955e+01 4.696903000000000000e+06
6.380757802197802420e+01 4.638433000000000000e+06
6.383158388278388173e+01 4.670848000000000000e+06
6.385558974358973927e+01 4.649978000000000000e+06
6.387959560439560391e+01 4.633663000000000000e+06
6.390360146520146145e+01 4.637901000000000000e+06
6.392760732600732609e+01 4.683525000000000000e+06
6.395161318681318363e+01 4.647337000000000000e+06
6.397561904761904827e+01 4.663842000000000000e+06
6.399962490842490581e+01 4.603049000000000000e+06
6.402363076923076335e+01 4.656920000000000000e+06
6.404763663003663510e+01 4.582036000000000000e+06
6.407164249084249263e+01 4.624996000000000000e+06
6.409564835164835017e+01 4.633646000000000000e+06
6.411965421245420771e+01 4.649017000000000000e+06
6.414366007326007946e+01 4.641182000000000000e+06
6.416766593406593699e+01 4.599511000000000000e+06
6.419167179487179453e+01 4.557354000000000000e+06
6.421567765567765207e+01 4.559903000000000000e+06
6.423968351648350961e+01 4.601751000000000000e+06
6.426368937728938135e+01 4.518151000000000000e+06
6.428769523809523889e+01 4.607235000000000000e+06
6.431170109890109643e+01 4.624549000000000000e+06
6.433570695970695397e+01 4.512111000000000000e+06
6.435971282051282572e+01 4.612316000000000000e+06
6.438371868131868325e+01 4.579384000000000000e+06
6.440772454212454079e+01 4.637221000000000000e+06
6.443173040293039833e+01 4.627077000000000000e+06
6.445573626373625586e+01 4.547527000000000000e+06
6.447974212454212761e+01 4.569633000000000000e+06
6.450374798534798515e+01 4.508897000000000000e+06
6.452775384615384269e+01 4.538799000000000000e+06
6.455175970695970022e+01 4.549082000000000000e+06
6.457576556776557197e+01 4.532769000000000000e+06
6.459977142857142951e+01 4.621167000000000000e+06
6.462377728937728705e+01 4.504591000000000000e+06
6.464778315018314458e+01 4.512032000000000000e+06
6.467178901098901633e+01 4.488587000000000000e+06
6.469579487179487387e+01 4.583354000000000000e+06
6.471980073260073141e+01 4.568613000000000000e+06
6.474380659340658895e+01 4.552496000000000000e+06
6.476781245421244648e+01 4.407777000000000000e+06
6.479181831501831823e+01 4.524319000000000000e+06
6.481582417582417577e+01 4.511516000000000000e+06
6.483983003663003331e+01 4.537000000000000000e+06
6.486383589743589084e+01 4.486859000000000000e+06
6.488784175824176259e+01 4.530031000000000000e+06
6.491184761904762013e+01 4.462565000000000000e+06
6.493585347985347767e+01 4.501127000000000000e+06
6.495985934065933520e+01 4.461080000000000000e+06
6.498386520146520695e+01 4.430602000000000000e+06
6.500787106227106449e+01 4.514070000000000000e+06
6.503187692307692203e+01 4.497336000000000000e+06
6.505588278388277956e+01 4.440261000000000000e+06
6.507988864468863710e+01 4.535109000000000000e+06
6.510389450549450885e+01 4.549925000000000000e+06
6.512790036630036639e+01 4.518325000000000000e+06
6.515190622710622392e+01 4.466850000000000000e+06
6.517591208791208146e+01 4.434408000000000000e+06
6.519991794871795321e+01 4.509497000000000000e+06
6.522392380952381075e+01 4.437845000000000000e+06
6.524792967032966828e+01 4.420656000000000000e+06
6.527193553113552582e+01 4.392547000000000000e+06
6.529594139194139757e+01 4.423620000000000000e+06
6.531994725274725511e+01 4.430863000000000000e+06
6.534395311355311264e+01 4.416144000000000000e+06
6.536795897435897018e+01 4.436372000000000000e+06
6.539196483516482772e+01 4.451210000000000000e+06
6.541597069597069947e+01 4.365464000000000000e+06
6.543997655677655700e+01 4.394974000000000000e+06
6.546398241758241454e+01 4.386358000000000000e+06
6.548798827838827208e+01 4.375978000000000000e+06
6.551199413919414383e+01 4.345560000000000000e+06
6.553600000000000136e+01 4.361417000000000000e+06
6.556000586080585890e+01 4.403734000000000000e+06
6.558401172161171644e+01 4.447361000000000000e+06
6.560801758241758819e+01 4.364717000000000000e+06
6.563202344322344572e+01 4.401250000000000000e+06
6.565602930402930326e+01 4.423606000000000000e+06
6.568003516483516080e+01 4.332550000000000000e+06
6.570404102564101834e+01 4.409984000000000000e+06
6.572804688644689008e+01 4.404859000000000000e+06
6.575205274725274762e+01 4.426214000000000000e+06
6.577605860805860516e+01 4.403890000000000000e+06
6.580006446886446270e+01 4.388329000000000000e+06
6.582407032967033444e+01 4.366978000000000000e+06
6.584807619047619198e+01 4.386014000000000000e+06
6.587208205128204952e+01 4.350499000000000000e+06
6.589608791208790706e+01 4.303115000000000000e+06
6.592009377289377881e+01 4.338173000000000000e+06
6.594409963369963634e+01 4.385210000000000000e+06
6.596810549450549388e+01 4.371199000000000000e+06
6.599211135531135142e+01 4.326487000000000000e+06
6.601611721611720895e+01 4.326494000000000000e+06
6.604012307692308070e+01 4.345647000000000000e+06
6.606412893772893824e+01 4.332845000000000000e+06
6.608813479853479578e+01 4.326984000000000000e+06
6.611214065934065331e+01 4.320755000000000000e+06
6.613614652014652506e+01 4.348336000000000000e+06
6.616015238095238260e+01 4.246840000000000000e+06
6.618415824175824014e+01 4.296972000000000000e+06
6.620816410256409767e+01 4.304142000000000000e+06
6.623216996336996942e+01 4.349433000000000000e+06
6.625617582417582696e+01 4.349729000000000000e+06
6.628018168498168450e+01 4.335865000000000000e+06
6.630418754578754204e+01 4.279314000000000000e+06
6.632819340659339957e+01 4.286954000000000000e+06
6.635219926739927132e+01 4.318816000000000000e+06
6.637620512820512886e+01 4.323313000000000000e+06
6.640021098901098640e+01 4.228197000000000000e+06
6.642421684981684393e+01 4.287758000000000000e+06
6.644822271062271568e+01 4.274078000000000000e+06
6.647222857142857322e+01 4.314974000000000000e+06
6.649623443223443076e+01 4.303607000000000000e+06
6.652024029304028829e+01 4.246340000000000000e+06
6.654424615384616004e+01 4.219623000000000000e+06
6.656825201465201758e+01 4.291033000000000000e+06
6.659225787545787512e+01 4.117204000000000000e+06
6.661626373626373265e+01 4.212061000000000000e+06
6.664026959706959019e+01 4.187885000000000000e+06
6.666427545787546194e+01 4.221635000000000000e+06
6.668828131868131948e+01 4.184945000000000000e+06
6.671228717948717701e+01 4.268479000000000000e+06
6.673629304029303455e+01 4.245346000000000000e+06
6.676029890109890630e+01 4.167015000000000000e+06
6.678430476190476384e+01 4.218499000000000000e+06
6.680831062271062137e+01 4.152857000000000000e+06
6.683231648351647891e+01 4.197527000000000000e+06
6.685632234432233645e+01 4.227664000000000000e+06
6.688032820512820820e+01 4.211655000000000000e+06
6.690433406593406573e+01 4.208357000000000000e+06
6.692833992673992327e+01 4.189871000000000000e+06
6.695234578754578081e+01 4.177767000000000000e+06
6.697635164835165256e+01 4.203855000000000000e+06
6.700035750915751009e+01 4.119691000000000000e+06
6.702436336996336763e+01 4.198293000000000000e+06
6.704836923076922517e+01 4.175713000000000000e+06
6.707237509157509692e+01 4.165373000000000000e+06
6.709638095238095445e+01 4.181846000000000000e+06
6.712038681318681199e+01 4.107563000000000000e+06
6.714439267399266953e+01 4.142762000000000000e+06
6.716839853479852707e+01 4.141597000000000000e+06
6.719240439560439881e+01 4.130914000000000000e+06
6.721641025641025635e+01 4.174684000000000000e+06
6.724041611721611389e+01 4.105375000000000000e+06
6.726442197802197143e+01 4.073364000000000000e+06
6.728842783882784317e+01 4.138418000000000000e+06
6.731243369963370071e+01 4.160036000000000000e+06
6.733643956043955825e+01 4.107856000000000000e+06
6.736044542124541579e+01 4.089180000000000000e+06
6.738445128205128754e+01 4.160360000000000000e+06
6.740845714285714507e+01 4.069365000000000000e+06
6.743246300366300261e+01 4.066942000000000000e+06
6.745646886446886015e+01 4.159982000000000000e+06
6.748047472527471768e+01 4.065402000000000000e+06
6.750448058608058943e+01 4.113027000000000000e+06
6.752848644688644697e+01 4.110191000000000000e+06
6.755249230769230451e+01 4.118048000000000000e+06
6.757649816849816204e+01 4.071318000000000000e+06
6.760050402930403379e+01 4.173825000000000000e+06
6.762450989010989133e+01 4.063317000000000000e+06
6.764851575091574887e+01 4.014571000000000000e+06
6.767252161172160640e+01 4.028980000000000000e+06
6.769652747252747815e+01 4.038211000000000000e+06
6.772053333333333569e+01 4.070617000000000000e+06
6.774453919413919323e+01 4.106229000000000000e+06
6.776854505494505077e+01 4.008226000000000000e+06
6.779255091575090830e+01 4.010347000000000000e+06
6.781655677655678005e+01 4.049811000000000000e+06
6.784056263736263759e+01 4.023269000000000000e+06
6.786456849816849513e+01 4.069910000000000000e+06
6.788857435897435266e+01 4.016596000000000000e+06
6.791258021978022441e+01 3.976218000000000000e+06
6.793658608058608195e+01 4.015998000000000000e+06
6.796059194139193949e+01 4.097913000000000000e+06
6.798459780219779702e+01 3.998514000000000000e+06
6.800860366300366877e+01 3.972241000000000000e+06
6.803260952380952631e+01 3.943870000000000000e+06
6.805661538461538385e+01 3.983848000000000000e+06
6.808062124542124138e+01 3.981542000000000000e+06
6.810462710622709892e+01 3.985158000000000000e+06
6.812863296703297067e+01 3.991747000000000000e+06
6.815263882783882821e+01 3.991499000000000000e+06
6.817664468864468574e+01 4.013555000000000000e+06
6.820065054945054328e+01 3.993949000000000000e+06
6.822465641025641503e+01 3.984861000000000000e+06
6.824866227106227257e+01 3.978751000000000000e+06
6.827266813186813010e+01 3.930694000000000000e+06
6.829667399267398764e+01 3.976540000000000000e+06
6.832067985347985939e+01 3.962929000000000000e+06
6.834468571428571693e+01 3.971268000000000000e+06
6.836869157509157446e+01 3.930903000000000000e+06
6.839269743589743200e+01 3.925060000000000000e+06
6.841670329670328954e+01 3.931972000000000000e+06
6.844070915750916129e+01 3.963866000000000000e+06
6.846471501831501882e+01 3.923912000000000000e+06
6.848872087912087636e+01 3.884127000000000000e+06
6.851272673992673390e+01 3.955080000000000000e+06
6.853673260073260565e+01 3.925792000000000000e+06
6.856073846153846318e+01 3.893270000000000000e+06
6.858474432234432072e+01 3.805963000000000000e+06
6.860875018315017826e+01 3.896064000000000000e+06
6.863275604395605001e+01 3.855133000000000000e+06
6.865676190476190754e+01 3.871857000000000000e+06
6.868076776556776508e+01 3.939173000000000000e+06
6.870477362637362262e+01 3.885743000000000000e+06
6.872877948717948016e+01 3.872212000000000000e+06
6.875278534798535190e+01 3.861689000000000000e+06
6.877679120879120944e+01 3.865066000000000000e+06
6.880079706959706698e+01 3.819650000000000000e+06
6.882480293040292452e+01 3.775956000000000000e+06
6.884880879120879626e+01 3.864847000000000000e+06
6.887281465201465380e+01 3.778692000000000000e+06
6.889682051282051134e+01 3.850697000000000000e+06
6.892082637362636888e+01 3.850409000000000000e+06
6.894483223443224063e+01 3.841652000000000000e+06
6.896883809523809816e+01 3.805229000000000000e+06
6.899284395604395570e+01 3.827187000000000000e+06
6.901684981684981324e+01 3.817618000000000000e+06
6.904085567765567077e+01 3.857881000000000000e+06
6.906486153846154252e+01 3.727891000000000000e+06
6.908886739926740006e+01 3.837583000000000000e+06
6.911287326007325760e+01 3.744491000000000000e+06
6.913687912087911513e+01 3.866763000000000000e+06
6.916088498168498688e+01 3.796575000000000000e+06
6.918489084249084442e+01 3.784071000000000000e+06
6.920889670329670196e+01 3.782228000000000000e+06
6.923290256410255950e+01 3.772763000000000000e+06
6.925690842490841703e+01 3.810957000000000000e+06
6.928091428571428878e+01 3.804481000000000000e+06
6.930492014652014632e+01 3.771487000000000000e+06
6.932892600732600386e+01 3.769505000000000000e+06
6.935293186813186139e+01 3.728710000000000000e+06
6.937693772893773314e+01 3.770214000000000000e+06
6.940094358974359068e+01 3.714956000000000000e+06
6.942494945054944822e+01 3.756309000000000000e+06
6.944895531135530575e+01 3.738067000000000000e+06
6.947296117216117750e+01 3.764447000000000000e+06
6.949696703296703504e+01 3.722477000000000000e+06
6.952097289377289258e+01 3.712725000000000000e+06
6.954497875457875011e+01 3.710269000000000000e+06
6.956898461538460765e+01 3.749256000000000000e+06
6.959299047619047940e+01 3.759233000000000000e+06
6.961699633699633694e+01 3.712530000000000000e+06
6.964100219780219447e+01 3.688312000000000000e+06
6.966500805860805201e+01 3.725532000000000000e+06
6.968901391941392376e+01 3.640189000000000000e+06
6.971301978021978130e+01 3.654639000000000000e+06
6.973702564102563883e+01 3.682844000000000000e+06
6.976103150183149637e+01 3.633773000000000000e+06
6.978503736263736812e+01 3.707895000000000000e+06
6.980904322344322566e+01 3.636297000000000000e+06
6.983304908424908319e+01 3.655111000000000000e+06
6.985705494505494073e+01 3.715088000000000000e+06
6.988106080586079827e+01 3.626334000000000000e+06
6.990506666666667002e+01 3.666986000000000000e+06
6.992907252747252755e+01 3.672969000000000000e+06
6.995307838827838509e+01 3.648630000000000000e+06
6.997708424908424263e+01 3.627873000000000000e+06
7.000109010989011438e+01 3.662410000000000000e+06
7.002509597069597191e+01 3.678179000000000000e+06
7.004910183150182945e+01 3.636596000000000000e+06
7.007310769230768699e+01 3.656840000000000000e+06
7.009711355311355874e+01 3.583696000000000000e+06
7.012111941391941627e+01 3.656276000000000000e+06
7.014512527472527381e+01 3.663470000000000000e+06
7.016913113553113135e+01 3.639464000000000000e+06
7.019313699633698889e+01 3.614054000000000000e+06
