6.164705054945054741e+01 2.713168200000000000e+07
6.167105641025641205e+01 2.718447900000000000e+07
6.169506227106226959e+01 2.748894800000000000e+07
6.171906813186813423e+01 2.741071100000000000e+07
6.174307399267399177e+01 2.747298600000000000e+07
6.176707985347984931e+01 2.725251100000000000e+07
6.179108571428571395e+01 2.703037900000000000e+07
6.181509157509157149e+01 2.743139100000000000e+07
6.183909743589743613e+01 2.706652300000000000e+07
6.186310329670329367e+01 2.692482300000000000e+07
6.188710915750915831e+01 2.722610300000000000e+07
6.191111501831501585e+01 2.734083600000000000e+07
6.193512087912088049e+01 2.745526500000000000e+07
6.195912673992673803e+01 2.756530000000000000e+07
6.198313260073260267e+01 2.743182700000000000e+07
6.200713846153846021e+01 2.735653100000000000e+07
6.203114432234432485e+01 2.745210500000000000e+07
6.205515018315018239e+01 2.686557700000000000e+07
6.207915604395603992e+01 2.714603600000000000e+07
6.210316190476190457e+01 2.705306900000000000e+07
6.212716776556776210e+01 2.683142700000000000e+07
6.215117362637362675e+01 2.696705400000000000e+07
6.217517948717948428e+01 2.676321300000000000e+07
6.219918534798534893e+01 2.706115300000000000e+07
6.222319120879120646e+01 2.701506300000000000e+07
6.224719706959707111e+01 2.698294400000000000e+07
6.227120293040292864e+01 2.675098600000000000e+07
6.229520879120879329e+01 2.673786200000000000e+07
6.231921465201465082e+01 2.704221500000000000e+07
6.234322051282051547e+01 2.711465800000000000e+07
6.236722637362637300e+01 2.730105900000000000e+07
6.239123223443223054e+01 2.667196900000000000e+07
6.241523809523809518e+01 2.672134600000000000e+07
6.243924395604395272e+01 2.664421200000000000e+07
6.246324981684981736e+01 2.682984600000000000e+07
6.248725567765567490e+01 2.644772900000000000e+07
6.251126153846153954e+01 2.653572000000000000e+07
6.253526739926739708e+01 2.699350600000000000e+07
6.255927326007326172e+01 2.633309500000000000e+07
6.258327912087911926e+01 2.711032000000000000e+07
6.260728498168498390e+01 2.668612000000000000e+07
6.263129084249084144e+01 2.638101500000000000e+07
6.265529670329669898e+01 2.685763400000000000e+07
6.267930256410256362e+01 2.689657800000000000e+07
6.270330842490842116e+01 2.670232300000000000e+07
6.272731428571428580e+01 2.641447200000000000e+07
6.275132014652014334e+01 2.657624600000000000e+07
6.277532600732600798e+01 2.669968300000000000e+07
6.279933186813186552e+01 2.670652000000000000e+07
6.282333772893773016e+01 2.638813800000000000e+07
6.284734358974358770e+01 2.679511100000000000e+07
6.287134945054945234e+01 2.642824100000000000e+07
6.289535531135530988e+01 2.645971100000000000e+07
6.291936117216117452e+01 2.589581500000000000e+07
6.294336703296703206e+01 2.653314100000000000e+07
6.296737289377288960e+01 2.642924300000000000e+07
6.299137875457875424e+01 2.599945200000000000e+07
6.301538461538461178e+01 2.589927100000000000e+07
6.303939047619047642e+01 2.617597300000000000e+07
6.306339633699633396e+01 2.605585100000000000e+07
6.308740219780219860e+01 2.628285100000000000e+07
6.311140805860805614e+01 2.653212800000000000e+07
6.313541391941392078e+01 2.632725000000000000e+07
6.315941978021977832e+01 2.617680900000000000e+07
6.318342564102564296e+01 2.625710600000000000e+07
6.320743150183150050e+01 2.604971400000000000e+07
6.323143736263736514e+01 2.591729300000000000e+07
6.325544322344322268e+01 2.619201100000000000e+07
6.327944908424908022e+01 2.595361300000000000e+07
6.330345494505494486e+01 2.578317400000000000e+07
6.332746080586080240e+01 2.567055900000000000e+07
6.335146666666666704e+01 2.577163200000000000e+07
6.337547252747252458e+01 2.573898700000000000e+07
6.339947838827838922e+01 2.586810500000000000e+07
6.342348424908424676e+01 2.574442800000000000e+07
6.344749010989011140e+01 2.585477000000000000e+07
6.347149597069596894e+01 2.614481500000000000e+07
6.349550183150183358e+01 2.612679300000000000e+07
6.351950769230769112e+01 2.587728100000000000e+07
6.354351355311355576e+01 2.568507600000000000e+07
6.356751941391941330e+01 2.602823500000000000e+07
6.359152527472527083e+01 2.577555700000000000e+07
6.361553113553113548e+01 2.560659900000000000e+07
6.363953699633699301e+01 2.596188900000000000e+07
6.366354285714285766e+01 2.585529300000000000e+07
6.368754871794871519e+01 2.595002700000000000e+07
6.371155457875457984e+01 2.519765500000000000e+07
6.373556043956043737e+01 2.562997600000000000e+07
6.375956630036630202e+01 2.579132100000000000e+07
6.378357216117215955e+01 2.568565100000000000e+07
6.380757802197802420e+01 2.573754600000000000e+07
6.383158388278388173e+01 2.587956900000000000e+07
6.385558974358973927e+01 2.528476400000000000e+07
6.387959560439560391e+01 2.561700900000000000e+07
6.390360146520146145e+01 2.585156000000000000e+07
6.392760732600732609e+01 2.541553200000000000e+07
6.395161318681318363e+01 2.540153800000000000e+07
6.397561904761904827e+01 2.538537700000000000e+07
6.399962490842490581e+01 2.544265900000000000e+07
6.402363076923076335e+01 2.578031700000000000e+07
6.404763663003663510e+01 2.516512000000000000e+07
6.407164249084249263e+01 2.524267900000000000e+07
6.409564835164835017e+01 2.571036100000000000e+07
6.411965421245420771e+01 2.542537600000000000e+07
6.414366007326007946e+01 2.485740400000000000e+07
6.416766593406593699e+01 2.555939400000000000e+07
6.419167179487179453e+01 2.531275800000000000e+07
6.421567765567765207e+01 2.508530700000000000e+07
6.423968351648350961e+01 2.531628800000000000e+07
6.426368937728938135e+01 2.505510000000000000e+07
6.428769523809523889e+01 2.527933200000000000e+07
6.431170109890109643e+01 2.508295400000000000e+07
6.433570695970695397e+01 2.513758000000000000e+07
6.435971282051282572e+01 2.545188100000000000e+07
6.438371868131868325e+01 2.507102800000000000e+07
6.440772454212454079e+01 2.503268900000000000e+07
6.443173040293039833e+01 2.486634000000000000e+07
6.445573626373625586e+01 2.558813900000000000e+07
6.447974212454212761e+01 2.523973300000000000e+07
6.450374798534798515e+01 2.467474500000000000e+07
6.452775384615384269e+01 2.490163700000000000e+07
6.455175970695970022e+01 2.492938400000000000e+07
6.457576556776557197e+01 2.501702100000000000e+07
6.459977142857142951e+01 2.493428200000000000e+07
6.462377728937728705e+01 2.481752500000000000e+07
6.464778315018314458e+01 2.463725800000000000e+07
6.467178901098901633e+01 2.457974300000000000e+07
6.469579487179487387e+01 2.505861000000000000e+07
6.471980073260073141e+01 2.502611300000000000e+07
6.474380659340658895e+01 2.463294100000000000e+07
6.476781245421244648e+01 2.464851200000000000e+07
6.479181831501831823e+01 2.467374100000000000e+07
6.481582417582417577e+01 2.449163300000000000e+07
6.483983003663003331e+01 2.439347000000000000e+07
6.486383589743589084e+01 2.479734300000000000e+07
6.488784175824176259e+01 2.454538500000000000e+07
6.491184761904762013e+01 2.468681700000000000e+07
6.493585347985347767e+01 2.454776600000000000e+07
6.495985934065933520e+01 2.467928700000000000e+07
6.498386520146520695e+01 2.460864800000000000e+07
6.500787106227106449e+01 2.459152100000000000e+07
6.503187692307692203e+01 2.437803000000000000e+07
6.505588278388277956e+01 2.464187400000000000e+07
6.507988864468863710e+01 2.444788400000000000e+07
6.510389450549450885e+01 2.448251600000000000e+07
6.512790036630036639e+01 2.400290900000000000e+07
6.515190622710622392e+01 2.430660200000000000e+07
6.517591208791208146e+01 2.416372100000000000e+07
6.519991794871795321e+01 2.408078900000000000e+07
6.522392380952381075e+01 2.449267700000000000e+07
6.524792967032966828e+01 2.425592200000000000e+07
6.527193553113552582e+01 2.406206700000000000e+07
6.529594139194139757e+01 2.402442500000000000e+07
6.531994725274725511e+01 2.415144400000000000e+07
6.534395311355311264e+01 2.433744200000000000e+07
6.536795897435897018e+01 2.413666700000000000e+07
6.539196483516482772e+01 2.412489500000000000e+07
6.541597069597069947e+01 2.411915800000000000e+07
6.543997655677655700e+01 2.430402200000000000e+07
6.546398241758241454e+01 2.392199500000000000e+07
6.548798827838827208e+01 2.414762800000000000e+07
6.551199413919414383e+01 2.367771000000000000e+07
6.553600000000000136e+01 2.394026500000000000e+07
6.556000586080585890e+01 2.348943000000000000e+07
6.558401172161171644e+01 2.392239000000000000e+07
6.560801758241758819e+01 2.381890000000000000e+07
6.563202344322344572e+01 2.368614000000000000e+07
6.565602930402930326e+01 2.366858800000000000e+07
6.568003516483516080e+01 2.402027200000000000e+07
6.570404102564101834e+01 2.364969900000000000e+07
6.572804688644689008e+01 2.373756500000000000e+07
6.575205274725274762e+01 2.398553500000000000e+07
6.577605860805860516e+01 2.376469500000000000e+07
6.580006446886446270e+01 2.366450400000000000e+07
6.582407032967033444e+01 2.352855900000000000e+07
6.584807619047619198e+01 2.358815000000000000e+07
6.587208205128204952e+01 2.379745500000000000e+07
6.589608791208790706e+01 2.395349400000000000e+07
6.592009377289377881e+01 2.366344500000000000e+07
6.594409963369963634e+01 2.363619500000000000e+07
6.596810549450549388e+01 2.332803700000000000e+07
6.599211135531135142e+01 2.360952600000000000e+07
6.601611721611720895e+01 2.336590100000000000e+07
6.604012307692308070e+01 2.341557100000000000e+07
6.606412893772893824e+01 2.331748200000000000e+07
6.608813479853479578e+01 2.366709100000000000e+07
6.611214065934065331e+01 2.354522900000000000e+07
6.613614652014652506e+01 2.307132000000000000e+07
6.616015238095238260e+01 2.325910600000000000e+07
6.618415824175824014e+01 2.351647200000000000e+07
6.620816410256409767e+01 2.310303800000000000e+07
6.623216996336996942e+01 2.350285400000000000e+07
6.625617582417582696e+01 2.341688200000000000e+07
6.628018168498168450e+01 2.293738900000000000e+07
6.630418754578754204e+01 2.296974300000000000e+07
6.632819340659339957e+01 2.327158900000000000e+07
6.635219926739927132e+01 2.307173900000000000e+07
6.637620512820512886e+01 2.302874100000000000e+07
6.640021098901098640e+01 2.297478000000000000e+07
6.642421684981684393e+01 2.319692600000000000e+07
6.644822271062271568e+01 2.281990300000000000e+07
6.647222857142857322e+01 2.277158000000000000e+07
6.649623443223443076e+01 2.265647400000000000e+07
6.652024029304028829e+01 2.301884100000000000e+07
6.654424615384616004e+01 2.287004900000000000e+07
6.656825201465201758e+01 2.304298400000000000e+07
6.659225787545787512e+01 2.273132400000000000e+07
6.661626373626373265e+01 2.298688100000000000e+07
6.664026959706959019e+01 2.321207600000000000e+07
6.666427545787546194e+01 2.306972800000000000e+07
6.668828131868131948e+01 2.287839100000000000e+07
6.671228717948717701e+01 2.258769900000000000e+07
6.673629304029303455e+01 2.332695600000000000e+07
6.676029890109890630e+01 2.257491700000000000e+07
6.678430476190476384e+01 2.263837000000000000e+07
6.680831062271062137e+01 2.267466300000000000e+07
6.683231648351647891e+01 2.256817400000000000e+07
6.685632234432233645e+01 2.287045600000000000e+07
6.688032820512820820e+01 2.275242000000000000e+07
6.690433406593406573e+01 2.280534800000000000e+07
6.692833992673992327e+01 2.229732600000000000e+07
6.695234578754578081e+01 2.249795000000000000e+07
6.697635164835165256e+01 2.270360700000000000e+07
6.700035750915751009e+01 2.276409700000000000e+07
6.702436336996336763e+01 2.236229300000000000e+07
6.704836923076922517e+01 2.280520100000000000e+07
6.707237509157509692e+01 2.241324700000000000e+07
6.709638095238095445e+01 2.255788500000000000e+07
6.712038681318681199e+01 2.270887000000000000e+07
6.714439267399266953e+01 2.234960000000000000e+07
6.716839853479852707e+01 2.235229000000000000e+07
6.719240439560439881e+01 2.213134300000000000e+07
6.721641025641025635e+01 2.239332100000000000e+07
6.724041611721611389e+01 2.204576700000000000e+07
6.726442197802197143e+01 2.231774400000000000e+07
6.728842783882784317e+01 2.223618700000000000e+07
6.731243369963370071e+01 2.241471500000000000e+07
6.733643956043955825e+01 2.253928500000000000e+07
6.736044542124541579e+01 2.203234900000000000e+07
6.738445128205128754e+01 2.223517800000000000e+07
6.740845714285714507e+01 2.212972000000000000e+07
6.743246300366300261e+01 2.176025600000000000e+07
6.745646886446886015e+01 2.225009100000000000e+07
6.748047472527471768e+01 2.180352600000000000e+07
6.750448058608058943e+01 2.218469800000000000e+07
6.752848644688644697e+01 2.191729600000000000e+07
6.755249230769230451e+01 2.193490600000000000e+07
6.757649816849816204e+01 2.166362900000000000e+07
6.760050402930403379e+01 2.165431300000000000e+07
6.762450989010989133e+01 2.170557100000000000e+07
6.764851575091574887e+01 2.183502100000000000e+07
6.767252161172160640e+01 2.157577300000000000e+07
6.769652747252747815e+01 2.179288500000000000e+07
6.772053333333333569e+01 2.158649700000000000e+07
6.774453919413919323e+01 2.165005000000000000e+07
6.776854505494505077e+01 2.164322900000000000e+07
6.779255091575090830e+01 2.191462000000000000e+07
6.781655677655678005e+01 2.128493800000000000e+07
6.784056263736263759e+01 2.148709500000000000e+07
6.786456849816849513e+01 2.165017200000000000e+07
6.788857435897435266e+01 2.139164300000000000e+07
6.791258021978022441e+01 2.150433300000000000e+07
6.793658608058608195e+01 2.145946100000000000e+07
6.796059194139193949e+01 2.140087200000000000e+07
6.798459780219779702e+01 2.172972100000000000e+07
6.800860366300366877e+01 2.154030300000000000e+07
6.803260952380952631e+01 2.165530000000000000e+07
6.805661538461538385e+01 2.136764500000000000e+07
6.808062124542124138e+01 2.138035700000000000e+07
6.810462710622709892e+01 2.119138500000000000e+07
6.812863296703297067e+01 2.148315500000000000e+07
6.815263882783882821e+01 2.141034800000000000e+07
6.817664468864468574e+01 2.124713400000000000e+07
6.820065054945054328e+01 2.134113400000000000e+07
6.822465641025641503e+01 2.152261900000000000e+07
6.824866227106227257e+01 2.147677900000000000e+07
6.827266813186813010e+01 2.095484300000000000e+07
6.829667399267398764e+01 2.141198800000000000e+07
6.832067985347985939e+01 2.115142300000000000e+07
6.834468571428571693e+01 2.098043000000000000e+07
6.836869157509157446e+01 2.110225500000000000e+07
6.839269743589743200e+01 2.124454600000000000e+07
6.841670329670328954e+01 2.095597300000000000e+07
6.844070915750916129e+01 2.129073100000000000e+07
6.846471501831501882e+01 2.119770200000000000e+07
6.848872087912087636e+01 2.089228100000000000e+07
6.851272673992673390e+01 2.112702100000000000e+07
6.853673260073260565e+01 2.136864900000000000e+07
6.856073846153846318e+01 2.106143600000000000e+07
6.858474432234432072e+01 2.100096600000000000e+07
6.860875018315017826e+01 2.075691500000000000e+07
6.863275604395605001e+01 2.061109200000000000e+07
6.865676190476190754e+01 2.112921800000000000e+07
6.868076776556776508e+01 2.079694000000000000e+07
6.870477362637362262e+01 2.109399700000000000e+07
6.872877948717948016e+01 2.085850300000000000e+07
6.875278534798535190e+01 2.051884400000000000e+07
6.877679120879120944e+01 2.042512100000000000e+07
6.880079706959706698e+01 2.095045400000000000e+07
6.882480293040292452e+01 2.058753200000000000e+07
6.884880879120879626e+01 2.075149000000000000e+07
6.887281465201465380e+01 2.101153500000000000e+07
6.889682051282051134e+01 2.066383000000000000e+07
6.892082637362636888e+01 2.056084700000000000e+07
6.894483223443224063e+01 2.050989600000000000e+07
6.896883809523809816e+01 2.061019300000000000e+07
6.899284395604395570e+01 2.063221700000000000e+07
6.901684981684981324e+01 2.056572500000000000e+07
6.904085567765567077e+01 2.041983700000000000e+07
6.906486153846154252e+01 2.036783900000000000e+07
6.908886739926740006e+01 2.044481900000000000e+07
6.911287326007325760e+01 2.033910600000000000e+07
6.913687912087911513e+01 2.030638000000000000e+07
6.916088498168498688e+01 2.037515500000000000e+07
6.918489084249084442e+01 2.021861900000000000e+07
6.920889670329670196e+01 2.016211700000000000e+07
6.923290256410255950e+01 1.992742300000000000e+07
