6.315941978021977832e+01 4.615013000000000000e+06
6.318342564102564296e+01 4.649536000000000000e+06
6.320743150183150050e+01 4.619491000000000000e+06
6.323143736263736514e+01 4.619179000000000000e+06
6.325544322344322268e+01 4.661381000000000000e+06
6.327944908424908022e+01 4.588479000000000000e+06
6.330345494505494486e+01 4.616701000000000000e+06
6.332746080586080240e+01 4.567531000000000000e+06
6.335146666666666704e+01 4.561095000000000000e+06
6.337547252747252458e+01 4.633537000000000000e+06
6.339947838827838922e+01 4.689906000000000000e+06
6.342348424908424676e+01 4.669435000000000000e+06
6.344749010989011140e+01 4.585079000000000000e+06
6.347149597069596894e+01 4.571514000000000000e+06
6.349550183150183358e+01 4.579913000000000000e+06
6.351950769230769112e+01 4.562921000000000000e+06
6.354351355311355576e+01 4.576791000000000000e+06
6.356751941391941330e+01 4.523522000000000000e+06
6.359152527472527083e+01 4.606994000000000000e+06
6.361553113553113548e+01 4.574365000000000000e+06
6.363953699633699301e+01 4.585209000000000000e+06
6.366354285714285766e+01 4.564474000000000000e+06
6.368754871794871519e+01 4.549601000000000000e+06
6.371155457875457984e+01 4.540111000000000000e+06
6.373556043956043737e+01 4.609142000000000000e+06
6.375956630036630202e+01 4.559039000000000000e+06
6.378357216117215955e+01 4.533989000000000000e+06
6.380757802197802420e+01 4.517938000000000000e+06
6.383158388278388173e+01 4.493143000000000000e+06
6.385558974358973927e+01 4.496313000000000000e+06
6.387959560439560391e+01 4.660732000000000000e+06
6.390360146520146145e+01 4.605207000000000000e+06
6.392760732600732609e+01 4.529544000000000000e+06
6.395161318681318363e+01 4.460074000000000000e+06
6.397561904761904827e+01 4.466614000000000000e+06
6.399962490842490581e+01 4.496707000000000000e+06
6.402363076923076335e+01 4.528807000000000000e+06
6.404763663003663510e+01 4.487887000000000000e+06
6.407164249084249263e+01 4.460441000000000000e+06
6.409564835164835017e+01 4.522675000000000000e+06
6.411965421245420771e+01 4.542898000000000000e+06
6.414366007326007946e+01 4.481319000000000000e+06
6.416766593406593699e+01 4.501999000000000000e+06
6.419167179487179453e+01 4.465722000000000000e+06
6.421567765567765207e+01 4.542826000000000000e+06
6.423968351648350961e+01 4.480528000000000000e+06
6.426368937728938135e+01 4.554168000000000000e+06
6.428769523809523889e+01 4.518894000000000000e+06
6.431170109890109643e+01 4.477771000000000000e+06
6.433570695970695397e+01 4.474707000000000000e+06
6.435971282051282572e+01 4.468092000000000000e+06
6.438371868131868325e+01 4.516326000000000000e+06
6.440772454212454079e+01 4.521255000000000000e+06
6.443173040293039833e+01 4.439630000000000000e+06
6.445573626373625586e+01 4.543125000000000000e+06
6.447974212454212761e+01 4.474946000000000000e+06
6.450374798534798515e+01 4.403075000000000000e+06
6.452775384615384269e+01 4.419234000000000000e+06
6.455175970695970022e+01 4.436891000000000000e+06
6.457576556776557197e+01 4.434840000000000000e+06
6.459977142857142951e+01 4.468718000000000000e+06
6.462377728937728705e+01 4.439061000000000000e+06
6.464778315018314458e+01 4.451269000000000000e+06
6.467178901098901633e+01 4.425373000000000000e+06
6.469579487179487387e+01 4.413999000000000000e+06
6.471980073260073141e+01 4.408775000000000000e+06
6.474380659340658895e+01 4.423395000000000000e+06
6.476781245421244648e+01 4.405712000000000000e+06
6.479181831501831823e+01 4.478978000000000000e+06
6.481582417582417577e+01 4.439577000000000000e+06
6.483983003663003331e+01 4.446196000000000000e+06
6.486383589743589084e+01 4.454305000000000000e+06
6.488784175824176259e+01 4.404542000000000000e+06
6.491184761904762013e+01 4.454683000000000000e+06
6.493585347985347767e+01 4.404344000000000000e+06
6.495985934065933520e+01 4.410185000000000000e+06
6.498386520146520695e+01 4.306815000000000000e+06
6.500787106227106449e+01 4.349185000000000000e+06
6.503187692307692203e+01 4.349294000000000000e+06
6.505588278388277956e+01 4.355481000000000000e+06
6.507988864468863710e+01 4.360806000000000000e+06
6.510389450549450885e+01 4.342544000000000000e+06
6.512790036630036639e+01 4.310839000000000000e+06
6.515190622710622392e+01 4.353500000000000000e+06
6.517591208791208146e+01 4.330884000000000000e+06
6.519991794871795321e+01 4.366662000000000000e+06
6.522392380952381075e+01 4.339585000000000000e+06
6.524792967032966828e+01 4.315977000000000000e+06
6.527193553113552582e+01 4.375069000000000000e+06
6.529594139194139757e+01 4.361023000000000000e+06
6.531994725274725511e+01 4.301452000000000000e+06
6.534395311355311264e+01 4.343019000000000000e+06
6.536795897435897018e+01 4.318340000000000000e+06
6.539196483516482772e+01 4.365229000000000000e+06
6.541597069597069947e+01 4.373076000000000000e+06
6.543997655677655700e+01 4.314601000000000000e+06
6.546398241758241454e+01 4.293892000000000000e+06
6.548798827838827208e+01 4.333929000000000000e+06
6.551199413919414383e+01 4.229866000000000000e+06
6.553600000000000136e+01 4.288987000000000000e+06
6.556000586080585890e+01 4.292876000000000000e+06
6.558401172161171644e+01 4.265206000000000000e+06
6.560801758241758819e+01 4.227811000000000000e+06
6.563202344322344572e+01 4.324737000000000000e+06
6.565602930402930326e+01 4.229026000000000000e+06
6.568003516483516080e+01 4.262563000000000000e+06
6.570404102564101834e+01 4.314923000000000000e+06
6.572804688644689008e+01 4.254713000000000000e+06
6.575205274725274762e+01 4.283825000000000000e+06
6.577605860805860516e+01 4.223774000000000000e+06
6.580006446886446270e+01 4.237831000000000000e+06
6.582407032967033444e+01 4.209605000000000000e+06
6.584807619047619198e+01 4.310162000000000000e+06
6.587208205128204952e+01 4.241461000000000000e+06
6.589608791208790706e+01 4.247246000000000000e+06
6.592009377289377881e+01 4.243147000000000000e+06
6.594409963369963634e+01 4.251751000000000000e+06
6.596810549450549388e+01 4.267599000000000000e+06
6.599211135531135142e+01 4.236647000000000000e+06
6.601611721611720895e+01 4.217885000000000000e+06
6.604012307692308070e+01 4.174853000000000000e+06
6.606412893772893824e+01 4.173066000000000000e+06
6.608813479853479578e+01 4.183996000000000000e+06
6.611214065934065331e+01 4.245331000000000000e+06
6.613614652014652506e+01 4.211036000000000000e+06
6.616015238095238260e+01 4.210282000000000000e+06
6.618415824175824014e+01 4.199558000000000000e+06
6.620816410256409767e+01 4.177377000000000000e+06
6.623216996336996942e+01 4.200254000000000000e+06
6.625617582417582696e+01 4.177961000000000000e+06
6.628018168498168450e+01 4.171581000000000000e+06
6.630418754578754204e+01 4.180100000000000000e+06
6.632819340659339957e+01 4.194927000000000000e+06
6.635219926739927132e+01 4.252792000000000000e+06
6.637620512820512886e+01 4.233089000000000000e+06
6.640021098901098640e+01 4.162146000000000000e+06
6.642421684981684393e+01 4.140115000000000000e+06
6.644822271062271568e+01 4.133797000000000000e+06
6.647222857142857322e+01 4.148236000000000000e+06
6.649623443223443076e+01 4.184243000000000000e+06
6.652024029304028829e+01 4.128877000000000000e+06
6.654424615384616004e+01 4.109561000000000000e+06
6.656825201465201758e+01 4.138507000000000000e+06
6.659225787545787512e+01 4.116501000000000000e+06
6.661626373626373265e+01 4.107957000000000000e+06
6.664026959706959019e+01 4.113651000000000000e+06
6.666427545787546194e+01 4.103637000000000000e+06
6.668828131868131948e+01 4.131087000000000000e+06
6.671228717948717701e+01 4.106793000000000000e+06
6.673629304029303455e+01 4.101033000000000000e+06
6.676029890109890630e+01 4.137157000000000000e+06
6.678430476190476384e+01 4.139839000000000000e+06
6.680831062271062137e+01 4.133288000000000000e+06
6.683231648351647891e+01 4.117864000000000000e+06
6.685632234432233645e+01 4.097009000000000000e+06
6.688032820512820820e+01 4.055783000000000000e+06
6.690433406593406573e+01 4.097992000000000000e+06
6.692833992673992327e+01 4.134885000000000000e+06
6.695234578754578081e+01 4.117024000000000000e+06
6.697635164835165256e+01 4.142954000000000000e+06
6.700035750915751009e+01 4.074493000000000000e+06
6.702436336996336763e+01 4.123210000000000000e+06
6.704836923076922517e+01 4.131188000000000000e+06
6.707237509157509692e+01 4.050865000000000000e+06
6.709638095238095445e+01 4.126445000000000000e+06
6.712038681318681199e+01 4.042523000000000000e+06
6.714439267399266953e+01 4.002982000000000000e+06
6.716839853479852707e+01 4.030626000000000000e+06
6.719240439560439881e+01 4.092227000000000000e+06
6.721641025641025635e+01 4.053141000000000000e+06
6.724041611721611389e+01 4.009437000000000000e+06
6.726442197802197143e+01 3.992360000000000000e+06
6.728842783882784317e+01 4.061295000000000000e+06
6.731243369963370071e+01 4.011108000000000000e+06
6.733643956043955825e+01 4.017680000000000000e+06
6.736044542124541579e+01 3.976055000000000000e+06
6.738445128205128754e+01 4.056822000000000000e+06
6.740845714285714507e+01 3.999835000000000000e+06
6.743246300366300261e+01 4.025972000000000000e+06
6.745646886446886015e+01 3.975819000000000000e+06
6.748047472527471768e+01 3.971179000000000000e+06
6.750448058608058943e+01 4.004287000000000000e+06
6.752848644688644697e+01 4.007562000000000000e+06
6.755249230769230451e+01 3.940069000000000000e+06
6.757649816849816204e+01 3.956565000000000000e+06
6.760050402930403379e+01 4.016966000000000000e+06
6.762450989010989133e+01 3.986007000000000000e+06
6.764851575091574887e+01 3.968994000000000000e+06
6.767252161172160640e+01 3.954195000000000000e+06
6.769652747252747815e+01 3.993558000000000000e+06
6.772053333333333569e+01 3.966743000000000000e+06
6.774453919413919323e+01 4.015285000000000000e+06
6.776854505494505077e+01 3.919632000000000000e+06
6.779255091575090830e+01 3.924407000000000000e+06
6.781655677655678005e+01 4.000324000000000000e+06
6.784056263736263759e+01 3.970494000000000000e+06
6.786456849816849513e+01 3.907878000000000000e+06
6.788857435897435266e+01 3.958981000000000000e+06
6.791258021978022441e+01 3.935512000000000000e+06
6.793658608058608195e+01 3.931935000000000000e+06
6.796059194139193949e+01 3.906202000000000000e+06
6.798459780219779702e+01 3.985122000000000000e+06
6.800860366300366877e+01 3.917524000000000000e+06
6.803260952380952631e+01 3.876375000000000000e+06
6.805661538461538385e+01 3.938010000000000000e+06
6.808062124542124138e+01 3.844394000000000000e+06
6.810462710622709892e+01 3.910640000000000000e+06
6.812863296703297067e+01 3.880126000000000000e+06
6.815263882783882821e+01 3.860302000000000000e+06
6.817664468864468574e+01 3.844351000000000000e+06
6.820065054945054328e+01 3.850900000000000000e+06
6.822465641025641503e+01 3.844184000000000000e+06
6.824866227106227257e+01 3.883050000000000000e+06
6.827266813186813010e+01 3.886529000000000000e+06
6.829667399267398764e+01 3.818406000000000000e+06
6.832067985347985939e+01 3.828100000000000000e+06
6.834468571428571693e+01 3.886400000000000000e+06
6.836869157509157446e+01 3.830946000000000000e+06
6.839269743589743200e+01 3.832099000000000000e+06
6.841670329670328954e+01 3.840212000000000000e+06
6.844070915750916129e+01 3.843468000000000000e+06
6.846471501831501882e+01 3.870820000000000000e+06
6.848872087912087636e+01 3.874320000000000000e+06
6.851272673992673390e+01 3.814579000000000000e+06
6.853673260073260565e+01 3.879828000000000000e+06
6.856073846153846318e+01 3.832142000000000000e+06
6.858474432234432072e+01 3.825589000000000000e+06
6.860875018315017826e+01 3.823272000000000000e+06
6.863275604395605001e+01 3.858567000000000000e+06
6.865676190476190754e+01 3.800259000000000000e+06
6.868076776556776508e+01 3.752243000000000000e+06
6.870477362637362262e+01 3.747649000000000000e+06
6.872877948717948016e+01 3.777567000000000000e+06
6.875278534798535190e+01 3.757608000000000000e+06
6.877679120879120944e+01 3.787452000000000000e+06
6.880079706959706698e+01 3.780775000000000000e+06
6.882480293040292452e+01 3.754000000000000000e+06
6.884880879120879626e+01 3.809416000000000000e+06
6.887281465201465380e+01 3.751676000000000000e+06
6.889682051282051134e+01 3.781580000000000000e+06
6.892082637362636888e+01 3.719142000000000000e+06
6.894483223443224063e+01 3.781115000000000000e+06
6.896883809523809816e+01 3.737046000000000000e+06
6.899284395604395570e+01 3.747614000000000000e+06
6.901684981684981324e+01 3.717328000000000000e+06
6.904085567765567077e+01 3.760954000000000000e+06
6.906486153846154252e+01 3.745237000000000000e+06
6.908886739926740006e+01 3.680498000000000000e+06
6.911287326007325760e+01 3.750967000000000000e+06
6.913687912087911513e+01 3.703395000000000000e+06
6.916088498168498688e+01 3.710257000000000000e+06
6.918489084249084442e+01 3.696079000000000000e+06
6.920889670329670196e+01 3.707027000000000000e+06
6.923290256410255950e+01 3.714832000000000000e+06
6.925690842490841703e+01 3.732614000000000000e+06
6.928091428571428878e+01 3.640878000000000000e+06
6.930492014652014632e+01 3.724014000000000000e+06
6.932892600732600386e+01 3.721428000000000000e+06
6.935293186813186139e+01 3.690839000000000000e+06
6.937693772893773314e+01 3.636608000000000000e+06
6.940094358974359068e+01 3.695369000000000000e+06
6.942494945054944822e+01 3.683239000000000000e+06
6.944895531135530575e+01 3.637990000000000000e+06
6.947296117216117750e+01 3.717465000000000000e+06
6.949696703296703504e+01 3.671721000000000000e+06
6.952097289377289258e+01 3.636186000000000000e+06
6.954497875457875011e+01 3.657888000000000000e+06
6.956898461538460765e+01 3.627709000000000000e+06
6.959299047619047940e+01 3.634674000000000000e+06
6.961699633699633694e+01 3.639207000000000000e+06
6.964100219780219447e+01 3.678916000000000000e+06
6.966500805860805201e+01 3.657641000000000000e+06
6.968901391941392376e+01 3.633111000000000000e+06
6.971301978021978130e+01 3.631089000000000000e+06
6.973702564102563883e+01 3.621565000000000000e+06
6.976103150183149637e+01 3.654338000000000000e+06
6.978503736263736812e+01 3.590215000000000000e+06
6.980904322344322566e+01 3.625633000000000000e+06
6.983304908424908319e+01 3.643439000000000000e+06
6.985705494505494073e+01 3.604954000000000000e+06
6.988106080586079827e+01 3.578543000000000000e+06
6.990506666666667002e+01 3.611038000000000000e+06
6.992907252747252755e+01 3.636686000000000000e+06
6.995307838827838509e+01 3.550015000000000000e+06
6.997708424908424263e+01 3.533911000000000000e+06
7.000109010989011438e+01 3.613410000000000000e+06
7.002509597069597191e+01 3.534091000000000000e+06
7.004910183150182945e+01 3.600965000000000000e+06
7.007310769230768699e+01 3.599965000000000000e+06
7.009711355311355874e+01 3.501958000000000000e+06
7.012111941391941627e+01 3.596302000000000000e+06
7.014512527472527381e+01 3.556541000000000000e+06
7.016913113553113135e+01 3.546894000000000000e+06
7.019313699633698889e+01 3.508679000000000000e+06
7.021714285714286063e+01 3.560513000000000000e+06
7.024114871794871817e+01 3.597605000000000000e+06
7.026515457875457571e+01 3.552488000000000000e+06
7.028916043956043325e+01 3.547716000000000000e+06
7.031316630036630499e+01 3.531767000000000000e+06
7.033717216117216253e+01 3.557964000000000000e+06
7.036117802197802007e+01 3.513012000000000000e+06
7.038518388278387761e+01 3.553362000000000000e+06
7.040918974358974936e+01 3.564121000000000000e+06
7.043319560439560689e+01 3.542027000000000000e+06
7.045720146520146443e+01 3.527306000000000000e+06
7.048120732600732197e+01 3.452219000000000000e+06
7.050521318681317950e+01 3.452456000000000000e+06
7.052921904761905125e+01 3.504731000000000000e+06
7.055322490842490879e+01 3.479049000000000000e+06
7.057723076923076633e+01 3.467754000000000000e+06
7.060123663003662386e+01 3.501338000000000000e+06
7.062524249084249561e+01 3.444488000000000000e+06
7.064924835164835315e+01 3.502755000000000000e+06
7.067325421245421069e+01 3.455902000000000000e+06
7.069726007326006822e+01 3.465692000000000000e+06
7.072126593406593997e+01 3.477618000000000000e+06
7.074527179487179751e+01 3.526330000000000000e+06
