6.356751941391941330e+01 9.726891000000000000e+06
6.359152527472527083e+01 9.798865000000000000e+06
6.361553113553113548e+01 9.812927000000000000e+06
6.363953699633699301e+01 9.807835000000000000e+06
6.366354285714285766e+01 9.801730000000000000e+06
6.368754871794871519e+01 9.680528000000000000e+06
6.371155457875457984e+01 9.909198000000000000e+06
6.373556043956043737e+01 9.746337000000000000e+06
6.375956630036630202e+01 9.616938000000000000e+06
6.378357216117215955e+01 9.659932000000000000e+06
6.380757802197802420e+01 9.751537000000000000e+06
6.383158388278388173e+01 9.753626000000000000e+06
6.385558974358973927e+01 9.771744000000000000e+06
6.387959560439560391e+01 9.733525000000000000e+06
6.390360146520146145e+01 9.682753000000000000e+06
6.392760732600732609e+01 9.643541000000000000e+06
6.395161318681318363e+01 9.648375000000000000e+06
6.397561904761904827e+01 9.717631000000000000e+06
6.399962490842490581e+01 9.579109000000000000e+06
6.402363076923076335e+01 9.726424000000000000e+06
6.404763663003663510e+01 9.647772000000000000e+06
6.407164249084249263e+01 9.625374000000000000e+06
6.409564835164835017e+01 9.640146000000000000e+06
6.411965421245420771e+01 9.737526000000000000e+06
6.414366007326007946e+01 9.654298000000000000e+06
6.416766593406593699e+01 9.679289000000000000e+06
6.419167179487179453e+01 9.541649000000000000e+06
6.421567765567765207e+01 9.574872000000000000e+06
6.423968351648350961e+01 9.623785000000000000e+06
6.426368937728938135e+01 9.663968000000000000e+06
6.428769523809523889e+01 9.623764000000000000e+06
6.431170109890109643e+01 9.557224000000000000e+06
6.433570695970695397e+01 9.680209000000000000e+06
6.435971282051282572e+01 9.614716000000000000e+06
6.438371868131868325e+01 9.349208000000000000e+06
6.440772454212454079e+01 9.440590000000000000e+06
6.443173040293039833e+01 9.526153000000000000e+06
6.445573626373625586e+01 9.714358000000000000e+06
6.447974212454212761e+01 9.424775000000000000e+06
6.450374798534798515e+01 9.379088000000000000e+06
6.452775384615384269e+01 9.516905000000000000e+06
6.455175970695970022e+01 9.470646000000000000e+06
6.457576556776557197e+01 9.545803000000000000e+06
6.459977142857142951e+01 9.319275000000000000e+06
6.462377728937728705e+01 9.479111000000000000e+06
6.464778315018314458e+01 9.490966000000000000e+06
6.467178901098901633e+01 9.465381000000000000e+06
6.469579487179487387e+01 9.455914000000000000e+06
6.471980073260073141e+01 9.305444000000000000e+06
6.474380659340658895e+01 9.381472000000000000e+06
6.476781245421244648e+01 9.302746000000000000e+06
6.479181831501831823e+01 9.341200000000000000e+06
6.481582417582417577e+01 9.453679000000000000e+06
6.483983003663003331e+01 9.243982000000000000e+06
6.486383589743589084e+01 9.421397000000000000e+06
6.488784175824176259e+01 9.220480000000000000e+06
6.491184761904762013e+01 9.388810000000000000e+06
6.493585347985347767e+01 9.440644000000000000e+06
6.495985934065933520e+01 9.445618000000000000e+06
6.498386520146520695e+01 9.282043000000000000e+06
6.500787106227106449e+01 9.297182000000000000e+06
6.503187692307692203e+01 9.443741000000000000e+06
6.505588278388277956e+01 9.303596000000000000e+06
6.507988864468863710e+01 9.296440000000000000e+06
6.510389450549450885e+01 9.159989000000000000e+06
6.512790036630036639e+01 9.276513000000000000e+06
6.515190622710622392e+01 9.331071000000000000e+06
6.517591208791208146e+01 9.260046000000000000e+06
6.519991794871795321e+01 9.353246000000000000e+06
6.522392380952381075e+01 9.290775000000000000e+06
6.524792967032966828e+01 9.153290000000000000e+06
6.527193553113552582e+01 9.226594000000000000e+06
6.529594139194139757e+01 9.288881000000000000e+06
6.531994725274725511e+01 9.197349000000000000e+06
6.534395311355311264e+01 9.319818000000000000e+06
6.536795897435897018e+01 9.274216000000000000e+06
6.539196483516482772e+01 9.239452000000000000e+06
6.541597069597069947e+01 9.127525000000000000e+06
6.543997655677655700e+01 9.078068000000000000e+06
6.546398241758241454e+01 9.192177000000000000e+06
6.548798827838827208e+01 9.069871000000000000e+06
6.551199413919414383e+01 9.112187000000000000e+06
6.553600000000000136e+01 9.087274000000000000e+06
6.556000586080585890e+01 9.098535000000000000e+06
6.558401172161171644e+01 9.121229000000000000e+06
6.560801758241758819e+01 9.102411000000000000e+06
6.563202344322344572e+01 9.204269000000000000e+06
6.565602930402930326e+01 8.990851000000000000e+06
6.568003516483516080e+01 9.071716000000000000e+06
6.570404102564101834e+01 9.116687000000000000e+06
6.572804688644689008e+01 9.154877000000000000e+06
6.575205274725274762e+01 9.147562000000000000e+06
6.577605860805860516e+01 9.047943000000000000e+06
6.580006446886446270e+01 9.152400000000000000e+06
6.582407032967033444e+01 8.907467000000000000e+06
6.584807619047619198e+01 9.091334000000000000e+06
6.587208205128204952e+01 8.947157000000000000e+06
6.589608791208790706e+01 9.067541000000000000e+06
6.592009377289377881e+01 8.969128000000000000e+06
6.594409963369963634e+01 8.927218000000000000e+06
6.596810549450549388e+01 8.965078000000000000e+06
6.599211135531135142e+01 9.040291000000000000e+06
6.601611721611720895e+01 9.031202000000000000e+06
6.604012307692308070e+01 9.087966000000000000e+06
6.606412893772893824e+01 8.991104000000000000e+06
6.608813479853479578e+01 9.102066000000000000e+06
6.611214065934065331e+01 9.146862000000000000e+06
6.613614652014652506e+01 8.920316000000000000e+06
6.616015238095238260e+01 8.958664000000000000e+06
6.618415824175824014e+01 8.940648000000000000e+06
6.620816410256409767e+01 8.945416000000000000e+06
6.623216996336996942e+01 8.873291000000000000e+06
6.625617582417582696e+01 8.841752000000000000e+06
6.628018168498168450e+01 8.836505000000000000e+06
6.630418754578754204e+01 8.807328000000000000e+06
6.632819340659339957e+01 8.868205000000000000e+06
6.635219926739927132e+01 8.877831000000000000e+06
6.637620512820512886e+01 8.896845000000000000e+06
6.640021098901098640e+01 8.851945000000000000e+06
6.642421684981684393e+01 8.902674000000000000e+06
6.644822271062271568e+01 8.741480000000000000e+06
6.647222857142857322e+01 8.792946000000000000e+06
6.649623443223443076e+01 8.695681000000000000e+06
6.652024029304028829e+01 8.890919000000000000e+06
6.654424615384616004e+01 8.714676000000000000e+06
6.656825201465201758e+01 8.691502000000000000e+06
6.659225787545787512e+01 8.737781000000000000e+06
6.661626373626373265e+01 8.730353000000000000e+06
6.664026959706959019e+01 8.834123000000000000e+06
6.666427545787546194e+01 8.737025000000000000e+06
6.668828131868131948e+01 8.919656000000000000e+06
6.671228717948717701e+01 8.793698000000000000e+06
6.673629304029303455e+01 8.600219000000000000e+06
6.676029890109890630e+01 8.702153000000000000e+06
6.678430476190476384e+01 8.809773000000000000e+06
6.680831062271062137e+01 8.781155000000000000e+06
6.683231648351647891e+01 8.729950000000000000e+06
6.685632234432233645e+01 8.839303000000000000e+06
6.688032820512820820e+01 8.613813000000000000e+06
6.690433406593406573e+01 8.526973000000000000e+06
6.692833992673992327e+01 8.641633000000000000e+06
6.695234578754578081e+01 8.418240000000000000e+06
6.697635164835165256e+01 8.536990000000000000e+06
6.700035750915751009e+01 8.529247000000000000e+06
6.702436336996336763e+01 8.580225000000000000e+06
6.704836923076922517e+01 8.425784000000000000e+06
6.707237509157509692e+01 8.492335000000000000e+06
6.709638095238095445e+01 8.491413000000000000e+06
6.712038681318681199e+01 8.502050000000000000e+06
6.714439267399266953e+01 8.613909000000000000e+06
6.716839853479852707e+01 8.500321000000000000e+06
6.719240439560439881e+01 8.571487000000000000e+06
6.721641025641025635e+01 8.590706000000000000e+06
6.724041611721611389e+01 8.678265000000000000e+06
6.726442197802197143e+01 8.545643000000000000e+06
6.728842783882784317e+01 8.561936000000000000e+06
6.731243369963370071e+01 8.522742000000000000e+06
6.733643956043955825e+01 8.509919000000000000e+06
6.736044542124541579e+01 8.508332000000000000e+06
6.738445128205128754e+01 8.561507000000000000e+06
6.740845714285714507e+01 8.411656000000000000e+06
6.743246300366300261e+01 8.364625000000000000e+06
6.745646886446886015e+01 8.466838000000000000e+06
6.748047472527471768e+01 8.369023000000000000e+06
6.750448058608058943e+01 8.403035000000000000e+06
6.752848644688644697e+01 8.529995000000000000e+06
6.755249230769230451e+01 8.460414000000000000e+06
6.757649816849816204e+01 8.552200000000000000e+06
6.760050402930403379e+01 8.420152000000000000e+06
6.762450989010989133e+01 8.494196000000000000e+06
6.764851575091574887e+01 8.280731000000000000e+06
6.767252161172160640e+01 8.355379000000000000e+06
6.769652747252747815e+01 8.388765000000000000e+06
6.772053333333333569e+01 8.317536000000000000e+06
6.774453919413919323e+01 8.303507000000000000e+06
6.776854505494505077e+01 8.451168000000000000e+06
6.779255091575090830e+01 8.391289000000000000e+06
6.781655677655678005e+01 8.211026000000000000e+06
6.784056263736263759e+01 8.426797000000000000e+06
6.786456849816849513e+01 8.314902000000000000e+06
6.788857435897435266e+01 8.277045000000000000e+06
6.791258021978022441e+01 8.253457000000000000e+06
6.793658608058608195e+01 8.272082000000000000e+06
6.796059194139193949e+01 8.308265000000000000e+06
6.798459780219779702e+01 8.379454000000000000e+06
6.800860366300366877e+01 8.302563000000000000e+06
6.803260952380952631e+01 8.188397000000000000e+06
6.805661538461538385e+01 8.186440000000000000e+06
6.808062124542124138e+01 8.249465000000000000e+06
6.810462710622709892e+01 8.130918000000000000e+06
6.812863296703297067e+01 8.176156000000000000e+06
6.815263882783882821e+01 8.168317000000000000e+06
6.817664468864468574e+01 8.117026000000000000e+06
6.820065054945054328e+01 8.227037000000000000e+06
6.822465641025641503e+01 8.294201000000000000e+06
6.824866227106227257e+01 8.162809000000000000e+06
6.827266813186813010e+01 8.142304000000000000e+06
6.829667399267398764e+01 8.115771000000000000e+06
6.832067985347985939e+01 8.090905000000000000e+06
6.834468571428571693e+01 8.215048000000000000e+06
6.836869157509157446e+01 8.077091000000000000e+06
6.839269743589743200e+01 8.146594000000000000e+06
6.841670329670328954e+01 8.228212000000000000e+06
6.844070915750916129e+01 8.122998000000000000e+06
6.846471501831501882e+01 8.089910000000000000e+06
6.848872087912087636e+01 7.921133000000000000e+06
6.851272673992673390e+01 7.970926000000000000e+06
6.853673260073260565e+01 7.960696000000000000e+06
6.856073846153846318e+01 8.032449000000000000e+06
6.858474432234432072e+01 8.010560000000000000e+06
6.860875018315017826e+01 8.112242000000000000e+06
6.863275604395605001e+01 8.090322000000000000e+06
6.865676190476190754e+01 8.016058000000000000e+06
6.868076776556776508e+01 7.910210000000000000e+06
6.870477362637362262e+01 8.026133000000000000e+06
6.872877948717948016e+01 7.947103000000000000e+06
6.875278534798535190e+01 8.010138000000000000e+06
6.877679120879120944e+01 8.000673000000000000e+06
6.880079706959706698e+01 7.911951000000000000e+06
6.882480293040292452e+01 8.077188000000000000e+06
6.884880879120879626e+01 8.011872000000000000e+06
6.887281465201465380e+01 7.888383000000000000e+06
6.889682051282051134e+01 7.982317000000000000e+06
6.892082637362636888e+01 7.850957000000000000e+06
6.894483223443224063e+01 7.787311000000000000e+06
6.896883809523809816e+01 7.911110000000000000e+06
6.899284395604395570e+01 7.916342000000000000e+06
6.901684981684981324e+01 7.900206000000000000e+06
6.904085567765567077e+01 7.854616000000000000e+06
6.906486153846154252e+01 7.835410000000000000e+06
6.908886739926740006e+01 7.922895000000000000e+06
6.911287326007325760e+01 7.717029000000000000e+06
6.913687912087911513e+01 7.921361000000000000e+06
6.916088498168498688e+01 7.795675000000000000e+06
6.918489084249084442e+01 7.799307000000000000e+06
6.920889670329670196e+01 7.819599000000000000e+06
6.923290256410255950e+01 7.850831000000000000e+06
6.925690842490841703e+01 7.804085000000000000e+06
6.928091428571428878e+01 7.764930000000000000e+06
6.930492014652014632e+01 7.819371000000000000e+06
6.932892600732600386e+01 7.713030000000000000e+06
6.935293186813186139e+01 7.818853000000000000e+06
6.937693772893773314e+01 7.691969000000000000e+06
6.940094358974359068e+01 7.779093000000000000e+06
6.942494945054944822e+01 7.635678000000000000e+06
6.944895531135530575e+01 7.615323000000000000e+06
6.947296117216117750e+01 7.755711000000000000e+06
6.949696703296703504e+01 7.745668000000000000e+06
6.952097289377289258e+01 7.654130000000000000e+06
6.954497875457875011e+01 7.633413000000000000e+06
6.956898461538460765e+01 7.580253000000000000e+06
6.959299047619047940e+01 7.657818000000000000e+06
6.961699633699633694e+01 7.609315000000000000e+06
6.964100219780219447e+01 7.612408000000000000e+06
6.966500805860805201e+01 7.555298000000000000e+06
6.968901391941392376e+01 7.660936000000000000e+06
6.971301978021978130e+01 7.509324000000000000e+06
6.973702564102563883e+01 7.673582000000000000e+06
6.976103150183149637e+01 7.623397000000000000e+06
6.978503736263736812e+01 7.512899000000000000e+06
6.980904322344322566e+01 7.500775000000000000e+06
6.983304908424908319e+01 7.557160000000000000e+06
6.985705494505494073e+01 7.562328000000000000e+06
6.988106080586079827e+01 7.468067000000000000e+06
6.990506666666667002e+01 7.535558000000000000e+06
6.992907252747252755e+01 7.337296000000000000e+06
6.995307838827838509e+01 7.494304000000000000e+06
6.997708424908424263e+01 7.439638000000000000e+06
7.000109010989011438e+01 7.533408000000000000e+06
7.002509597069597191e+01 7.414094000000000000e+06
7.004910183150182945e+01 7.393050000000000000e+06
7.007310769230768699e+01 7.331702000000000000e+06
7.009711355311355874e+01 7.491367000000000000e+06
7.012111941391941627e+01 7.467307000000000000e+06
7.014512527472527381e+01 7.439634000000000000e+06
7.016913113553113135e+01 7.431438000000000000e+06
7.019313699633698889e+01 7.388697000000000000e+06
7.021714285714286063e+01 7.510810000000000000e+06
7.024114871794871817e+01 7.336320000000000000e+06
7.026515457875457571e+01 7.350119000000000000e+06
7.028916043956043325e+01 7.478180000000000000e+06
7.031316630036630499e+01 7.427472000000000000e+06
7.033717216117216253e+01 7.421940000000000000e+06
7.036117802197802007e+01 7.502976000000000000e+06
7.038518388278387761e+01 7.343756000000000000e+06
7.040918974358974936e+01 7.346938000000000000e+06
7.043319560439560689e+01 7.502471000000000000e+06
7.045720146520146443e+01 7.381190000000000000e+06
7.048120732600732197e+01 7.314216000000000000e+06
7.050521318681317950e+01 7.223940000000000000e+06
7.052921904761905125e+01 7.275517000000000000e+06
7.055322490842490879e+01 7.341791000000000000e+06
7.057723076923076633e+01 7.320647000000000000e+06
7.060123663003662386e+01 7.246518000000000000e+06
7.062524249084249561e+01 7.334130000000000000e+06
7.064924835164835315e+01 7.207985000000000000e+06
7.067325421245421069e+01 7.346214000000000000e+06
7.069726007326006822e+01 7.147509000000000000e+06
7.072126593406593997e+01 7.266918000000000000e+06
7.074527179487179751e+01 7.227809000000000000e+06
7.076927765567765505e+01 7.295409000000000000e+06
7.079328351648351259e+01 7.279264000000000000e+06
7.081728937728937012e+01 7.309173000000000000e+06
7.084129523809524187e+01 7.220165000000000000e+06
7.086530109890109941e+01 7.153813000000000000e+06
7.088930695970695695e+01 7.163638000000000000e+06
7.091331282051281448e+01 7.088046000000000000e+06
7.093731868131868623e+01 7.162112000000000000e+06
7.096132454212454377e+01 7.227825000000000000e+06
7.098533040293040131e+01 7.014022000000000000e+06
7.100933626373625884e+01 7.059693000000000000e+06
7.103334212454213059e+01 7.160338000000000000e+06
7.105734798534798813e+01 7.200020000000000000e+06
7.108135384615384567e+01 7.052623000000000000e+06
7.110535970695970320e+01 7.159416000000000000e+06
7.112936556776556074e+01 7.124088000000000000e+06
7.115337142857143249e+01 7.054944000000000000e+06
