6.349550183150183358e+01 3.594445000000000000e+06
6.351950769230769112e+01 3.555100000000000000e+06
6.354351355311355576e+01 3.529068000000000000e+06
6.356751941391941330e+01 3.494061000000000000e+06
6.359152527472527083e+01 3.575263000000000000e+06
6.361553113553113548e+01 3.514908000000000000e+06
6.363953699633699301e+01 3.547849000000000000e+06
6.366354285714285766e+01 3.549487000000000000e+06
6.368754871794871519e+01 3.527458000000000000e+06
6.371155457875457984e+01 3.505763000000000000e+06
6.373556043956043737e+01 3.530468000000000000e+06
6.375956630036630202e+01 3.549375000000000000e+06
6.378357216117215955e+01 3.543199000000000000e+06
6.380757802197802420e+01 3.530872000000000000e+06
6.383158388278388173e+01 3.582751000000000000e+06
6.385558974358973927e+01 3.497564000000000000e+06
6.387959560439560391e+01 3.521532000000000000e+06
6.390360146520146145e+01 3.497932000000000000e+06
6.392760732600732609e+01 3.542152000000000000e+06
6.395161318681318363e+01 3.473370000000000000e+06
6.397561904761904827e+01 3.498685000000000000e+06
6.399962490842490581e+01 3.495291000000000000e+06
6.402363076923076335e+01 3.537101000000000000e+06
6.404763663003663510e+01 3.432702000000000000e+06
6.407164249084249263e+01 3.534254000000000000e+06
6.409564835164835017e+01 3.511761000000000000e+06
6.411965421245420771e+01 3.484515000000000000e+06
6.414366007326007946e+01 3.485401000000000000e+06
6.416766593406593699e+01 3.473372000000000000e+06
6.419167179487179453e+01 3.469269000000000000e+06
6.421567765567765207e+01 3.524945000000000000e+06
6.423968351648350961e+01 3.450178000000000000e+06
6.426368937728938135e+01 3.462399000000000000e+06
6.428769523809523889e+01 3.470829000000000000e+06
6.431170109890109643e+01 3.513920000000000000e+06
6.433570695970695397e+01 3.510417000000000000e+06
6.435971282051282572e+01 3.458919000000000000e+06
6.438371868131868325e+01 3.513248000000000000e+06
6.440772454212454079e+01 3.435745000000000000e+06
6.443173040293039833e+01 3.455436000000000000e+06
6.445573626373625586e+01 3.486686000000000000e+06
6.447974212454212761e+01 3.486897000000000000e+06
6.450374798534798515e+01 3.498881000000000000e+06
6.452775384615384269e+01 3.453981000000000000e+06
6.455175970695970022e+01 3.432938000000000000e+06
6.457576556776557197e+01 3.477531000000000000e+06
6.459977142857142951e+01 3.469073000000000000e+06
6.462377728937728705e+01 3.452283000000000000e+06
6.464778315018314458e+01 3.405547000000000000e+06
6.467178901098901633e+01 3.451372000000000000e+06
6.469579487179487387e+01 3.426167000000000000e+06
6.471980073260073141e+01 3.430872000000000000e+06
6.474380659340658895e+01 3.450530000000000000e+06
6.476781245421244648e+01 3.446006000000000000e+06
6.479181831501831823e+01 3.445757000000000000e+06
6.481582417582417577e+01 3.398713000000000000e+06
6.483983003663003331e+01 3.427579000000000000e+06
6.486383589743589084e+01 3.483661000000000000e+06
6.488784175824176259e+01 3.452024000000000000e+06
6.491184761904762013e+01 3.463001000000000000e+06
6.493585347985347767e+01 3.408194000000000000e+06
6.495985934065933520e+01 3.407951000000000000e+06
6.498386520146520695e+01 3.390234000000000000e+06
6.500787106227106449e+01 3.443269000000000000e+06
6.503187692307692203e+01 3.443003000000000000e+06
6.505588278388277956e+01 3.450575000000000000e+06
6.507988864468863710e+01 3.437280000000000000e+06
6.510389450549450885e+01 3.423708000000000000e+06
6.512790036630036639e+01 3.421557000000000000e+06
6.515190622710622392e+01 3.402474000000000000e+06
6.517591208791208146e+01 3.404891000000000000e+06
6.519991794871795321e+01 3.454341000000000000e+06
6.522392380952381075e+01 3.436837000000000000e+06
6.524792967032966828e+01 3.440663000000000000e+06
6.527193553113552582e+01 3.390357000000000000e+06
6.529594139194139757e+01 3.366334000000000000e+06
6.531994725274725511e+01 3.389220000000000000e+06
6.534395311355311264e+01 3.441914000000000000e+06
6.536795897435897018e+01 3.369120000000000000e+06
6.539196483516482772e+01 3.374339000000000000e+06
6.541597069597069947e+01 3.367731000000000000e+06
6.543997655677655700e+01 3.346437000000000000e+06
6.546398241758241454e+01 3.352769000000000000e+06
6.548798827838827208e+01 3.362206000000000000e+06
6.551199413919414383e+01 3.321380000000000000e+06
6.553600000000000136e+01 3.358384000000000000e+06
6.556000586080585890e+01 3.398257000000000000e+06
6.558401172161171644e+01 3.382494000000000000e+06
6.560801758241758819e+01 3.349959000000000000e+06
6.563202344322344572e+01 3.332512000000000000e+06
6.565602930402930326e+01 3.354494000000000000e+06
6.568003516483516080e+01 3.404473000000000000e+06
6.570404102564101834e+01 3.357521000000000000e+06
6.572804688644689008e+01 3.350108000000000000e+06
6.575205274725274762e+01 3.398458000000000000e+06
6.577605860805860516e+01 3.342969000000000000e+06
6.580006446886446270e+01 3.358128000000000000e+06
6.582407032967033444e+01 3.347120000000000000e+06
6.584807619047619198e+01 3.344917000000000000e+06
6.587208205128204952e+01 3.336727000000000000e+06
6.589608791208790706e+01 3.355618000000000000e+06
6.592009377289377881e+01 3.315951000000000000e+06
6.594409963369963634e+01 3.302621000000000000e+06
6.596810549450549388e+01 3.361557000000000000e+06
6.599211135531135142e+01 3.338977000000000000e+06
6.601611721611720895e+01 3.284660000000000000e+06
6.604012307692308070e+01 3.330540000000000000e+06
6.606412893772893824e+01 3.323360000000000000e+06
6.608813479853479578e+01 3.356936000000000000e+06
6.611214065934065331e+01 3.336307000000000000e+06
6.613614652014652506e+01 3.336564000000000000e+06
6.616015238095238260e+01 3.315790000000000000e+06
6.618415824175824014e+01 3.317596000000000000e+06
6.620816410256409767e+01 3.297991000000000000e+06
6.623216996336996942e+01 3.299520000000000000e+06
6.625617582417582696e+01 3.296005000000000000e+06
6.628018168498168450e+01 3.355119000000000000e+06
6.630418754578754204e+01 3.278366000000000000e+06
6.632819340659339957e+01 3.308880000000000000e+06
6.635219926739927132e+01 3.332664000000000000e+06
6.637620512820512886e+01 3.305231000000000000e+06
6.640021098901098640e+01 3.285032000000000000e+06
6.642421684981684393e+01 3.324611000000000000e+06
6.644822271062271568e+01 3.356397000000000000e+06
6.647222857142857322e+01 3.300708000000000000e+06
6.649623443223443076e+01 3.304341000000000000e+06
6.652024029304028829e+01 3.321047000000000000e+06
6.654424615384616004e+01 3.245524000000000000e+06
6.656825201465201758e+01 3.256908000000000000e+06
6.659225787545787512e+01 3.244199000000000000e+06
6.661626373626373265e+01 3.306610000000000000e+06
6.664026959706959019e+01 3.293789000000000000e+06
6.666427545787546194e+01 3.257253000000000000e+06
6.668828131868131948e+01 3.308185000000000000e+06
6.671228717948717701e+01 3.230446000000000000e+06
6.673629304029303455e+01 3.259519000000000000e+06
6.676029890109890630e+01 3.278090000000000000e+06
6.678430476190476384e+01 3.249241000000000000e+06
6.680831062271062137e+01 3.227071000000000000e+06
6.683231648351647891e+01 3.258290000000000000e+06
6.685632234432233645e+01 3.259645000000000000e+06
6.688032820512820820e+01 3.229439000000000000e+06
6.690433406593406573e+01 3.270722000000000000e+06
6.692833992673992327e+01 3.285965000000000000e+06
6.695234578754578081e+01 3.279680000000000000e+06
6.697635164835165256e+01 3.228242000000000000e+06
6.700035750915751009e+01 3.240423000000000000e+06
6.702436336996336763e+01 3.226571000000000000e+06
6.704836923076922517e+01 3.222166000000000000e+06
6.707237509157509692e+01 3.203033000000000000e+06
6.709638095238095445e+01 3.214111000000000000e+06
6.712038681318681199e+01 3.239908000000000000e+06
6.714439267399266953e+01 3.287292000000000000e+06
6.716839853479852707e+01 3.205699000000000000e+06
6.719240439560439881e+01 3.247591000000000000e+06
6.721641025641025635e+01 3.240216000000000000e+06
6.724041611721611389e+01 3.227807000000000000e+06
6.726442197802197143e+01 3.215126000000000000e+06
6.728842783882784317e+01 3.264917000000000000e+06
6.731243369963370071e+01 3.209337000000000000e+06
6.733643956043955825e+01 3.251300000000000000e+06
6.736044542124541579e+01 3.244228000000000000e+06
6.738445128205128754e+01 3.214660000000000000e+06
6.740845714285714507e+01 3.224898000000000000e+06
6.743246300366300261e+01 3.226180000000000000e+06
6.745646886446886015e+01 3.192404000000000000e+06
6.748047472527471768e+01 3.184989000000000000e+06
6.750448058608058943e+01 3.227577000000000000e+06
6.752848644688644697e+01 3.161171000000000000e+06
6.755249230769230451e+01 3.174766000000000000e+06
6.757649816849816204e+01 3.193068000000000000e+06
6.760050402930403379e+01 3.162936000000000000e+06
6.762450989010989133e+01 3.190492000000000000e+06
6.764851575091574887e+01 3.219568000000000000e+06
6.767252161172160640e+01 3.219955000000000000e+06
6.769652747252747815e+01 3.162506000000000000e+06
6.772053333333333569e+01 3.223206000000000000e+06
6.774453919413919323e+01 3.158150000000000000e+06
6.776854505494505077e+01 3.201387000000000000e+06
6.779255091575090830e+01 3.192956000000000000e+06
6.781655677655678005e+01 3.161205000000000000e+06
6.784056263736263759e+01 3.196610000000000000e+06
6.786456849816849513e+01 3.132121000000000000e+06
6.788857435897435266e+01 3.118674000000000000e+06
6.791258021978022441e+01 3.214961000000000000e+06
6.793658608058608195e+01 3.146250000000000000e+06
6.796059194139193949e+01 3.147288000000000000e+06
6.798459780219779702e+01 3.202605000000000000e+06
6.800860366300366877e+01 3.161703000000000000e+06
6.803260952380952631e+01 3.119347000000000000e+06
6.805661538461538385e+01 3.203676000000000000e+06
6.808062124542124138e+01 3.117456000000000000e+06
6.810462710622709892e+01 3.166124000000000000e+06
6.812863296703297067e+01 3.087498000000000000e+06
6.815263882783882821e+01 3.097636000000000000e+06
6.817664468864468574e+01 3.119442000000000000e+06
6.820065054945054328e+01 3.115201000000000000e+06
6.822465641025641503e+01 3.122438000000000000e+06
6.824866227106227257e+01 3.158813000000000000e+06
6.827266813186813010e+01 3.145450000000000000e+06
6.829667399267398764e+01 3.139864000000000000e+06
6.832067985347985939e+01 3.111223000000000000e+06
6.834468571428571693e+01 3.078365000000000000e+06
6.836869157509157446e+01 3.148066000000000000e+06
6.839269743589743200e+01 3.131499000000000000e+06
6.841670329670328954e+01 3.093201000000000000e+06
6.844070915750916129e+01 3.113475000000000000e+06
6.846471501831501882e+01 3.121004000000000000e+06
6.848872087912087636e+01 3.140707000000000000e+06
6.851272673992673390e+01 3.081067000000000000e+06
6.853673260073260565e+01 3.109055000000000000e+06
6.856073846153846318e+01 3.059580000000000000e+06
6.858474432234432072e+01 3.069855000000000000e+06
6.860875018315017826e+01 3.111061000000000000e+06
6.863275604395605001e+01 3.087265000000000000e+06
6.865676190476190754e+01 3.068619000000000000e+06
6.868076776556776508e+01 3.103331000000000000e+06
6.870477362637362262e+01 3.059966000000000000e+06
6.872877948717948016e+01 3.110114000000000000e+06
6.875278534798535190e+01 3.120753000000000000e+06
6.877679120879120944e+01 3.071439000000000000e+06
6.880079706959706698e+01 3.038525000000000000e+06
6.882480293040292452e+01 3.116074000000000000e+06
6.884880879120879626e+01 3.034611000000000000e+06
6.887281465201465380e+01 3.070395000000000000e+06
6.889682051282051134e+01 3.088342000000000000e+06
6.892082637362636888e+01 3.054793000000000000e+06
6.894483223443224063e+01 3.067755000000000000e+06
6.896883809523809816e+01 3.033860000000000000e+06
6.899284395604395570e+01 3.107663000000000000e+06
6.901684981684981324e+01 3.069794000000000000e+06
6.904085567765567077e+01 3.045448000000000000e+06
6.906486153846154252e+01 3.045447000000000000e+06
6.908886739926740006e+01 2.984560000000000000e+06
6.911287326007325760e+01 3.028599000000000000e+06
6.913687912087911513e+01 3.013894000000000000e+06
6.916088498168498688e+01 2.980042000000000000e+06
6.918489084249084442e+01 3.047916000000000000e+06
6.920889670329670196e+01 3.033130000000000000e+06
6.923290256410255950e+01 3.021001000000000000e+06
6.925690842490841703e+01 3.046782000000000000e+06
6.928091428571428878e+01 2.998847000000000000e+06
6.930492014652014632e+01 3.030102000000000000e+06
6.932892600732600386e+01 3.000537000000000000e+06
6.935293186813186139e+01 3.036496000000000000e+06
6.937693772893773314e+01 2.995016000000000000e+06
6.940094358974359068e+01 2.974026000000000000e+06
6.942494945054944822e+01 2.944141000000000000e+06
6.944895531135530575e+01 2.956045000000000000e+06
6.947296117216117750e+01 2.935064000000000000e+06
6.949696703296703504e+01 2.991214000000000000e+06
6.952097289377289258e+01 2.953367000000000000e+06
6.954497875457875011e+01 2.975293000000000000e+06
6.956898461538460765e+01 2.960033000000000000e+06
6.959299047619047940e+01 3.005825000000000000e+06
6.961699633699633694e+01 2.961439000000000000e+06
6.964100219780219447e+01 2.933046000000000000e+06
6.966500805860805201e+01 2.957273000000000000e+06
6.968901391941392376e+01 2.950699000000000000e+06
6.971301978021978130e+01 2.971978000000000000e+06
6.973702564102563883e+01 2.956941000000000000e+06
6.976103150183149637e+01 2.979697000000000000e+06
6.978503736263736812e+01 2.990807000000000000e+06
6.980904322344322566e+01 2.974599000000000000e+06
6.983304908424908319e+01 2.940902000000000000e+06
6.985705494505494073e+01 2.933898000000000000e+06
6.988106080586079827e+01 2.949901000000000000e+06
6.990506666666667002e+01 2.979765000000000000e+06
6.992907252747252755e+01 2.925595000000000000e+06
6.995307838827838509e+01 2.944991000000000000e+06
6.997708424908424263e+01 2.934999000000000000e+06
7.000109010989011438e+01 2.983662000000000000e+06
7.002509597069597191e+01 2.957130000000000000e+06
7.004910183150182945e+01 2.973856000000000000e+06
7.007310769230768699e+01 2.925232000000000000e+06
7.009711355311355874e+01 2.936665000000000000e+06
7.012111941391941627e+01 2.924244000000000000e+06
7.014512527472527381e+01 2.899266000000000000e+06
7.016913113553113135e+01 2.944413000000000000e+06
7.019313699633698889e+01 2.905064000000000000e+06
7.021714285714286063e+01 2.937951000000000000e+06
7.024114871794871817e+01 2.919272000000000000e+06
7.026515457875457571e+01 2.920261000000000000e+06
7.028916043956043325e+01 2.910936000000000000e+06
7.031316630036630499e+01 2.899366000000000000e+06
7.033717216117216253e+01 2.906961000000000000e+06
7.036117802197802007e+01 2.888265000000000000e+06
7.038518388278387761e+01 2.929117000000000000e+06
7.040918974358974936e+01 2.920312000000000000e+06
7.043319560439560689e+01 2.923000000000000000e+06
7.045720146520146443e+01 2.914583000000000000e+06
7.048120732600732197e+01 2.896003000000000000e+06
7.050521318681317950e+01 2.862928000000000000e+06
7.052921904761905125e+01 2.898242000000000000e+06
7.055322490842490879e+01 2.871575000000000000e+06
7.057723076923076633e+01 2.900313000000000000e+06
7.060123663003662386e+01 2.837886000000000000e+06
7.062524249084249561e+01 2.875555000000000000e+06
7.064924835164835315e+01 2.856455000000000000e+06
7.067325421245421069e+01 2.882153000000000000e+06
7.069726007326006822e+01 2.837740000000000000e+06
7.072126593406593997e+01 2.874689000000000000e+06
7.074527179487179751e+01 2.847282000000000000e+06
7.076927765567765505e+01 2.862968000000000000e+06
7.079328351648351259e+01 2.858469000000000000e+06
7.081728937728937012e+01 2.873269000000000000e+06
7.084129523809524187e+01 2.933926000000000000e+06
7.086530109890109941e+01 2.866334000000000000e+06
7.088930695970695695e+01 2.883384000000000000e+06
7.091331282051281448e+01 2.880121000000000000e+06
7.093731868131868623e+01 2.847347000000000000e+06
7.096132454212454377e+01 2.862885000000000000e+06
7.098533040293040131e+01 2.859488000000000000e+06
7.100933626373625884e+01 2.803298000000000000e+06
7.103334212454213059e+01 2.871322000000000000e+06
7.105734798534798813e+01 2.861281000000000000e+06
7.108135384615384567e+01 2.863720000000000000e+06
