6.404763663003663510e+01 2.516999700000000000e+07
6.407164249084249263e+01 2.543752900000000000e+07
6.409564835164835017e+01 2.564438600000000000e+07
6.411965421245420771e+01 2.537140200000000000e+07
6.414366007326007946e+01 2.536557500000000000e+07
6.416766593406593699e+01 2.512343000000000000e+07
6.419167179487179453e+01 2.505985200000000000e+07
6.421567765567765207e+01 2.539099000000000000e+07
6.423968351648350961e+01 2.544266200000000000e+07
6.426368937728938135e+01 2.534313600000000000e+07
6.428769523809523889e+01 2.485874600000000000e+07
6.431170109890109643e+01 2.502166700000000000e+07
6.433570695970695397e+01 2.540426700000000000e+07
6.435971282051282572e+01 2.512608300000000000e+07
6.438371868131868325e+01 2.509278500000000000e+07
6.440772454212454079e+01 2.504146000000000000e+07
6.443173040293039833e+01 2.493566600000000000e+07
6.445573626373625586e+01 2.488103700000000000e+07
6.447974212454212761e+01 2.490270200000000000e+07
6.450374798534798515e+01 2.481931100000000000e+07
6.452775384615384269e+01 2.490282500000000000e+07
6.455175970695970022e+01 2.463907700000000000e+07
6.457576556776557197e+01 2.512390000000000000e+07
6.459977142857142951e+01 2.472613200000000000e+07
6.462377728937728705e+01 2.475147900000000000e+07
6.464778315018314458e+01 2.478865000000000000e+07
6.467178901098901633e+01 2.493605200000000000e+07
6.469579487179487387e+01 2.485674800000000000e+07
6.471980073260073141e+01 2.447433000000000000e+07
6.474380659340658895e+01 2.464084400000000000e+07
6.476781245421244648e+01 2.455599800000000000e+07
6.479181831501831823e+01 2.477122400000000000e+07
6.481582417582417577e+01 2.475079900000000000e+07
6.483983003663003331e+01 2.462494000000000000e+07
6.486383589743589084e+01 2.445932000000000000e+07
6.488784175824176259e+01 2.488109000000000000e+07
6.491184761904762013e+01 2.446810400000000000e+07
6.493585347985347767e+01 2.431063500000000000e+07
6.495985934065933520e+01 2.453348800000000000e+07
6.498386520146520695e+01 2.424907000000000000e+07
6.500787106227106449e+01 2.439912600000000000e+07
6.503187692307692203e+01 2.471693200000000000e+07
6.505588278388277956e+01 2.429417200000000000e+07
6.507988864468863710e+01 2.436475200000000000e+07
6.510389450549450885e+01 2.447327000000000000e+07
6.512790036630036639e+01 2.448607800000000000e+07
6.515190622710622392e+01 2.422571700000000000e+07
6.517591208791208146e+01 2.445373600000000000e+07
6.519991794871795321e+01 2.415598900000000000e+07
6.522392380952381075e+01 2.413838200000000000e+07
6.524792967032966828e+01 2.398618700000000000e+07
6.527193553113552582e+01 2.412543200000000000e+07
6.529594139194139757e+01 2.412855200000000000e+07
6.531994725274725511e+01 2.424657900000000000e+07
6.534395311355311264e+01 2.423312200000000000e+07
6.536795897435897018e+01 2.407136900000000000e+07
6.539196483516482772e+01 2.411431300000000000e+07
6.541597069597069947e+01 2.379381500000000000e+07
6.543997655677655700e+01 2.417420800000000000e+07
6.546398241758241454e+01 2.403333700000000000e+07
6.548798827838827208e+01 2.405774500000000000e+07
6.551199413919414383e+01 2.386429000000000000e+07
6.553600000000000136e+01 2.395127800000000000e+07
6.556000586080585890e+01 2.383654600000000000e+07
6.558401172161171644e+01 2.386854000000000000e+07
6.560801758241758819e+01 2.378447700000000000e+07
6.563202344322344572e+01 2.438605900000000000e+07
6.565602930402930326e+01 2.370296800000000000e+07
6.568003516483516080e+01 2.413425000000000000e+07
6.570404102564101834e+01 2.398514800000000000e+07
6.572804688644689008e+01 2.374504500000000000e+07
6.575205274725274762e+01 2.392552400000000000e+07
6.577605860805860516e+01 2.385911200000000000e+07
6.580006446886446270e+01 2.378849600000000000e+07
6.582407032967033444e+01 2.386296000000000000e+07
6.584807619047619198e+01 2.335437100000000000e+07
6.587208205128204952e+01 2.360723200000000000e+07
6.589608791208790706e+01 2.375758700000000000e+07
6.592009377289377881e+01 2.367127500000000000e+07
6.594409963369963634e+01 2.363933200000000000e+07
6.596810549450549388e+01 2.367624900000000000e+07
6.599211135531135142e+01 2.365969200000000000e+07
6.601611721611720895e+01 2.344703100000000000e+07
6.604012307692308070e+01 2.346899900000000000e+07
6.606412893772893824e+01 2.318194500000000000e+07
6.608813479853479578e+01 2.368240200000000000e+07
6.611214065934065331e+01 2.324578700000000000e+07
6.613614652014652506e+01 2.318332700000000000e+07
6.616015238095238260e+01 2.350516100000000000e+07
6.618415824175824014e+01 2.338947800000000000e+07
6.620816410256409767e+01 2.324462900000000000e+07
6.623216996336996942e+01 2.334322900000000000e+07
6.625617582417582696e+01 2.297232000000000000e+07
6.628018168498168450e+01 2.338145800000000000e+07
6.630418754578754204e+01 2.314336400000000000e+07
6.632819340659339957e+01 2.294848500000000000e+07
6.635219926739927132e+01 2.273088700000000000e+07
6.637620512820512886e+01 2.320418700000000000e+07
6.640021098901098640e+01 2.329467700000000000e+07
6.642421684981684393e+01 2.265288800000000000e+07
6.644822271062271568e+01 2.289037700000000000e+07
6.647222857142857322e+01 2.311734500000000000e+07
6.649623443223443076e+01 2.323650300000000000e+07
6.652024029304028829e+01 2.296416500000000000e+07
6.654424615384616004e+01 2.289724600000000000e+07
6.656825201465201758e+01 2.281319600000000000e+07
6.659225787545787512e+01 2.276471200000000000e+07
6.661626373626373265e+01 2.263901400000000000e+07
6.664026959706959019e+01 2.257138900000000000e+07
6.666427545787546194e+01 2.266291400000000000e+07
6.668828131868131948e+01 2.280035100000000000e+07
6.671228717948717701e+01 2.305825600000000000e+07
6.673629304029303455e+01 2.271226100000000000e+07
6.676029890109890630e+01 2.285266600000000000e+07
6.678430476190476384e+01 2.268790100000000000e+07
6.680831062271062137e+01 2.229888400000000000e+07
6.683231648351647891e+01 2.242053100000000000e+07
6.685632234432233645e+01 2.291241600000000000e+07
6.688032820512820820e+01 2.248900600000000000e+07
6.690433406593406573e+01 2.244692700000000000e+07
6.692833992673992327e+01 2.275560700000000000e+07
6.695234578754578081e+01 2.279040500000000000e+07
6.697635164835165256e+01 2.270045200000000000e+07
6.700035750915751009e+01 2.253204200000000000e+07
6.702436336996336763e+01 2.235562400000000000e+07
6.704836923076922517e+01 2.253813800000000000e+07
6.707237509157509692e+01 2.239938300000000000e+07
6.709638095238095445e+01 2.246559900000000000e+07
6.712038681318681199e+01 2.263884600000000000e+07
6.714439267399266953e+01 2.236756000000000000e+07
6.716839853479852707e+01 2.231588900000000000e+07
6.719240439560439881e+01 2.223586200000000000e+07
6.721641025641025635e+01 2.244661700000000000e+07
6.724041611721611389e+01 2.246294600000000000e+07
6.726442197802197143e+01 2.210070500000000000e+07
6.728842783882784317e+01 2.247312200000000000e+07
6.731243369963370071e+01 2.234814000000000000e+07
6.733643956043955825e+01 2.230040500000000000e+07
6.736044542124541579e+01 2.242594500000000000e+07
6.738445128205128754e+01 2.196880200000000000e+07
6.740845714285714507e+01 2.231736600000000000e+07
6.743246300366300261e+01 2.204530300000000000e+07
6.745646886446886015e+01 2.201589400000000000e+07
6.748047472527471768e+01 2.208829800000000000e+07
6.750448058608058943e+01 2.181319600000000000e+07
6.752848644688644697e+01 2.207788100000000000e+07
6.755249230769230451e+01 2.199219400000000000e+07
6.757649816849816204e+01 2.192290900000000000e+07
6.760050402930403379e+01 2.135579200000000000e+07
6.762450989010989133e+01 2.193110300000000000e+07
6.764851575091574887e+01 2.168672200000000000e+07
6.767252161172160640e+01 2.165194000000000000e+07
6.769652747252747815e+01 2.165855300000000000e+07
6.772053333333333569e+01 2.164173400000000000e+07
6.774453919413919323e+01 2.173273600000000000e+07
6.776854505494505077e+01 2.166698300000000000e+07
6.779255091575090830e+01 2.162987600000000000e+07
6.781655677655678005e+01 2.167984300000000000e+07
6.784056263736263759e+01 2.169858300000000000e+07
6.786456849816849513e+01 2.131868200000000000e+07
6.788857435897435266e+01 2.180208600000000000e+07
6.791258021978022441e+01 2.151812100000000000e+07
6.793658608058608195e+01 2.169394300000000000e+07
6.796059194139193949e+01 2.143676700000000000e+07
6.798459780219779702e+01 2.159417600000000000e+07
6.800860366300366877e+01 2.167605500000000000e+07
6.803260952380952631e+01 2.150011100000000000e+07
6.805661538461538385e+01 2.144243100000000000e+07
6.808062124542124138e+01 2.145882600000000000e+07
6.810462710622709892e+01 2.158124000000000000e+07
6.812863296703297067e+01 2.151137000000000000e+07
6.815263882783882821e+01 2.134606800000000000e+07
6.817664468864468574e+01 2.145733100000000000e+07
6.820065054945054328e+01 2.134812100000000000e+07
6.822465641025641503e+01 2.110271700000000000e+07
6.824866227106227257e+01 2.125958100000000000e+07
6.827266813186813010e+01 2.103086700000000000e+07
6.829667399267398764e+01 2.104470400000000000e+07
6.832067985347985939e+01 2.100907000000000000e+07
6.834468571428571693e+01 2.083394500000000000e+07
6.836869157509157446e+01 2.106673300000000000e+07
6.839269743589743200e+01 2.114517200000000000e+07
6.841670329670328954e+01 2.126048300000000000e+07
6.844070915750916129e+01 2.122362300000000000e+07
6.846471501831501882e+01 2.092695900000000000e+07
6.848872087912087636e+01 2.077929600000000000e+07
6.851272673992673390e+01 2.078701800000000000e+07
6.853673260073260565e+01 2.101677800000000000e+07
6.856073846153846318e+01 2.077224300000000000e+07
6.858474432234432072e+01 2.107682400000000000e+07
6.860875018315017826e+01 2.085397800000000000e+07
6.863275604395605001e+01 2.075038800000000000e+07
6.865676190476190754e+01 2.059540700000000000e+07
6.868076776556776508e+01 2.089564500000000000e+07
6.870477362637362262e+01 2.081711400000000000e+07
6.872877948717948016e+01 2.065814700000000000e+07
6.875278534798535190e+01 2.088732100000000000e+07
6.877679120879120944e+01 2.054446200000000000e+07
6.880079706959706698e+01 2.052051700000000000e+07
6.882480293040292452e+01 2.079943800000000000e+07
6.884880879120879626e+01 2.063260700000000000e+07
6.887281465201465380e+01 2.101093800000000000e+07
6.889682051282051134e+01 2.032534700000000000e+07
6.892082637362636888e+01 2.066451700000000000e+07
6.894483223443224063e+01 2.021571300000000000e+07
6.896883809523809816e+01 2.076536400000000000e+07
6.899284395604395570e+01 2.041056300000000000e+07
6.901684981684981324e+01 2.056914700000000000e+07
6.904085567765567077e+01 2.038268400000000000e+07
6.906486153846154252e+01 2.049807800000000000e+07
6.908886739926740006e+01 2.033457800000000000e+07
6.911287326007325760e+01 2.028087300000000000e+07
6.913687912087911513e+01 2.038699000000000000e+07
6.916088498168498688e+01 2.046870900000000000e+07
6.918489084249084442e+01 2.040636100000000000e+07
6.920889670329670196e+01 2.024096200000000000e+07
6.923290256410255950e+01 2.020289000000000000e+07
6.925690842490841703e+01 2.041199200000000000e+07
6.928091428571428878e+01 2.021069800000000000e+07
6.930492014652014632e+01 2.013575100000000000e+07
6.932892600732600386e+01 2.031560300000000000e+07
6.935293186813186139e+01 2.005150100000000000e+07
6.937693772893773314e+01 2.014869400000000000e+07
6.940094358974359068e+01 2.042489400000000000e+07
6.942494945054944822e+01 1.960418800000000000e+07
6.944895531135530575e+01 1.985504900000000000e+07
6.947296117216117750e+01 2.004294700000000000e+07
6.949696703296703504e+01 1.981975400000000000e+07
6.952097289377289258e+01 2.011157800000000000e+07
6.954497875457875011e+01 1.981373700000000000e+07
6.956898461538460765e+01 1.975449600000000000e+07
6.959299047619047940e+01 1.981294000000000000e+07
6.961699633699633694e+01 1.985499700000000000e+07
6.964100219780219447e+01 1.962278400000000000e+07
6.966500805860805201e+01 1.972990400000000000e+07
6.968901391941392376e+01 1.984715800000000000e+07
6.971301978021978130e+01 1.990518100000000000e+07
6.973702564102563883e+01 1.975692500000000000e+07
6.976103150183149637e+01 1.975066000000000000e+07
6.978503736263736812e+01 1.968724900000000000e+07
6.980904322344322566e+01 1.975087800000000000e+07
6.983304908424908319e+01 1.936574100000000000e+07
6.985705494505494073e+01 1.962980200000000000e+07
6.988106080586079827e+01 1.941376400000000000e+07
6.990506666666667002e+01 1.940864800000000000e+07
6.992907252747252755e+01 1.938227600000000000e+07
6.995307838827838509e+01 1.906575200000000000e+07
6.997708424908424263e+01 1.955264500000000000e+07
7.000109010989011438e+01 1.957423400000000000e+07
7.002509597069597191e+01 1.889095600000000000e+07
7.004910183150182945e+01 1.915195500000000000e+07
7.007310769230768699e+01 1.965567000000000000e+07
7.009711355311355874e+01 1.953099400000000000e+07
7.012111941391941627e+01 1.909639000000000000e+07
7.014512527472527381e+01 1.924162400000000000e+07
7.016913113553113135e+01 1.911023000000000000e+07
7.019313699633698889e+01 1.937469300000000000e+07
7.021714285714286063e+01 1.951624000000000000e+07
7.024114871794871817e+01 1.930389800000000000e+07
7.026515457875457571e+01 1.915860900000000000e+07
7.028916043956043325e+01 1.932733800000000000e+07
7.031316630036630499e+01 1.932936200000000000e+07
7.033717216117216253e+01 1.896788100000000000e+07
7.036117802197802007e+01 1.940764600000000000e+07
7.038518388278387761e+01 1.899941300000000000e+07
7.040918974358974936e+01 1.898298400000000000e+07
7.043319560439560689e+01 1.928986600000000000e+07
7.045720146520146443e+01 1.886227800000000000e+07
7.048120732600732197e+01 1.910161600000000000e+07
7.050521318681317950e+01 1.868638700000000000e+07
7.052921904761905125e+01 1.879176800000000000e+07
7.055322490842490879e+01 1.883377800000000000e+07
7.057723076923076633e+01 1.873214500000000000e+07
7.060123663003662386e+01 1.879405500000000000e+07
7.062524249084249561e+01 1.867918100000000000e+07
7.064924835164835315e+01 1.886900100000000000e+07
7.067325421245421069e+01 1.887125800000000000e+07
7.069726007326006822e+01 1.871368400000000000e+07
7.072126593406593997e+01 1.858772900000000000e+07
7.074527179487179751e+01 1.886697400000000000e+07
7.076927765567765505e+01 1.869440300000000000e+07
7.079328351648351259e+01 1.854531700000000000e+07
7.081728937728937012e+01 1.869046600000000000e+07
7.084129523809524187e+01 1.870961800000000000e+07
7.086530109890109941e+01 1.849844900000000000e+07
7.088930695970695695e+01 1.844726600000000000e+07
7.091331282051281448e+01 1.841265900000000000e+07
7.093731868131868623e+01 1.814475400000000000e+07
7.096132454212454377e+01 1.851416700000000000e+07
7.098533040293040131e+01 1.822283700000000000e+07
7.100933626373625884e+01 1.856624000000000000e+07
7.103334212454213059e+01 1.835336700000000000e+07
7.105734798534798813e+01 1.813302400000000000e+07
7.108135384615384567e+01 1.823354600000000000e+07
7.110535970695970320e+01 1.848479000000000000e+07
7.112936556776556074e+01 1.833872000000000000e+07
7.115337142857143249e+01 1.809699000000000000e+07
7.117737728937729003e+01 1.840320700000000000e+07
7.120138315018314756e+01 1.826981800000000000e+07
7.122538901098900510e+01 1.834585200000000000e+07
7.124939487179487685e+01 1.828825200000000000e+07
7.127340073260073439e+01 1.829120400000000000e+07
7.129740659340659192e+01 1.842678600000000000e+07
7.132141245421244946e+01 1.809798700000000000e+07
7.134541831501832121e+01 1.809738200000000000e+07
7.136942417582417875e+01 1.805586200000000000e+07
7.139343003663003628e+01 1.794623400000000000e+07
7.141743589743589382e+01 1.792601100000000000e+07
7.144144175824175136e+01 1.800887900000000000e+07
7.146544761904762311e+01 1.817377000000000000e+07
7.148945347985348064e+01 1.784656500000000000e+07
7.151345934065933818e+01 1.801993800000000000e+07
7.153746520146519572e+01 1.779540600000000000e+07
7.156147106227106747e+01 1.789269300000000000e+07
7.158547692307692500e+01 1.813905400000000000e+07
7.160948278388278254e+01 1.758634300000000000e+07
7.163348864468864008e+01 1.782766200000000000e+07
