6.265529670329669898e+01 3.839315000000000000e+06
6.267930256410256362e+01 3.851692000000000000e+06
6.270330842490842116e+01 3.742890000000000000e+06
6.272731428571428580e+01 3.824534000000000000e+06
6.275132014652014334e+01 3.780830000000000000e+06
6.277532600732600798e+01 3.820448000000000000e+06
6.279933186813186552e+01 3.848908000000000000e+06
6.282333772893773016e+01 3.756292000000000000e+06
6.284734358974358770e+01 3.802325000000000000e+06
6.287134945054945234e+01 3.862661000000000000e+06
6.289535531135530988e+01 3.780816000000000000e+06
6.291936117216117452e+01 3.737340000000000000e+06
6.294336703296703206e+01 3.774916000000000000e+06
6.296737289377288960e+01 3.782874000000000000e+06
6.299137875457875424e+01 3.841273000000000000e+06
6.301538461538461178e+01 3.807313000000000000e+06
6.303939047619047642e+01 3.782692000000000000e+06
6.306339633699633396e+01 3.811560000000000000e+06
6.308740219780219860e+01 3.881575000000000000e+06
6.311140805860805614e+01 3.752354000000000000e+06
6.313541391941392078e+01 3.813599000000000000e+06
6.315941978021977832e+01 3.777397000000000000e+06
6.318342564102564296e+01 3.764899000000000000e+06
6.320743150183150050e+01 3.811818000000000000e+06
6.323143736263736514e+01 3.784311000000000000e+06
6.325544322344322268e+01 3.768304000000000000e+06
6.327944908424908022e+01 3.713847000000000000e+06
6.330345494505494486e+01 3.790767000000000000e+06
6.332746080586080240e+01 3.748975000000000000e+06
6.335146666666666704e+01 3.806867000000000000e+06
6.337547252747252458e+01 3.789515000000000000e+06
6.339947838827838922e+01 3.792593000000000000e+06
6.342348424908424676e+01 3.771851000000000000e+06
6.344749010989011140e+01 3.820659000000000000e+06
6.347149597069596894e+01 3.797984000000000000e+06
6.349550183150183358e+01 3.821064000000000000e+06
6.351950769230769112e+01 3.749365000000000000e+06
6.354351355311355576e+01 3.779557000000000000e+06
6.356751941391941330e+01 3.842838000000000000e+06
6.359152527472527083e+01 3.809151000000000000e+06
6.361553113553113548e+01 3.782567000000000000e+06
6.363953699633699301e+01 3.793253000000000000e+06
6.366354285714285766e+01 3.773705000000000000e+06
6.368754871794871519e+01 3.713818000000000000e+06
6.371155457875457984e+01 3.857303000000000000e+06
6.373556043956043737e+01 3.710245000000000000e+06
6.375956630036630202e+01 3.786579000000000000e+06
6.378357216117215955e+01 3.740944000000000000e+06
6.380757802197802420e+01 3.748124000000000000e+06
6.383158388278388173e+01 3.764973000000000000e+06
6.385558974358973927e+01 3.788897000000000000e+06
6.387959560439560391e+01 3.733255000000000000e+06
6.390360146520146145e+01 3.778701000000000000e+06
6.392760732600732609e+01 3.742050000000000000e+06
6.395161318681318363e+01 3.749258000000000000e+06
6.397561904761904827e+01 3.824600000000000000e+06
6.399962490842490581e+01 3.766894000000000000e+06
6.402363076923076335e+01 3.794358000000000000e+06
6.404763663003663510e+01 3.724401000000000000e+06
6.407164249084249263e+01 3.739300000000000000e+06
6.409564835164835017e+01 3.738371000000000000e+06
6.411965421245420771e+01 3.754457000000000000e+06
6.414366007326007946e+01 3.793044000000000000e+06
6.416766593406593699e+01 3.772755000000000000e+06
6.419167179487179453e+01 3.773944000000000000e+06
6.421567765567765207e+01 3.780719000000000000e+06
6.423968351648350961e+01 3.871535000000000000e+06
6.426368937728938135e+01 3.726369000000000000e+06
6.428769523809523889e+01 3.755245000000000000e+06
6.431170109890109643e+01 3.753627000000000000e+06
6.433570695970695397e+01 3.851491000000000000e+06
6.435971282051282572e+01 3.757663000000000000e+06
6.438371868131868325e+01 3.773363000000000000e+06
6.440772454212454079e+01 3.759771000000000000e+06
6.443173040293039833e+01 3.746534000000000000e+06
6.445573626373625586e+01 3.750686000000000000e+06
6.447974212454212761e+01 3.775634000000000000e+06
6.450374798534798515e+01 3.750965000000000000e+06
6.452775384615384269e+01 3.777883000000000000e+06
6.455175970695970022e+01 3.705558000000000000e+06
6.457576556776557197e+01 3.772715000000000000e+06
6.459977142857142951e+01 3.695937000000000000e+06
6.462377728937728705e+01 3.723647000000000000e+06
6.464778315018314458e+01 3.751701000000000000e+06
6.467178901098901633e+01 3.748959000000000000e+06
6.469579487179487387e+01 3.701656000000000000e+06
6.471980073260073141e+01 3.709637000000000000e+06
6.474380659340658895e+01 3.716179000000000000e+06
6.476781245421244648e+01 3.674863000000000000e+06
6.479181831501831823e+01 3.704886000000000000e+06
6.481582417582417577e+01 3.771034000000000000e+06
6.483983003663003331e+01 3.737237000000000000e+06
6.486383589743589084e+01 3.760114000000000000e+06
6.488784175824176259e+01 3.748425000000000000e+06
6.491184761904762013e+01 3.716501000000000000e+06
6.493585347985347767e+01 3.695950000000000000e+06
6.495985934065933520e+01 3.703045000000000000e+06
6.498386520146520695e+01 3.698964000000000000e+06
6.500787106227106449e+01 3.725360000000000000e+06
6.503187692307692203e+01 3.688459000000000000e+06
6.505588278388277956e+01 3.762583000000000000e+06
6.507988864468863710e+01 3.748685000000000000e+06
6.510389450549450885e+01 3.690421000000000000e+06
6.512790036630036639e+01 3.683135000000000000e+06
6.515190622710622392e+01 3.692266000000000000e+06
6.517591208791208146e+01 3.716854000000000000e+06
6.519991794871795321e+01 3.675679000000000000e+06
6.522392380952381075e+01 3.699282000000000000e+06
6.524792967032966828e+01 3.646348000000000000e+06
6.527193553113552582e+01 3.721055000000000000e+06
6.529594139194139757e+01 3.697374000000000000e+06
6.531994725274725511e+01 3.742659000000000000e+06
6.534395311355311264e+01 3.677823000000000000e+06
6.536795897435897018e+01 3.713358000000000000e+06
6.539196483516482772e+01 3.675799000000000000e+06
6.541597069597069947e+01 3.680179000000000000e+06
6.543997655677655700e+01 3.682873000000000000e+06
6.546398241758241454e+01 3.676504000000000000e+06
6.548798827838827208e+01 3.662470000000000000e+06
6.551199413919414383e+01 3.729256000000000000e+06
6.553600000000000136e+01 3.687417000000000000e+06
6.556000586080585890e+01 3.694839000000000000e+06
6.558401172161171644e+01 3.671598000000000000e+06
6.560801758241758819e+01 3.612084000000000000e+06
6.563202344322344572e+01 3.777420000000000000e+06
6.565602930402930326e+01 3.661413000000000000e+06
6.568003516483516080e+01 3.610852000000000000e+06
6.570404102564101834e+01 3.648715000000000000e+06
6.572804688644689008e+01 3.664855000000000000e+06
6.575205274725274762e+01 3.688777000000000000e+06
6.577605860805860516e+01 3.659744000000000000e+06
6.580006446886446270e+01 3.673943000000000000e+06
6.582407032967033444e+01 3.678843000000000000e+06
6.584807619047619198e+01 3.645130000000000000e+06
6.587208205128204952e+01 3.725864000000000000e+06
6.589608791208790706e+01 3.654645000000000000e+06
6.592009377289377881e+01 3.637211000000000000e+06
6.594409963369963634e+01 3.618784000000000000e+06
6.596810549450549388e+01 3.628302000000000000e+06
6.599211135531135142e+01 3.622355000000000000e+06
6.601611721611720895e+01 3.718146000000000000e+06
6.604012307692308070e+01 3.640252000000000000e+06
6.606412893772893824e+01 3.637978000000000000e+06
6.608813479853479578e+01 3.664128000000000000e+06
6.611214065934065331e+01 3.640109000000000000e+06
6.613614652014652506e+01 3.666343000000000000e+06
6.616015238095238260e+01 3.651118000000000000e+06
6.618415824175824014e+01 3.695168000000000000e+06
6.620816410256409767e+01 3.561816000000000000e+06
6.623216996336996942e+01 3.685931000000000000e+06
6.625617582417582696e+01 3.673640000000000000e+06
6.628018168498168450e+01 3.617992000000000000e+06
6.630418754578754204e+01 3.665252000000000000e+06
6.632819340659339957e+01 3.601068000000000000e+06
6.635219926739927132e+01 3.617072000000000000e+06
6.637620512820512886e+01 3.636882000000000000e+06
6.640021098901098640e+01 3.586272000000000000e+06
6.642421684981684393e+01 3.560709000000000000e+06
6.644822271062271568e+01 3.605310000000000000e+06
6.647222857142857322e+01 3.600275000000000000e+06
6.649623443223443076e+01 3.570170000000000000e+06
6.652024029304028829e+01 3.595924000000000000e+06
6.654424615384616004e+01 3.618449000000000000e+06
6.656825201465201758e+01 3.634386000000000000e+06
6.659225787545787512e+01 3.597417000000000000e+06
6.661626373626373265e+01 3.584502000000000000e+06
6.664026959706959019e+01 3.567510000000000000e+06
6.666427545787546194e+01 3.638549000000000000e+06
6.668828131868131948e+01 3.611073000000000000e+06
6.671228717948717701e+01 3.602877000000000000e+06
6.673629304029303455e+01 3.577921000000000000e+06
6.676029890109890630e+01 3.591568000000000000e+06
6.678430476190476384e+01 3.568663000000000000e+06
6.680831062271062137e+01 3.571722000000000000e+06
6.683231648351647891e+01 3.616289000000000000e+06
6.685632234432233645e+01 3.582293000000000000e+06
6.688032820512820820e+01 3.586686000000000000e+06
6.690433406593406573e+01 3.617327000000000000e+06
6.692833992673992327e+01 3.570162000000000000e+06
6.695234578754578081e+01 3.580311000000000000e+06
6.697635164835165256e+01 3.627949000000000000e+06
6.700035750915751009e+01 3.581358000000000000e+06
6.702436336996336763e+01 3.594962000000000000e+06
6.704836923076922517e+01 3.545665000000000000e+06
6.707237509157509692e+01 3.586994000000000000e+06
6.709638095238095445e+01 3.599621000000000000e+06
6.712038681318681199e+01 3.588247000000000000e+06
6.714439267399266953e+01 3.549358000000000000e+06
6.716839853479852707e+01 3.583010000000000000e+06
6.719240439560439881e+01 3.558613000000000000e+06
6.721641025641025635e+01 3.547433000000000000e+06
6.724041611721611389e+01 3.546555000000000000e+06
6.726442197802197143e+01 3.535564000000000000e+06
6.728842783882784317e+01 3.545319000000000000e+06
6.731243369963370071e+01 3.535863000000000000e+06
6.733643956043955825e+01 3.560175000000000000e+06
6.736044542124541579e+01 3.487232000000000000e+06
6.738445128205128754e+01 3.536932000000000000e+06
6.740845714285714507e+01 3.530861000000000000e+06
6.743246300366300261e+01 3.527589000000000000e+06
6.745646886446886015e+01 3.553568000000000000e+06
6.748047472527471768e+01 3.500632000000000000e+06
6.750448058608058943e+01 3.529750000000000000e+06
6.752848644688644697e+01 3.579042000000000000e+06
6.755249230769230451e+01 3.560651000000000000e+06
6.757649816849816204e+01 3.532626000000000000e+06
6.760050402930403379e+01 3.586100000000000000e+06
6.762450989010989133e+01 3.507777000000000000e+06
6.764851575091574887e+01 3.543803000000000000e+06
6.767252161172160640e+01 3.472172000000000000e+06
6.769652747252747815e+01 3.531877000000000000e+06
6.772053333333333569e+01 3.485269000000000000e+06
6.774453919413919323e+01 3.541808000000000000e+06
6.776854505494505077e+01 3.482593000000000000e+06
6.779255091575090830e+01 3.493872000000000000e+06
6.781655677655678005e+01 3.537928000000000000e+06
6.784056263736263759e+01 3.474980000000000000e+06
6.786456849816849513e+01 3.559713000000000000e+06
6.788857435897435266e+01 3.514509000000000000e+06
6.791258021978022441e+01 3.485618000000000000e+06
6.793658608058608195e+01 3.477069000000000000e+06
6.796059194139193949e+01 3.470020000000000000e+06
6.798459780219779702e+01 3.458367000000000000e+06
6.800860366300366877e+01 3.497290000000000000e+06
6.803260952380952631e+01 3.466760000000000000e+06
6.805661538461538385e+01 3.486167000000000000e+06
6.808062124542124138e+01 3.474068000000000000e+06
6.810462710622709892e+01 3.459885000000000000e+06
6.812863296703297067e+01 3.447887000000000000e+06
6.815263882783882821e+01 3.491104000000000000e+06
6.817664468864468574e+01 3.472450000000000000e+06
6.820065054945054328e+01 3.478991000000000000e+06
6.822465641025641503e+01 3.452522000000000000e+06
6.824866227106227257e+01 3.427822000000000000e+06
6.827266813186813010e+01 3.486325000000000000e+06
6.829667399267398764e+01 3.495608000000000000e+06
6.832067985347985939e+01 3.418082000000000000e+06
6.834468571428571693e+01 3.510650000000000000e+06
6.836869157509157446e+01 3.469414000000000000e+06
6.839269743589743200e+01 3.447580000000000000e+06
6.841670329670328954e+01 3.470171000000000000e+06
6.844070915750916129e+01 3.449459000000000000e+06
6.846471501831501882e+01 3.455510000000000000e+06
6.848872087912087636e+01 3.453796000000000000e+06
6.851272673992673390e+01 3.451801000000000000e+06
6.853673260073260565e+01 3.452716000000000000e+06
6.856073846153846318e+01 3.419737000000000000e+06
6.858474432234432072e+01 3.453307000000000000e+06
6.860875018315017826e+01 3.433219000000000000e+06
6.863275604395605001e+01 3.427565000000000000e+06
6.865676190476190754e+01 3.446808000000000000e+06
6.868076776556776508e+01 3.472888000000000000e+06
6.870477362637362262e+01 3.441105000000000000e+06
6.872877948717948016e+01 3.396558000000000000e+06
6.875278534798535190e+01 3.431216000000000000e+06
6.877679120879120944e+01 3.391914000000000000e+06
6.880079706959706698e+01 3.383174000000000000e+06
6.882480293040292452e+01 3.435412000000000000e+06
6.884880879120879626e+01 3.442875000000000000e+06
6.887281465201465380e+01 3.419760000000000000e+06
6.889682051282051134e+01 3.444704000000000000e+06
6.892082637362636888e+01 3.441459000000000000e+06
6.894483223443224063e+01 3.398448000000000000e+06
6.896883809523809816e+01 3.438064000000000000e+06
6.899284395604395570e+01 3.417133000000000000e+06
6.901684981684981324e+01 3.428680000000000000e+06
6.904085567765567077e+01 3.379130000000000000e+06
6.906486153846154252e+01 3.374543000000000000e+06
6.908886739926740006e+01 3.368434000000000000e+06
6.911287326007325760e+01 3.409203000000000000e+06
6.913687912087911513e+01 3.383336000000000000e+06
6.916088498168498688e+01 3.375490000000000000e+06
6.918489084249084442e+01 3.364719000000000000e+06
6.920889670329670196e+01 3.409431000000000000e+06
6.923290256410255950e+01 3.364756000000000000e+06
6.925690842490841703e+01 3.430189000000000000e+06
6.928091428571428878e+01 3.393522000000000000e+06
6.930492014652014632e+01 3.382984000000000000e+06
6.932892600732600386e+01 3.400895000000000000e+06
6.935293186813186139e+01 3.384599000000000000e+06
6.937693772893773314e+01 3.400693000000000000e+06
6.940094358974359068e+01 3.388517000000000000e+06
6.942494945054944822e+01 3.374830000000000000e+06
6.944895531135530575e+01 3.349756000000000000e+06
6.947296117216117750e+01 3.429195000000000000e+06
6.949696703296703504e+01 3.389386000000000000e+06
6.952097289377289258e+01 3.352669000000000000e+06
6.954497875457875011e+01 3.384268000000000000e+06
6.956898461538460765e+01 3.300704000000000000e+06
6.959299047619047940e+01 3.324470000000000000e+06
6.961699633699633694e+01 3.305436000000000000e+06
6.964100219780219447e+01 3.287777000000000000e+06
6.966500805860805201e+01 3.333751000000000000e+06
6.968901391941392376e+01 3.335249000000000000e+06
6.971301978021978130e+01 3.319871000000000000e+06
6.973702564102563883e+01 3.354140000000000000e+06
6.976103150183149637e+01 3.276541000000000000e+06
6.978503736263736812e+01 3.320705000000000000e+06
6.980904322344322566e+01 3.331376000000000000e+06
6.983304908424908319e+01 3.278291000000000000e+06
6.985705494505494073e+01 3.327485000000000000e+06
6.988106080586079827e+01 3.311168000000000000e+06
6.990506666666667002e+01 3.336092000000000000e+06
6.992907252747252755e+01 3.278745000000000000e+06
6.995307838827838509e+01 3.293213000000000000e+06
6.997708424908424263e+01 3.288808000000000000e+06
7.000109010989011438e+01 3.343694000000000000e+06
7.002509597069597191e+01 3.294676000000000000e+06
7.004910183150182945e+01 3.316919000000000000e+06
7.007310769230768699e+01 3.297569000000000000e+06
7.009711355311355874e+01 3.253018000000000000e+06
7.012111941391941627e+01 3.237144000000000000e+06
7.014512527472527381e+01 3.310765000000000000e+06
7.016913113553113135e+01 3.263357000000000000e+06
7.019313699633698889e+01 3.305364000000000000e+06
7.021714285714286063e+01 3.309383000000000000e+06
7.024114871794871817e+01 3.317044000000000000e+06
