6.423968351648350961e+01 1.269634800000000000e+07
6.426368937728938135e+01 1.267325200000000000e+07
6.428769523809523889e+01 1.279809500000000000e+07
6.431170109890109643e+01 1.291106100000000000e+07
6.433570695970695397e+01 1.272090800000000000e+07
6.435971282051282572e+01 1.293459400000000000e+07
6.438371868131868325e+01 1.262515000000000000e+07
6.440772454212454079e+01 1.278452000000000000e+07
6.443173040293039833e+01 1.273338700000000000e+07
6.445573626373625586e+01 1.284253400000000000e+07
6.447974212454212761e+01 1.274139800000000000e+07
6.450374798534798515e+01 1.258199300000000000e+07
6.452775384615384269e+01 1.255878100000000000e+07
6.455175970695970022e+01 1.259086200000000000e+07
6.457576556776557197e+01 1.255910600000000000e+07
6.459977142857142951e+01 1.246964100000000000e+07
6.462377728937728705e+01 1.258556100000000000e+07
6.464778315018314458e+01 1.273539800000000000e+07
6.467178901098901633e+01 1.256472200000000000e+07
6.469579487179487387e+01 1.245167600000000000e+07
6.471980073260073141e+01 1.240033800000000000e+07
6.474380659340658895e+01 1.257120200000000000e+07
6.476781245421244648e+01 1.243748400000000000e+07
6.479181831501831823e+01 1.268345500000000000e+07
6.481582417582417577e+01 1.253417800000000000e+07
6.483983003663003331e+01 1.252639500000000000e+07
6.486383589743589084e+01 1.251067500000000000e+07
6.488784175824176259e+01 1.262086400000000000e+07
6.491184761904762013e+01 1.252662900000000000e+07
6.493585347985347767e+01 1.251777500000000000e+07
6.495985934065933520e+01 1.245671600000000000e+07
6.498386520146520695e+01 1.246500400000000000e+07
6.500787106227106449e+01 1.250974500000000000e+07
6.503187692307692203e+01 1.238995700000000000e+07
6.505588278388277956e+01 1.241247800000000000e+07
6.507988864468863710e+01 1.225003000000000000e+07
6.510389450549450885e+01 1.236329300000000000e+07
6.512790036630036639e+01 1.218501400000000000e+07
6.515190622710622392e+01 1.239201800000000000e+07
6.517591208791208146e+01 1.229568700000000000e+07
6.519991794871795321e+01 1.249759000000000000e+07
6.522392380952381075e+01 1.242486300000000000e+07
6.524792967032966828e+01 1.234110300000000000e+07
6.527193553113552582e+01 1.225058400000000000e+07
6.529594139194139757e+01 1.227438500000000000e+07
6.531994725274725511e+01 1.208093700000000000e+07
6.534395311355311264e+01 1.213664100000000000e+07
6.536795897435897018e+01 1.227490300000000000e+07
6.539196483516482772e+01 1.220343300000000000e+07
6.541597069597069947e+01 1.217709800000000000e+07
6.543997655677655700e+01 1.233087800000000000e+07
6.546398241758241454e+01 1.240408800000000000e+07
6.548798827838827208e+01 1.212967000000000000e+07
6.551199413919414383e+01 1.208842900000000000e+07
6.553600000000000136e+01 1.222624500000000000e+07
6.556000586080585890e+01 1.213162600000000000e+07
6.558401172161171644e+01 1.226404500000000000e+07
6.560801758241758819e+01 1.236882300000000000e+07
6.563202344322344572e+01 1.195325100000000000e+07
6.565602930402930326e+01 1.213530500000000000e+07
6.568003516483516080e+01 1.203588100000000000e+07
6.570404102564101834e+01 1.212640000000000000e+07
6.572804688644689008e+01 1.210711300000000000e+07
6.575205274725274762e+01 1.209976400000000000e+07
6.577605860805860516e+01 1.205472600000000000e+07
6.580006446886446270e+01 1.207526700000000000e+07
6.582407032967033444e+01 1.203545800000000000e+07
6.584807619047619198e+01 1.231740900000000000e+07
6.587208205128204952e+01 1.207498700000000000e+07
6.589608791208790706e+01 1.200182700000000000e+07
6.592009377289377881e+01 1.198746500000000000e+07
6.594409963369963634e+01 1.203173000000000000e+07
6.596810549450549388e+01 1.204675200000000000e+07
6.599211135531135142e+01 1.194773000000000000e+07
6.601611721611720895e+01 1.206395500000000000e+07
6.604012307692308070e+01 1.178826600000000000e+07
6.606412893772893824e+01 1.182251600000000000e+07
6.608813479853479578e+01 1.178110000000000000e+07
6.611214065934065331e+01 1.214594200000000000e+07
6.613614652014652506e+01 1.183690300000000000e+07
6.616015238095238260e+01 1.186556100000000000e+07
6.618415824175824014e+01 1.198350900000000000e+07
6.620816410256409767e+01 1.181737800000000000e+07
6.623216996336996942e+01 1.191668700000000000e+07
6.625617582417582696e+01 1.176228400000000000e+07
6.628018168498168450e+01 1.202698300000000000e+07
6.630418754578754204e+01 1.182844800000000000e+07
6.632819340659339957e+01 1.193277100000000000e+07
6.635219926739927132e+01 1.181625000000000000e+07
6.637620512820512886e+01 1.167358400000000000e+07
6.640021098901098640e+01 1.176837100000000000e+07
6.642421684981684393e+01 1.175629400000000000e+07
6.644822271062271568e+01 1.194217200000000000e+07
6.647222857142857322e+01 1.153223900000000000e+07
6.649623443223443076e+01 1.169799800000000000e+07
6.652024029304028829e+01 1.180826300000000000e+07
6.654424615384616004e+01 1.170311600000000000e+07
6.656825201465201758e+01 1.162120300000000000e+07
6.659225787545787512e+01 1.177178600000000000e+07
6.661626373626373265e+01 1.174561800000000000e+07
6.664026959706959019e+01 1.170710400000000000e+07
6.666427545787546194e+01 1.166998700000000000e+07
6.668828131868131948e+01 1.173771100000000000e+07
6.671228717948717701e+01 1.161287300000000000e+07
6.673629304029303455e+01 1.187688000000000000e+07
6.676029890109890630e+01 1.158104900000000000e+07
6.678430476190476384e+01 1.148532800000000000e+07
6.680831062271062137e+01 1.168730200000000000e+07
6.683231648351647891e+01 1.174165700000000000e+07
6.685632234432233645e+01 1.166503100000000000e+07
6.688032820512820820e+01 1.156639900000000000e+07
6.690433406593406573e+01 1.147590600000000000e+07
6.692833992673992327e+01 1.164089600000000000e+07
6.695234578754578081e+01 1.146143200000000000e+07
6.697635164835165256e+01 1.150621700000000000e+07
6.700035750915751009e+01 1.148000800000000000e+07
6.702436336996336763e+01 1.151865500000000000e+07
6.704836923076922517e+01 1.149478900000000000e+07
6.707237509157509692e+01 1.163738300000000000e+07
6.709638095238095445e+01 1.143825000000000000e+07
6.712038681318681199e+01 1.148964900000000000e+07
6.714439267399266953e+01 1.138161000000000000e+07
6.716839853479852707e+01 1.129496500000000000e+07
6.719240439560439881e+01 1.138158700000000000e+07
6.721641025641025635e+01 1.149237400000000000e+07
6.724041611721611389e+01 1.143061800000000000e+07
6.726442197802197143e+01 1.149401500000000000e+07
6.728842783882784317e+01 1.132009800000000000e+07
6.731243369963370071e+01 1.135187500000000000e+07
6.733643956043955825e+01 1.145329800000000000e+07
6.736044542124541579e+01 1.149286500000000000e+07
6.738445128205128754e+01 1.123100100000000000e+07
6.740845714285714507e+01 1.130921000000000000e+07
6.743246300366300261e+01 1.127737800000000000e+07
6.745646886446886015e+01 1.142740000000000000e+07
6.748047472527471768e+01 1.121157600000000000e+07
6.750448058608058943e+01 1.136100800000000000e+07
6.752848644688644697e+01 1.135100500000000000e+07
6.755249230769230451e+01 1.122621100000000000e+07
6.757649816849816204e+01 1.125958200000000000e+07
6.760050402930403379e+01 1.131342000000000000e+07
6.762450989010989133e+01 1.104385800000000000e+07
6.764851575091574887e+01 1.106777700000000000e+07
6.767252161172160640e+01 1.108702900000000000e+07
6.769652747252747815e+01 1.109687000000000000e+07
6.772053333333333569e+01 1.104986900000000000e+07
6.774453919413919323e+01 1.107060400000000000e+07
6.776854505494505077e+01 1.120942800000000000e+07
6.779255091575090830e+01 1.120600200000000000e+07
6.781655677655678005e+01 1.104326900000000000e+07
6.784056263736263759e+01 1.101680700000000000e+07
6.786456849816849513e+01 1.099516500000000000e+07
6.788857435897435266e+01 1.100382100000000000e+07
6.791258021978022441e+01 1.121091500000000000e+07
6.793658608058608195e+01 1.109149800000000000e+07
6.796059194139193949e+01 1.115949100000000000e+07
6.798459780219779702e+01 1.100951100000000000e+07
6.800860366300366877e+01 1.084605200000000000e+07
6.803260952380952631e+01 1.111001300000000000e+07
6.805661538461538385e+01 1.099177200000000000e+07
6.808062124542124138e+01 1.096110800000000000e+07
6.810462710622709892e+01 1.093025800000000000e+07
6.812863296703297067e+01 1.092938300000000000e+07
6.815263882783882821e+01 1.099963500000000000e+07
6.817664468864468574e+01 1.081645400000000000e+07
6.820065054945054328e+01 1.091552500000000000e+07
6.822465641025641503e+01 1.095323500000000000e+07
6.824866227106227257e+01 1.085506400000000000e+07
6.827266813186813010e+01 1.100298600000000000e+07
6.829667399267398764e+01 1.090184300000000000e+07
6.832067985347985939e+01 1.072608500000000000e+07
6.834468571428571693e+01 1.086600700000000000e+07
6.836869157509157446e+01 1.086309600000000000e+07
6.839269743589743200e+01 1.067653500000000000e+07
6.841670329670328954e+01 1.080305500000000000e+07
6.844070915750916129e+01 1.090398000000000000e+07
6.846471501831501882e+01 1.091378700000000000e+07
6.848872087912087636e+01 1.061863300000000000e+07
6.851272673992673390e+01 1.072028000000000000e+07
6.853673260073260565e+01 1.076520000000000000e+07
6.856073846153846318e+01 1.085033100000000000e+07
6.858474432234432072e+01 1.057141400000000000e+07
6.860875018315017826e+01 1.062217000000000000e+07
6.863275604395605001e+01 1.061379200000000000e+07
6.865676190476190754e+01 1.082655500000000000e+07
6.868076776556776508e+01 1.071242000000000000e+07
6.870477362637362262e+01 1.059813700000000000e+07
6.872877948717948016e+01 1.059102400000000000e+07
6.875278534798535190e+01 1.073715100000000000e+07
6.877679120879120944e+01 1.064509300000000000e+07
6.880079706959706698e+01 1.068799200000000000e+07
6.882480293040292452e+01 1.065829600000000000e+07
6.884880879120879626e+01 1.054690700000000000e+07
6.887281465201465380e+01 1.046286500000000000e+07
6.889682051282051134e+01 1.059268700000000000e+07
6.892082637362636888e+01 1.051458800000000000e+07
6.894483223443224063e+01 1.050156400000000000e+07
6.896883809523809816e+01 1.056959900000000000e+07
6.899284395604395570e+01 1.047800500000000000e+07
6.901684981684981324e+01 1.040883300000000000e+07
6.904085567765567077e+01 1.046163500000000000e+07
6.906486153846154252e+01 1.033436600000000000e+07
6.908886739926740006e+01 1.041789200000000000e+07
6.911287326007325760e+01 1.045151800000000000e+07
6.913687912087911513e+01 1.042439300000000000e+07
6.916088498168498688e+01 1.040631700000000000e+07
6.918489084249084442e+01 1.027598000000000000e+07
6.920889670329670196e+01 1.035586500000000000e+07
6.923290256410255950e+01 1.046657200000000000e+07
6.925690842490841703e+01 1.036851600000000000e+07
6.928091428571428878e+01 1.040705400000000000e+07
6.930492014652014632e+01 1.024545100000000000e+07
6.932892600732600386e+01 1.027958600000000000e+07
6.935293186813186139e+01 1.016502800000000000e+07
6.937693772893773314e+01 1.011691000000000000e+07
6.940094358974359068e+01 1.010658400000000000e+07
6.942494945054944822e+01 1.043428600000000000e+07
6.944895531135530575e+01 1.008884400000000000e+07
6.947296117216117750e+01 1.027257000000000000e+07
6.949696703296703504e+01 1.019969600000000000e+07
6.952097289377289258e+01 1.030521300000000000e+07
6.954497875457875011e+01 1.032854300000000000e+07
6.956898461538460765e+01 1.025931800000000000e+07
6.959299047619047940e+01 1.014057400000000000e+07
6.961699633699633694e+01 1.022062500000000000e+07
6.964100219780219447e+01 1.014281000000000000e+07
6.966500805860805201e+01 1.001789700000000000e+07
6.968901391941392376e+01 1.011814200000000000e+07
6.971301978021978130e+01 1.013264400000000000e+07
6.973702564102563883e+01 1.002823400000000000e+07
6.976103150183149637e+01 1.006698000000000000e+07
6.978503736263736812e+01 9.948583000000000000e+06
6.980904322344322566e+01 1.008852600000000000e+07
6.983304908424908319e+01 1.003418700000000000e+07
6.985705494505494073e+01 1.003231000000000000e+07
6.988106080586079827e+01 1.015942600000000000e+07
6.990506666666667002e+01 9.989273000000000000e+06
6.992907252747252755e+01 9.980788000000000000e+06
6.995307838827838509e+01 9.955206000000000000e+06
6.997708424908424263e+01 1.010583400000000000e+07
7.000109010989011438e+01 1.016433500000000000e+07
7.002509597069597191e+01 1.004395100000000000e+07
7.004910183150182945e+01 1.003787500000000000e+07
7.007310769230768699e+01 1.001756000000000000e+07
7.009711355311355874e+01 9.829034000000000000e+06
7.012111941391941627e+01 1.010752700000000000e+07
7.014512527472527381e+01 9.885546000000000000e+06
7.016913113553113135e+01 9.937840000000000000e+06
7.019313699633698889e+01 9.834213000000000000e+06
7.021714285714286063e+01 9.821124000000000000e+06
7.024114871794871817e+01 9.874396000000000000e+06
7.026515457875457571e+01 9.925035000000000000e+06
7.028916043956043325e+01 9.807784000000000000e+06
7.031316630036630499e+01 9.859345000000000000e+06
7.033717216117216253e+01 9.832696000000000000e+06
7.036117802197802007e+01 9.763847000000000000e+06
7.038518388278387761e+01 9.845449000000000000e+06
7.040918974358974936e+01 9.764363000000000000e+06
7.043319560439560689e+01 9.775534000000000000e+06
7.045720146520146443e+01 9.753943000000000000e+06
7.048120732600732197e+01 9.721752000000000000e+06
7.050521318681317950e+01 9.729682000000000000e+06
7.052921904761905125e+01 9.642378000000000000e+06
7.055322490842490879e+01 9.726826000000000000e+06
7.057723076923076633e+01 9.637828000000000000e+06
7.060123663003662386e+01 9.715677000000000000e+06
7.062524249084249561e+01 9.660782000000000000e+06
7.064924835164835315e+01 9.538086000000000000e+06
7.067325421245421069e+01 9.636650000000000000e+06
7.069726007326006822e+01 9.736476000000000000e+06
7.072126593406593997e+01 9.665592000000000000e+06
7.074527179487179751e+01 9.578542000000000000e+06
7.076927765567765505e+01 9.529098000000000000e+06
7.079328351648351259e+01 9.646196000000000000e+06
7.081728937728937012e+01 9.585539000000000000e+06
7.084129523809524187e+01 9.419436000000000000e+06
7.086530109890109941e+01 9.567441000000000000e+06
7.088930695970695695e+01 9.528317000000000000e+06
7.091331282051281448e+01 9.486836000000000000e+06
7.093731868131868623e+01 9.443732000000000000e+06
7.096132454212454377e+01 9.525833000000000000e+06
7.098533040293040131e+01 9.456382000000000000e+06
7.100933626373625884e+01 9.485586000000000000e+06
7.103334212454213059e+01 9.319592000000000000e+06
7.105734798534798813e+01 9.444763000000000000e+06
7.108135384615384567e+01 9.550977000000000000e+06
7.110535970695970320e+01 9.462002000000000000e+06
7.112936556776556074e+01 9.494010000000000000e+06
7.115337142857143249e+01 9.355242000000000000e+06
7.117737728937729003e+01 9.407339000000000000e+06
7.120138315018314756e+01 9.407126000000000000e+06
7.122538901098900510e+01 9.331668000000000000e+06
7.124939487179487685e+01 9.418898000000000000e+06
7.127340073260073439e+01 9.487459000000000000e+06
7.129740659340659192e+01 9.368971000000000000e+06
7.132141245421244946e+01 9.404804000000000000e+06
7.134541831501832121e+01 9.430938000000000000e+06
7.136942417582417875e+01 9.230077000000000000e+06
7.139343003663003628e+01 9.337821000000000000e+06
7.141743589743589382e+01 9.242492000000000000e+06
7.144144175824175136e+01 9.414523000000000000e+06
7.146544761904762311e+01 9.285363000000000000e+06
7.148945347985348064e+01 9.219950000000000000e+06
7.151345934065933818e+01 9.362684000000000000e+06
7.153746520146519572e+01 9.223184000000000000e+06
7.156147106227106747e+01 9.126428000000000000e+06
7.158547692307692500e+01 9.117589000000000000e+06
7.160948278388278254e+01 9.184478000000000000e+06
7.163348864468864008e+01 9.243628000000000000e+06
7.165749450549449762e+01 9.285935000000000000e+06
7.168150036630036936e+01 9.159034000000000000e+06
7.170550622710622690e+01 9.094424000000000000e+06
7.172951208791208444e+01 9.090756000000000000e+06
7.175351794871794198e+01 9.058779000000000000e+06
7.177752380952381372e+01 9.188030000000000000e+06
7.180152967032967126e+01 9.167819000000000000e+06
7.182553553113552880e+01 9.202036000000000000e+06
