6.270330842490842116e+01 2.309248400000000000e+07
6.272731428571428580e+01 2.305513400000000000e+07
6.275132014652014334e+01 2.269985400000000000e+07
6.277532600732600798e+01 2.281476000000000000e+07
6.279933186813186552e+01 2.299728100000000000e+07
6.282333772893773016e+01 2.290501600000000000e+07
6.284734358974358770e+01 2.290580000000000000e+07
6.287134945054945234e+01 2.282739400000000000e+07
6.289535531135530988e+01 2.281800700000000000e+07
6.291936117216117452e+01 2.267488600000000000e+07
6.294336703296703206e+01 2.272483800000000000e+07
6.296737289377288960e+01 2.288846700000000000e+07
6.299137875457875424e+01 2.244541300000000000e+07
6.301538461538461178e+01 2.249916700000000000e+07
6.303939047619047642e+01 2.291514200000000000e+07
6.306339633699633396e+01 2.265010200000000000e+07
6.308740219780219860e+01 2.258164600000000000e+07
6.311140805860805614e+01 2.260231900000000000e+07
6.313541391941392078e+01 2.229465700000000000e+07
6.315941978021977832e+01 2.294652900000000000e+07
6.318342564102564296e+01 2.255782500000000000e+07
6.320743150183150050e+01 2.239819900000000000e+07
6.323143736263736514e+01 2.258819800000000000e+07
6.325544322344322268e+01 2.267029100000000000e+07
6.327944908424908022e+01 2.242803100000000000e+07
6.330345494505494486e+01 2.269088100000000000e+07
6.332746080586080240e+01 2.270997900000000000e+07
6.335146666666666704e+01 2.210836900000000000e+07
6.337547252747252458e+01 2.276092300000000000e+07
6.339947838827838922e+01 2.257978100000000000e+07
6.342348424908424676e+01 2.245000400000000000e+07
6.344749010989011140e+01 2.256562500000000000e+07
6.347149597069596894e+01 2.252421700000000000e+07
6.349550183150183358e+01 2.235202400000000000e+07
6.351950769230769112e+01 2.245736800000000000e+07
6.354351355311355576e+01 2.223650600000000000e+07
6.356751941391941330e+01 2.226459000000000000e+07
6.359152527472527083e+01 2.215268200000000000e+07
6.361553113553113548e+01 2.261018700000000000e+07
6.363953699633699301e+01 2.210372200000000000e+07
6.366354285714285766e+01 2.241203100000000000e+07
6.368754871794871519e+01 2.221324500000000000e+07
6.371155457875457984e+01 2.225620300000000000e+07
6.373556043956043737e+01 2.200301400000000000e+07
6.375956630036630202e+01 2.226345400000000000e+07
6.378357216117215955e+01 2.249814200000000000e+07
6.380757802197802420e+01 2.219406000000000000e+07
6.383158388278388173e+01 2.222811200000000000e+07
6.385558974358973927e+01 2.229989900000000000e+07
6.387959560439560391e+01 2.200466100000000000e+07
6.390360146520146145e+01 2.189458700000000000e+07
6.392760732600732609e+01 2.179598000000000000e+07
6.395161318681318363e+01 2.252195600000000000e+07
6.397561904761904827e+01 2.221015300000000000e+07
6.399962490842490581e+01 2.195285300000000000e+07
6.402363076923076335e+01 2.211170100000000000e+07
6.404763663003663510e+01 2.211805300000000000e+07
6.407164249084249263e+01 2.171821700000000000e+07
6.409564835164835017e+01 2.189434700000000000e+07
6.411965421245420771e+01 2.176462700000000000e+07
6.414366007326007946e+01 2.213721100000000000e+07
6.416766593406593699e+01 2.190892800000000000e+07
6.419167179487179453e+01 2.198011300000000000e+07
6.421567765567765207e+01 2.187606200000000000e+07
6.423968351648350961e+01 2.145643200000000000e+07
6.426368937728938135e+01 2.191229700000000000e+07
6.428769523809523889e+01 2.154719400000000000e+07
6.431170109890109643e+01 2.179898500000000000e+07
6.433570695970695397e+01 2.183907600000000000e+07
6.435971282051282572e+01 2.135415100000000000e+07
6.438371868131868325e+01 2.193572100000000000e+07
6.440772454212454079e+01 2.198634900000000000e+07
6.443173040293039833e+01 2.178166900000000000e+07
6.445573626373625586e+01 2.171822800000000000e+07
6.447974212454212761e+01 2.160105800000000000e+07
6.450374798534798515e+01 2.147153100000000000e+07
6.452775384615384269e+01 2.163296000000000000e+07
6.455175970695970022e+01 2.200388800000000000e+07
6.457576556776557197e+01 2.172550400000000000e+07
6.459977142857142951e+01 2.119832400000000000e+07
6.462377728937728705e+01 2.161016700000000000e+07
6.464778315018314458e+01 2.187751700000000000e+07
6.467178901098901633e+01 2.162511200000000000e+07
6.469579487179487387e+01 2.142246500000000000e+07
6.471980073260073141e+01 2.171880200000000000e+07
6.474380659340658895e+01 2.161034300000000000e+07
6.476781245421244648e+01 2.164864400000000000e+07
6.479181831501831823e+01 2.124083600000000000e+07
6.481582417582417577e+01 2.136954000000000000e+07
6.483983003663003331e+01 2.148077900000000000e+07
6.486383589743589084e+01 2.109242300000000000e+07
6.488784175824176259e+01 2.143197100000000000e+07
6.491184761904762013e+01 2.133880500000000000e+07
6.493585347985347767e+01 2.129144200000000000e+07
6.495985934065933520e+01 2.125468800000000000e+07
6.498386520146520695e+01 2.112159400000000000e+07
6.500787106227106449e+01 2.125871600000000000e+07
6.503187692307692203e+01 2.129559900000000000e+07
6.505588278388277956e+01 2.127339900000000000e+07
6.507988864468863710e+01 2.109591100000000000e+07
6.510389450549450885e+01 2.147315700000000000e+07
6.512790036630036639e+01 2.091848000000000000e+07
6.515190622710622392e+01 2.138211700000000000e+07
6.517591208791208146e+01 2.106143900000000000e+07
6.519991794871795321e+01 2.097173400000000000e+07
6.522392380952381075e+01 2.137200700000000000e+07
6.524792967032966828e+01 2.110434200000000000e+07
6.527193553113552582e+01 2.125206800000000000e+07
6.529594139194139757e+01 2.095140100000000000e+07
6.531994725274725511e+01 2.099152100000000000e+07
6.534395311355311264e+01 2.083979500000000000e+07
6.536795897435897018e+01 2.098596200000000000e+07
6.539196483516482772e+01 2.093778800000000000e+07
6.541597069597069947e+01 2.077664400000000000e+07
6.543997655677655700e+01 2.114936100000000000e+07
6.546398241758241454e+01 2.084809100000000000e+07
6.548798827838827208e+01 2.125280000000000000e+07
6.551199413919414383e+01 2.091127600000000000e+07
6.553600000000000136e+01 2.093410300000000000e+07
6.556000586080585890e+01 2.084671100000000000e+07
6.558401172161171644e+01 2.072979200000000000e+07
6.560801758241758819e+01 2.082963000000000000e+07
6.563202344322344572e+01 2.082869200000000000e+07
6.565602930402930326e+01 2.055613600000000000e+07
6.568003516483516080e+01 2.061247600000000000e+07
6.570404102564101834e+01 2.063669600000000000e+07
6.572804688644689008e+01 2.066859000000000000e+07
6.575205274725274762e+01 2.051071000000000000e+07
6.577605860805860516e+01 2.082029700000000000e+07
6.580006446886446270e+01 2.050822300000000000e+07
6.582407032967033444e+01 2.073273900000000000e+07
6.584807619047619198e+01 2.073718000000000000e+07
6.587208205128204952e+01 2.083121600000000000e+07
6.589608791208790706e+01 2.056154400000000000e+07
6.592009377289377881e+01 2.062282300000000000e+07
6.594409963369963634e+01 2.060470600000000000e+07
6.596810549450549388e+01 2.029342700000000000e+07
6.599211135531135142e+01 2.056244700000000000e+07
6.601611721611720895e+01 2.039888600000000000e+07
6.604012307692308070e+01 2.036718100000000000e+07
6.606412893772893824e+01 2.024438500000000000e+07
6.608813479853479578e+01 2.049947000000000000e+07
6.611214065934065331e+01 2.064797600000000000e+07
6.613614652014652506e+01 2.074842500000000000e+07
6.616015238095238260e+01 2.067140200000000000e+07
6.618415824175824014e+01 2.013480100000000000e+07
6.620816410256409767e+01 2.032942900000000000e+07
6.623216996336996942e+01 2.021769700000000000e+07
6.625617582417582696e+01 2.012843900000000000e+07
6.628018168498168450e+01 2.035612500000000000e+07
6.630418754578754204e+01 2.012650100000000000e+07
6.632819340659339957e+01 2.056903200000000000e+07
6.635219926739927132e+01 2.018812300000000000e+07
6.637620512820512886e+01 2.022324800000000000e+07
6.640021098901098640e+01 1.993448400000000000e+07
6.642421684981684393e+01 2.013470700000000000e+07
6.644822271062271568e+01 1.997296600000000000e+07
6.647222857142857322e+01 1.995204300000000000e+07
6.649623443223443076e+01 2.017617300000000000e+07
6.652024029304028829e+01 2.012920800000000000e+07
6.654424615384616004e+01 2.022815400000000000e+07
6.656825201465201758e+01 2.055375200000000000e+07
6.659225787545787512e+01 1.975537800000000000e+07
6.661626373626373265e+01 2.022928600000000000e+07
6.664026959706959019e+01 1.985490500000000000e+07
6.666427545787546194e+01 1.975840100000000000e+07
6.668828131868131948e+01 1.998797200000000000e+07
6.671228717948717701e+01 2.004989000000000000e+07
6.673629304029303455e+01 1.976967300000000000e+07
6.676029890109890630e+01 1.985763400000000000e+07
6.678430476190476384e+01 1.974941200000000000e+07
6.680831062271062137e+01 1.965260900000000000e+07
6.683231648351647891e+01 1.962552400000000000e+07
6.685632234432233645e+01 1.983746700000000000e+07
6.688032820512820820e+01 2.001144700000000000e+07
6.690433406593406573e+01 1.977847500000000000e+07
6.692833992673992327e+01 1.965477600000000000e+07
6.695234578754578081e+01 1.956506600000000000e+07
6.697635164835165256e+01 1.993168200000000000e+07
6.700035750915751009e+01 1.982968900000000000e+07
6.702436336996336763e+01 1.961467700000000000e+07
6.704836923076922517e+01 1.948897700000000000e+07
6.707237509157509692e+01 1.972487500000000000e+07
6.709638095238095445e+01 1.958584000000000000e+07
6.712038681318681199e+01 1.935938000000000000e+07
6.714439267399266953e+01 1.963898700000000000e+07
6.716839853479852707e+01 1.963044600000000000e+07
6.719240439560439881e+01 1.952029500000000000e+07
6.721641025641025635e+01 1.932931700000000000e+07
6.724041611721611389e+01 1.918128600000000000e+07
6.726442197802197143e+01 1.943633700000000000e+07
6.728842783882784317e+01 1.922010400000000000e+07
6.731243369963370071e+01 1.958736100000000000e+07
6.733643956043955825e+01 1.923053900000000000e+07
6.736044542124541579e+01 1.921583200000000000e+07
6.738445128205128754e+01 1.926813400000000000e+07
6.740845714285714507e+01 1.895947800000000000e+07
6.743246300366300261e+01 1.951979000000000000e+07
6.745646886446886015e+01 1.919126700000000000e+07
6.748047472527471768e+01 1.934072700000000000e+07
6.750448058608058943e+01 1.924539600000000000e+07
6.752848644688644697e+01 1.900127300000000000e+07
6.755249230769230451e+01 1.909125300000000000e+07
6.757649816849816204e+01 1.924876800000000000e+07
6.760050402930403379e+01 1.898384400000000000e+07
6.762450989010989133e+01 1.909011800000000000e+07
6.764851575091574887e+01 1.915197300000000000e+07
6.767252161172160640e+01 1.931653700000000000e+07
6.769652747252747815e+01 1.898916200000000000e+07
6.772053333333333569e+01 1.935030000000000000e+07
6.774453919413919323e+01 1.926278100000000000e+07
6.776854505494505077e+01 1.890558500000000000e+07
6.779255091575090830e+01 1.915868900000000000e+07
6.781655677655678005e+01 1.899512400000000000e+07
6.784056263736263759e+01 1.902521500000000000e+07
6.786456849816849513e+01 1.907727100000000000e+07
6.788857435897435266e+01 1.904408300000000000e+07
6.791258021978022441e+01 1.919629800000000000e+07
6.793658608058608195e+01 1.887383800000000000e+07
6.796059194139193949e+01 1.894928700000000000e+07
6.798459780219779702e+01 1.889951100000000000e+07
6.800860366300366877e+01 1.903295800000000000e+07
6.803260952380952631e+01 1.857869700000000000e+07
6.805661538461538385e+01 1.889434700000000000e+07
6.808062124542124138e+01 1.881604200000000000e+07
6.810462710622709892e+01 1.848596600000000000e+07
6.812863296703297067e+01 1.841434400000000000e+07
6.815263882783882821e+01 1.849563900000000000e+07
6.817664468864468574e+01 1.881952900000000000e+07
6.820065054945054328e+01 1.832490400000000000e+07
6.822465641025641503e+01 1.876245400000000000e+07
6.824866227106227257e+01 1.867485200000000000e+07
6.827266813186813010e+01 1.863782400000000000e+07
6.829667399267398764e+01 1.847235300000000000e+07
6.832067985347985939e+01 1.839293600000000000e+07
6.834468571428571693e+01 1.849184100000000000e+07
6.836869157509157446e+01 1.876658800000000000e+07
6.839269743589743200e+01 1.837333300000000000e+07
6.841670329670328954e+01 1.844144600000000000e+07
6.844070915750916129e+01 1.822572300000000000e+07
6.846471501831501882e+01 1.846264300000000000e+07
6.848872087912087636e+01 1.825391800000000000e+07
6.851272673992673390e+01 1.840269000000000000e+07
6.853673260073260565e+01 1.809652900000000000e+07
6.856073846153846318e+01 1.825463400000000000e+07
6.858474432234432072e+01 1.811996300000000000e+07
6.860875018315017826e+01 1.843759400000000000e+07
6.863275604395605001e+01 1.819646200000000000e+07
6.865676190476190754e+01 1.851148000000000000e+07
6.868076776556776508e+01 1.844635400000000000e+07
6.870477362637362262e+01 1.828361600000000000e+07
6.872877948717948016e+01 1.805252700000000000e+07
6.875278534798535190e+01 1.831263200000000000e+07
6.877679120879120944e+01 1.821437300000000000e+07
6.880079706959706698e+01 1.793697900000000000e+07
6.882480293040292452e+01 1.829412200000000000e+07
6.884880879120879626e+01 1.812684300000000000e+07
6.887281465201465380e+01 1.799203700000000000e+07
6.889682051282051134e+01 1.832020900000000000e+07
6.892082637362636888e+01 1.803481100000000000e+07
6.894483223443224063e+01 1.810717000000000000e+07
6.896883809523809816e+01 1.808772100000000000e+07
6.899284395604395570e+01 1.811687300000000000e+07
6.901684981684981324e+01 1.801764500000000000e+07
6.904085567765567077e+01 1.823452900000000000e+07
6.906486153846154252e+01 1.774248800000000000e+07
6.908886739926740006e+01 1.799625700000000000e+07
6.911287326007325760e+01 1.828026300000000000e+07
6.913687912087911513e+01 1.781828200000000000e+07
6.916088498168498688e+01 1.769947200000000000e+07
6.918489084249084442e+01 1.795102200000000000e+07
6.920889670329670196e+01 1.757329700000000000e+07
6.923290256410255950e+01 1.775962500000000000e+07
6.925690842490841703e+01 1.797185700000000000e+07
6.928091428571428878e+01 1.799241500000000000e+07
6.930492014652014632e+01 1.750421400000000000e+07
6.932892600732600386e+01 1.774629900000000000e+07
6.935293186813186139e+01 1.794972500000000000e+07
6.937693772893773314e+01 1.766126400000000000e+07
6.940094358974359068e+01 1.767989100000000000e+07
6.942494945054944822e+01 1.762989500000000000e+07
6.944895531135530575e+01 1.762489400000000000e+07
6.947296117216117750e+01 1.761322900000000000e+07
6.949696703296703504e+01 1.754552400000000000e+07
6.952097289377289258e+01 1.784153900000000000e+07
6.954497875457875011e+01 1.748789800000000000e+07
6.956898461538460765e+01 1.758000500000000000e+07
6.959299047619047940e+01 1.754825300000000000e+07
6.961699633699633694e+01 1.735614700000000000e+07
6.964100219780219447e+01 1.722948300000000000e+07
6.966500805860805201e+01 1.731468400000000000e+07
6.968901391941392376e+01 1.749659900000000000e+07
6.971301978021978130e+01 1.748287300000000000e+07
6.973702564102563883e+01 1.751707600000000000e+07
6.976103150183149637e+01 1.724454200000000000e+07
6.978503736263736812e+01 1.741603700000000000e+07
6.980904322344322566e+01 1.752094300000000000e+07
6.983304908424908319e+01 1.755676300000000000e+07
6.985705494505494073e+01 1.711622900000000000e+07
6.988106080586079827e+01 1.705432600000000000e+07
6.990506666666667002e+01 1.744224300000000000e+07
6.992907252747252755e+01 1.739404500000000000e+07
6.995307838827838509e+01 1.695346900000000000e+07
6.997708424908424263e+01 1.705316100000000000e+07
7.000109010989011438e+01 1.725360400000000000e+07
7.002509597069597191e+01 1.697965500000000000e+07
7.004910183150182945e+01 1.703598000000000000e+07
7.007310769230768699e+01 1.704250100000000000e+07
7.009711355311355874e+01 1.697194100000000000e+07
7.012111941391941627e+01 1.674294300000000000e+07
7.014512527472527381e+01 1.712511700000000000e+07
7.016913113553113135e+01 1.695250700000000000e+07
7.019313699633698889e+01 1.704096800000000000e+07
7.021714285714286063e+01 1.687803100000000000e+07
7.024114871794871817e+01 1.679296500000000000e+07
7.026515457875457571e+01 1.690914000000000000e+07
7.028916043956043325e+01 1.684396400000000000e+07
