6.474380659340658895e+01 8.095321000000000000e+06
6.476781245421244648e+01 8.001390000000000000e+06
6.479181831501831823e+01 7.988025000000000000e+06
6.481582417582417577e+01 8.079172000000000000e+06
6.483983003663003331e+01 7.909231000000000000e+06
6.486383589743589084e+01 8.180054000000000000e+06
6.488784175824176259e+01 8.086422000000000000e+06
6.491184761904762013e+01 8.092797000000000000e+06
6.493585347985347767e+01 7.924730000000000000e+06
6.495985934065933520e+01 7.996272000000000000e+06
6.498386520146520695e+01 7.893756000000000000e+06
6.500787106227106449e+01 7.963871000000000000e+06
6.503187692307692203e+01 7.947855000000000000e+06
6.505588278388277956e+01 8.036475000000000000e+06
6.507988864468863710e+01 7.900891000000000000e+06
6.510389450549450885e+01 7.897739000000000000e+06
6.512790036630036639e+01 7.975997000000000000e+06
6.515190622710622392e+01 7.807515000000000000e+06
6.517591208791208146e+01 7.786763000000000000e+06
6.519991794871795321e+01 7.728975000000000000e+06
6.522392380952381075e+01 7.747506000000000000e+06
6.524792967032966828e+01 7.772021000000000000e+06
6.527193553113552582e+01 7.895751000000000000e+06
6.529594139194139757e+01 7.882043000000000000e+06
6.531994725274725511e+01 7.873422000000000000e+06
6.534395311355311264e+01 7.839490000000000000e+06
6.536795897435897018e+01 7.863087000000000000e+06
6.539196483516482772e+01 7.825978000000000000e+06
6.541597069597069947e+01 7.739484000000000000e+06
6.543997655677655700e+01 7.853794000000000000e+06
6.546398241758241454e+01 7.630521000000000000e+06
6.548798827838827208e+01 7.785305000000000000e+06
6.551199413919414383e+01 7.746746000000000000e+06
6.553600000000000136e+01 7.686952000000000000e+06
6.556000586080585890e+01 7.707383000000000000e+06
6.558401172161171644e+01 7.606842000000000000e+06
6.560801758241758819e+01 7.735297000000000000e+06
6.563202344322344572e+01 7.583924000000000000e+06
6.565602930402930326e+01 7.724663000000000000e+06
6.568003516483516080e+01 7.619821000000000000e+06
6.570404102564101834e+01 7.668698000000000000e+06
6.572804688644689008e+01 7.622808000000000000e+06
6.575205274725274762e+01 7.710920000000000000e+06
6.577605860805860516e+01 7.635376000000000000e+06
6.580006446886446270e+01 7.644140000000000000e+06
6.582407032967033444e+01 7.484397000000000000e+06
6.584807619047619198e+01 7.573190000000000000e+06
6.587208205128204952e+01 7.626716000000000000e+06
6.589608791208790706e+01 7.469630000000000000e+06
6.592009377289377881e+01 7.601935000000000000e+06
6.594409963369963634e+01 7.649053000000000000e+06
6.596810549450549388e+01 7.554898000000000000e+06
6.599211135531135142e+01 7.615575000000000000e+06
6.601611721611720895e+01 7.570468000000000000e+06
6.604012307692308070e+01 7.347946000000000000e+06
6.606412893772893824e+01 7.518846000000000000e+06
6.608813479853479578e+01 7.407582000000000000e+06
6.611214065934065331e+01 7.378947000000000000e+06
6.613614652014652506e+01 7.509763000000000000e+06
6.616015238095238260e+01 7.416102000000000000e+06
6.618415824175824014e+01 7.351834000000000000e+06
6.620816410256409767e+01 7.302712000000000000e+06
6.623216996336996942e+01 7.371985000000000000e+06
6.625617582417582696e+01 7.318304000000000000e+06
6.628018168498168450e+01 7.379698000000000000e+06
6.630418754578754204e+01 7.344085000000000000e+06
6.632819340659339957e+01 7.244487000000000000e+06
6.635219926739927132e+01 7.245638000000000000e+06
6.637620512820512886e+01 7.400847000000000000e+06
6.640021098901098640e+01 7.211391000000000000e+06
6.642421684981684393e+01 7.290507000000000000e+06
6.644822271062271568e+01 7.295685000000000000e+06
6.647222857142857322e+01 7.381717000000000000e+06
6.649623443223443076e+01 7.224430000000000000e+06
6.652024029304028829e+01 7.329802000000000000e+06
6.654424615384616004e+01 7.190249000000000000e+06
6.656825201465201758e+01 7.066801000000000000e+06
6.659225787545787512e+01 7.169078000000000000e+06
6.661626373626373265e+01 7.335314000000000000e+06
6.664026959706959019e+01 7.167619000000000000e+06
6.666427545787546194e+01 7.193637000000000000e+06
6.668828131868131948e+01 7.073377000000000000e+06
6.671228717948717701e+01 7.148009000000000000e+06
6.673629304029303455e+01 7.158998000000000000e+06
6.676029890109890630e+01 7.153649000000000000e+06
6.678430476190476384e+01 7.080551000000000000e+06
6.680831062271062137e+01 7.103155000000000000e+06
6.683231648351647891e+01 7.148472000000000000e+06
6.685632234432233645e+01 7.159805000000000000e+06
6.688032820512820820e+01 7.142302000000000000e+06
6.690433406593406573e+01 7.158948000000000000e+06
6.692833992673992327e+01 7.051958000000000000e+06
6.695234578754578081e+01 7.059903000000000000e+06
6.697635164835165256e+01 7.087295000000000000e+06
6.700035750915751009e+01 7.086790000000000000e+06
6.702436336996336763e+01 7.039548000000000000e+06
6.704836923076922517e+01 7.059997000000000000e+06
6.707237509157509692e+01 7.100143000000000000e+06
6.709638095238095445e+01 7.070777000000000000e+06
6.712038681318681199e+01 7.111699000000000000e+06
6.714439267399266953e+01 6.976477000000000000e+06
6.716839853479852707e+01 6.970609000000000000e+06
6.719240439560439881e+01 6.960320000000000000e+06
6.721641025641025635e+01 6.963324000000000000e+06
6.724041611721611389e+01 6.918883000000000000e+06
6.726442197802197143e+01 6.974631000000000000e+06
6.728842783882784317e+01 6.885319000000000000e+06
6.731243369963370071e+01 6.928429000000000000e+06
6.733643956043955825e+01 6.818285000000000000e+06
6.736044542124541579e+01 6.958002000000000000e+06
6.738445128205128754e+01 6.924495000000000000e+06
6.740845714285714507e+01 6.939044000000000000e+06
6.743246300366300261e+01 6.803349000000000000e+06
6.745646886446886015e+01 6.821643000000000000e+06
6.748047472527471768e+01 6.806286000000000000e+06
6.750448058608058943e+01 6.884771000000000000e+06
6.752848644688644697e+01 6.826699000000000000e+06
6.755249230769230451e+01 6.771570000000000000e+06
6.757649816849816204e+01 6.721812000000000000e+06
6.760050402930403379e+01 6.862957000000000000e+06
6.762450989010989133e+01 6.753734000000000000e+06
6.764851575091574887e+01 6.776040000000000000e+06
6.767252161172160640e+01 6.692065000000000000e+06
6.769652747252747815e+01 6.770754000000000000e+06
6.772053333333333569e+01 6.709119000000000000e+06
6.774453919413919323e+01 6.666433000000000000e+06
6.776854505494505077e+01 6.675566000000000000e+06
6.779255091575090830e+01 6.729536000000000000e+06
6.781655677655678005e+01 6.629774000000000000e+06
6.784056263736263759e+01 6.608795000000000000e+06
6.786456849816849513e+01 6.737243000000000000e+06
6.788857435897435266e+01 6.682958000000000000e+06
6.791258021978022441e+01 6.576105000000000000e+06
6.793658608058608195e+01 6.633896000000000000e+06
6.796059194139193949e+01 6.663229000000000000e+06
6.798459780219779702e+01 6.630474000000000000e+06
6.800860366300366877e+01 6.628435000000000000e+06
6.803260952380952631e+01 6.530354000000000000e+06
6.805661538461538385e+01 6.572810000000000000e+06
6.808062124542124138e+01 6.444216000000000000e+06
6.810462710622709892e+01 6.537914000000000000e+06
6.812863296703297067e+01 6.449759000000000000e+06
6.815263882783882821e+01 6.589809000000000000e+06
6.817664468864468574e+01 6.493703000000000000e+06
6.820065054945054328e+01 6.503067000000000000e+06
6.822465641025641503e+01 6.488994000000000000e+06
6.824866227106227257e+01 6.567928000000000000e+06
6.827266813186813010e+01 6.446002000000000000e+06
6.829667399267398764e+01 6.386199000000000000e+06
6.832067985347985939e+01 6.492545000000000000e+06
6.834468571428571693e+01 6.371206000000000000e+06
6.836869157509157446e+01 6.388262000000000000e+06
6.839269743589743200e+01 6.383859000000000000e+06
6.841670329670328954e+01 6.368198000000000000e+06
6.844070915750916129e+01 6.368997000000000000e+06
6.846471501831501882e+01 6.305283000000000000e+06
6.848872087912087636e+01 6.354061000000000000e+06
6.851272673992673390e+01 6.342021000000000000e+06
6.853673260073260565e+01 6.280259000000000000e+06
6.856073846153846318e+01 6.309441000000000000e+06
6.858474432234432072e+01 6.385313000000000000e+06
6.860875018315017826e+01 6.295619000000000000e+06
6.863275604395605001e+01 6.300757000000000000e+06
6.865676190476190754e+01 6.344412000000000000e+06
6.868076776556776508e+01 6.215158000000000000e+06
6.870477362637362262e+01 6.240944000000000000e+06
6.872877948717948016e+01 6.287387000000000000e+06
6.875278534798535190e+01 6.287086000000000000e+06
6.877679120879120944e+01 6.211336000000000000e+06
6.880079706959706698e+01 6.270634000000000000e+06
6.882480293040292452e+01 6.238487000000000000e+06
6.884880879120879626e+01 6.152131000000000000e+06
6.887281465201465380e+01 6.262779000000000000e+06
6.889682051282051134e+01 6.187769000000000000e+06
6.892082637362636888e+01 6.152825000000000000e+06
6.894483223443224063e+01 6.206332000000000000e+06
6.896883809523809816e+01 6.286479000000000000e+06
6.899284395604395570e+01 6.194277000000000000e+06
6.901684981684981324e+01 6.177658000000000000e+06
6.904085567765567077e+01 6.182516000000000000e+06
6.906486153846154252e+01 6.182737000000000000e+06
6.908886739926740006e+01 6.215151000000000000e+06
6.911287326007325760e+01 6.080998000000000000e+06
6.913687912087911513e+01 6.175474000000000000e+06
6.916088498168498688e+01 6.074133000000000000e+06
6.918489084249084442e+01 6.102747000000000000e+06
6.920889670329670196e+01 6.088495000000000000e+06
6.923290256410255950e+01 6.179260000000000000e+06
6.925690842490841703e+01 6.040878000000000000e+06
6.928091428571428878e+01 6.050946000000000000e+06
6.930492014652014632e+01 6.095348000000000000e+06
6.932892600732600386e+01 6.046315000000000000e+06
6.935293186813186139e+01 6.039950000000000000e+06
6.937693772893773314e+01 5.964733000000000000e+06
6.940094358974359068e+01 5.993290000000000000e+06
6.942494945054944822e+01 6.051405000000000000e+06
6.944895531135530575e+01 6.010003000000000000e+06
6.947296117216117750e+01 5.981455000000000000e+06
6.949696703296703504e+01 5.922023000000000000e+06
6.952097289377289258e+01 5.896349000000000000e+06
6.954497875457875011e+01 5.982992000000000000e+06
6.956898461538460765e+01 5.960302000000000000e+06
6.959299047619047940e+01 5.911429000000000000e+06
6.961699633699633694e+01 5.888539000000000000e+06
6.964100219780219447e+01 5.871756000000000000e+06
6.966500805860805201e+01 5.858778000000000000e+06
6.968901391941392376e+01 5.961455000000000000e+06
6.971301978021978130e+01 5.964916000000000000e+06
6.973702564102563883e+01 5.869803000000000000e+06
6.976103150183149637e+01 5.840597000000000000e+06
6.978503736263736812e+01 5.797668000000000000e+06
6.980904322344322566e+01 5.867652000000000000e+06
6.983304908424908319e+01 5.846834000000000000e+06
6.985705494505494073e+01 5.831365000000000000e+06
6.988106080586079827e+01 5.818901000000000000e+06
6.990506666666667002e+01 5.783157000000000000e+06
6.992907252747252755e+01 5.775963000000000000e+06
6.995307838827838509e+01 5.722790000000000000e+06
6.997708424908424263e+01 5.753451000000000000e+06
7.000109010989011438e+01 5.759186000000000000e+06
7.002509597069597191e+01 5.758883000000000000e+06
7.004910183150182945e+01 5.733995000000000000e+06
7.007310769230768699e+01 5.740774000000000000e+06
7.009711355311355874e+01 5.668736000000000000e+06
7.012111941391941627e+01 5.647121000000000000e+06
7.014512527472527381e+01 5.665744000000000000e+06
7.016913113553113135e+01 5.674859000000000000e+06
7.019313699633698889e+01 5.649179000000000000e+06
7.021714285714286063e+01 5.695686000000000000e+06
7.024114871794871817e+01 5.626151000000000000e+06
7.026515457875457571e+01 5.619205000000000000e+06
7.028916043956043325e+01 5.617137000000000000e+06
7.031316630036630499e+01 5.554422000000000000e+06
7.033717216117216253e+01 5.615688000000000000e+06
7.036117802197802007e+01 5.599872000000000000e+06
7.038518388278387761e+01 5.582236000000000000e+06
7.040918974358974936e+01 5.557991000000000000e+06
7.043319560439560689e+01 5.586733000000000000e+06
7.045720146520146443e+01 5.543684000000000000e+06
7.048120732600732197e+01 5.651447000000000000e+06
7.050521318681317950e+01 5.544909000000000000e+06
7.052921904761905125e+01 5.528252000000000000e+06
7.055322490842490879e+01 5.571415000000000000e+06
7.057723076923076633e+01 5.497135000000000000e+06
7.060123663003662386e+01 5.431264000000000000e+06
7.062524249084249561e+01 5.498769000000000000e+06
7.064924835164835315e+01 5.581970000000000000e+06
7.067325421245421069e+01 5.569915000000000000e+06
7.069726007326006822e+01 5.527618000000000000e+06
7.072126593406593997e+01 5.501543000000000000e+06
7.074527179487179751e+01 5.418379000000000000e+06
7.076927765567765505e+01 5.484143000000000000e+06
7.079328351648351259e+01 5.407387000000000000e+06
7.081728937728937012e+01 5.421489000000000000e+06
7.084129523809524187e+01 5.340499000000000000e+06
7.086530109890109941e+01 5.466638000000000000e+06
7.088930695970695695e+01 5.433722000000000000e+06
7.091331282051281448e+01 5.423058000000000000e+06
7.093731868131868623e+01 5.337535000000000000e+06
7.096132454212454377e+01 5.305191000000000000e+06
7.098533040293040131e+01 5.376374000000000000e+06
7.100933626373625884e+01 5.394469000000000000e+06
7.103334212454213059e+01 5.287308000000000000e+06
7.105734798534798813e+01 5.320240000000000000e+06
7.108135384615384567e+01 5.328712000000000000e+06
7.110535970695970320e+01 5.346964000000000000e+06
7.112936556776556074e+01 5.315061000000000000e+06
7.115337142857143249e+01 5.316113000000000000e+06
7.117737728937729003e+01 5.291486000000000000e+06
7.120138315018314756e+01 5.292352000000000000e+06
7.122538901098900510e+01 5.362433000000000000e+06
7.124939487179487685e+01 5.298889000000000000e+06
7.127340073260073439e+01 5.262627000000000000e+06
7.129740659340659192e+01 5.261454000000000000e+06
7.132141245421244946e+01 5.261386000000000000e+06
7.134541831501832121e+01 5.256615000000000000e+06
7.136942417582417875e+01 5.209028000000000000e+06
7.139343003663003628e+01 5.182822000000000000e+06
7.141743589743589382e+01 5.238524000000000000e+06
7.144144175824175136e+01 5.175189000000000000e+06
7.146544761904762311e+01 5.206790000000000000e+06
7.148945347985348064e+01 5.255163000000000000e+06
7.151345934065933818e+01 5.183016000000000000e+06
7.153746520146519572e+01 5.132948000000000000e+06
7.156147106227106747e+01 5.137148000000000000e+06
7.158547692307692500e+01 5.200712000000000000e+06
7.160948278388278254e+01 5.121781000000000000e+06
7.163348864468864008e+01 5.097850000000000000e+06
7.165749450549449762e+01 5.114158000000000000e+06
7.168150036630036936e+01 5.063521000000000000e+06
7.170550622710622690e+01 5.093269000000000000e+06
7.172951208791208444e+01 5.093052000000000000e+06
7.175351794871794198e+01 5.085174000000000000e+06
7.177752380952381372e+01 5.023816000000000000e+06
7.180152967032967126e+01 5.104731000000000000e+06
7.182553553113552880e+01 5.083601000000000000e+06
7.184954139194138634e+01 5.023090000000000000e+06
7.187354725274725809e+01 5.026832000000000000e+06
7.189755311355311562e+01 4.947473000000000000e+06
7.192155897435897316e+01 5.024157000000000000e+06
7.194556483516483070e+01 5.029596000000000000e+06
7.196957069597068823e+01 4.971139000000000000e+06
7.199357655677655998e+01 4.944010000000000000e+06
7.201758241758241752e+01 4.956814000000000000e+06
7.204158827838827506e+01 4.984645000000000000e+06
7.206559413919413259e+01 4.901409000000000000e+06
7.208960000000000434e+01 4.952309000000000000e+06
7.211360586080586188e+01 4.876293000000000000e+06
7.213761172161171942e+01 4.952125000000000000e+06
7.216161758241757695e+01 4.948248000000000000e+06
7.218562344322344870e+01 4.979890000000000000e+06
7.220962930402930624e+01 4.982311000000000000e+06
7.223363516483516378e+01 4.907784000000000000e+06
7.225764102564102132e+01 4.925029000000000000e+06
7.228164688644687885e+01 4.907064000000000000e+06
7.230565274725275060e+01 4.884243000000000000e+06
7.232965860805860814e+01 4.858093000000000000e+06
