6.464778315018314458e+01 3.975590000000000000e+06
6.467178901098901633e+01 3.935327000000000000e+06
6.469579487179487387e+01 3.962658000000000000e+06
6.471980073260073141e+01 3.903211000000000000e+06
6.474380659340658895e+01 3.907995000000000000e+06
6.476781245421244648e+01 3.981115000000000000e+06
6.479181831501831823e+01 3.936375000000000000e+06
6.481582417582417577e+01 3.904944000000000000e+06
6.483983003663003331e+01 3.901296000000000000e+06
6.486383589743589084e+01 3.905182000000000000e+06
6.488784175824176259e+01 3.893778000000000000e+06
6.491184761904762013e+01 3.887614000000000000e+06
6.493585347985347767e+01 3.905116000000000000e+06
6.495985934065933520e+01 3.907095000000000000e+06
6.498386520146520695e+01 3.871268000000000000e+06
6.500787106227106449e+01 3.895435000000000000e+06
6.503187692307692203e+01 3.923779000000000000e+06
6.505588278388277956e+01 3.889313000000000000e+06
6.507988864468863710e+01 3.869313000000000000e+06
6.510389450549450885e+01 3.853639000000000000e+06
6.512790036630036639e+01 3.826529000000000000e+06
6.515190622710622392e+01 3.869066000000000000e+06
6.517591208791208146e+01 3.843517000000000000e+06
6.519991794871795321e+01 3.827648000000000000e+06
6.522392380952381075e+01 3.851484000000000000e+06
6.524792967032966828e+01 3.842071000000000000e+06
6.527193553113552582e+01 3.856039000000000000e+06
6.529594139194139757e+01 3.817328000000000000e+06
6.531994725274725511e+01 3.825908000000000000e+06
6.534395311355311264e+01 3.755547000000000000e+06
6.536795897435897018e+01 3.831181000000000000e+06
6.539196483516482772e+01 3.868518000000000000e+06
6.541597069597069947e+01 3.815013000000000000e+06
6.543997655677655700e+01 3.868967000000000000e+06
6.546398241758241454e+01 3.845463000000000000e+06
6.548798827838827208e+01 3.758200000000000000e+06
6.551199413919414383e+01 3.811716000000000000e+06
6.553600000000000136e+01 3.777006000000000000e+06
6.556000586080585890e+01 3.823826000000000000e+06
6.558401172161171644e+01 3.834225000000000000e+06
6.560801758241758819e+01 3.826321000000000000e+06
6.563202344322344572e+01 3.786232000000000000e+06
6.565602930402930326e+01 3.828571000000000000e+06
6.568003516483516080e+01 3.731475000000000000e+06
6.570404102564101834e+01 3.843219000000000000e+06
6.572804688644689008e+01 3.815341000000000000e+06
6.575205274725274762e+01 3.743709000000000000e+06
6.577605860805860516e+01 3.799983000000000000e+06
6.580006446886446270e+01 3.752062000000000000e+06
6.582407032967033444e+01 3.778929000000000000e+06
6.584807619047619198e+01 3.751315000000000000e+06
6.587208205128204952e+01 3.740044000000000000e+06
6.589608791208790706e+01 3.855279000000000000e+06
6.592009377289377881e+01 3.729415000000000000e+06
6.594409963369963634e+01 3.779154000000000000e+06
6.596810549450549388e+01 3.751771000000000000e+06
6.599211135531135142e+01 3.719285000000000000e+06
6.601611721611720895e+01 3.739281000000000000e+06
6.604012307692308070e+01 3.715803000000000000e+06
6.606412893772893824e+01 3.668467000000000000e+06
6.608813479853479578e+01 3.696343000000000000e+06
6.611214065934065331e+01 3.695218000000000000e+06
6.613614652014652506e+01 3.669765000000000000e+06
6.616015238095238260e+01 3.651112000000000000e+06
6.618415824175824014e+01 3.713757000000000000e+06
6.620816410256409767e+01 3.691031000000000000e+06
6.623216996336996942e+01 3.675413000000000000e+06
6.625617582417582696e+01 3.687033000000000000e+06
6.628018168498168450e+01 3.670019000000000000e+06
6.630418754578754204e+01 3.673951000000000000e+06
6.632819340659339957e+01 3.747410000000000000e+06
6.635219926739927132e+01 3.677802000000000000e+06
6.637620512820512886e+01 3.693559000000000000e+06
6.640021098901098640e+01 3.645394000000000000e+06
6.642421684981684393e+01 3.619497000000000000e+06
6.644822271062271568e+01 3.716145000000000000e+06
6.647222857142857322e+01 3.673569000000000000e+06
6.649623443223443076e+01 3.648073000000000000e+06
6.652024029304028829e+01 3.680053000000000000e+06
6.654424615384616004e+01 3.637780000000000000e+06
6.656825201465201758e+01 3.607041000000000000e+06
6.659225787545787512e+01 3.658960000000000000e+06
6.661626373626373265e+01 3.608066000000000000e+06
6.664026959706959019e+01 3.641380000000000000e+06
6.666427545787546194e+01 3.627219000000000000e+06
6.668828131868131948e+01 3.593867000000000000e+06
6.671228717948717701e+01 3.626999000000000000e+06
6.673629304029303455e+01 3.610866000000000000e+06
6.676029890109890630e+01 3.615633000000000000e+06
6.678430476190476384e+01 3.611223000000000000e+06
6.680831062271062137e+01 3.600410000000000000e+06
6.683231648351647891e+01 3.563809000000000000e+06
6.685632234432233645e+01 3.608668000000000000e+06
6.688032820512820820e+01 3.583409000000000000e+06
6.690433406593406573e+01 3.634274000000000000e+06
6.692833992673992327e+01 3.593159000000000000e+06
6.695234578754578081e+01 3.562229000000000000e+06
6.697635164835165256e+01 3.562012000000000000e+06
6.700035750915751009e+01 3.532576000000000000e+06
6.702436336996336763e+01 3.567029000000000000e+06
6.704836923076922517e+01 3.575539000000000000e+06
6.707237509157509692e+01 3.585357000000000000e+06
6.709638095238095445e+01 3.562729000000000000e+06
6.712038681318681199e+01 3.585337000000000000e+06
6.714439267399266953e+01 3.531672000000000000e+06
6.716839853479852707e+01 3.562235000000000000e+06
6.719240439560439881e+01 3.536080000000000000e+06
6.721641025641025635e+01 3.595460000000000000e+06
6.724041611721611389e+01 3.473926000000000000e+06
6.726442197802197143e+01 3.559813000000000000e+06
6.728842783882784317e+01 3.508284000000000000e+06
6.731243369963370071e+01 3.569025000000000000e+06
6.733643956043955825e+01 3.573512000000000000e+06
6.736044542124541579e+01 3.460222000000000000e+06
6.738445128205128754e+01 3.527954000000000000e+06
6.740845714285714507e+01 3.503714000000000000e+06
6.743246300366300261e+01 3.481484000000000000e+06
6.745646886446886015e+01 3.509139000000000000e+06
6.748047472527471768e+01 3.513417000000000000e+06
6.750448058608058943e+01 3.496250000000000000e+06
6.752848644688644697e+01 3.459145000000000000e+06
6.755249230769230451e+01 3.509354000000000000e+06
6.757649816849816204e+01 3.513588000000000000e+06
6.760050402930403379e+01 3.471290000000000000e+06
6.762450989010989133e+01 3.452696000000000000e+06
6.764851575091574887e+01 3.464922000000000000e+06
6.767252161172160640e+01 3.479541000000000000e+06
6.769652747252747815e+01 3.467867000000000000e+06
6.772053333333333569e+01 3.421525000000000000e+06
6.774453919413919323e+01 3.411692000000000000e+06
6.776854505494505077e+01 3.459759000000000000e+06
6.779255091575090830e+01 3.419099000000000000e+06
6.781655677655678005e+01 3.456490000000000000e+06
6.784056263736263759e+01 3.433009000000000000e+06
6.786456849816849513e+01 3.471844000000000000e+06
6.788857435897435266e+01 3.502498000000000000e+06
6.791258021978022441e+01 3.414354000000000000e+06
6.793658608058608195e+01 3.438094000000000000e+06
6.796059194139193949e+01 3.447075000000000000e+06
6.798459780219779702e+01 3.452396000000000000e+06
6.800860366300366877e+01 3.367062000000000000e+06
6.803260952380952631e+01 3.384618000000000000e+06
6.805661538461538385e+01 3.430425000000000000e+06
6.808062124542124138e+01 3.350332000000000000e+06
6.810462710622709892e+01 3.454726000000000000e+06
6.812863296703297067e+01 3.405887000000000000e+06
6.815263882783882821e+01 3.403135000000000000e+06
6.817664468864468574e+01 3.379694000000000000e+06
6.820065054945054328e+01 3.371609000000000000e+06
6.822465641025641503e+01 3.400072000000000000e+06
6.824866227106227257e+01 3.389888000000000000e+06
6.827266813186813010e+01 3.430429000000000000e+06
6.829667399267398764e+01 3.403495000000000000e+06
6.832067985347985939e+01 3.362605000000000000e+06
6.834468571428571693e+01 3.335345000000000000e+06
6.836869157509157446e+01 3.344194000000000000e+06
6.839269743589743200e+01 3.289292000000000000e+06
6.841670329670328954e+01 3.365052000000000000e+06
6.844070915750916129e+01 3.325910000000000000e+06
6.846471501831501882e+01 3.334233000000000000e+06
6.848872087912087636e+01 3.366503000000000000e+06
6.851272673992673390e+01 3.340628000000000000e+06
6.853673260073260565e+01 3.309695000000000000e+06
6.856073846153846318e+01 3.336736000000000000e+06
6.858474432234432072e+01 3.330064000000000000e+06
6.860875018315017826e+01 3.338152000000000000e+06
6.863275604395605001e+01 3.306826000000000000e+06
6.865676190476190754e+01 3.313405000000000000e+06
6.868076776556776508e+01 3.362326000000000000e+06
6.870477362637362262e+01 3.346042000000000000e+06
6.872877948717948016e+01 3.256717000000000000e+06
6.875278534798535190e+01 3.302932000000000000e+06
6.877679120879120944e+01 3.286520000000000000e+06
6.880079706959706698e+01 3.302343000000000000e+06
6.882480293040292452e+01 3.302166000000000000e+06
6.884880879120879626e+01 3.337134000000000000e+06
6.887281465201465380e+01 3.308367000000000000e+06
6.889682051282051134e+01 3.280617000000000000e+06
6.892082637362636888e+01 3.297046000000000000e+06
6.894483223443224063e+01 3.285349000000000000e+06
6.896883809523809816e+01 3.270614000000000000e+06
6.899284395604395570e+01 3.239934000000000000e+06
6.901684981684981324e+01 3.221410000000000000e+06
6.904085567765567077e+01 3.265940000000000000e+06
6.906486153846154252e+01 3.263742000000000000e+06
6.908886739926740006e+01 3.327240000000000000e+06
6.911287326007325760e+01 3.273888000000000000e+06
6.913687912087911513e+01 3.227688000000000000e+06
6.916088498168498688e+01 3.252734000000000000e+06
6.918489084249084442e+01 3.242913000000000000e+06
6.920889670329670196e+01 3.278963000000000000e+06
6.923290256410255950e+01 3.241425000000000000e+06
6.925690842490841703e+01 3.230984000000000000e+06
6.928091428571428878e+01 3.282405000000000000e+06
6.930492014652014632e+01 3.226810000000000000e+06
6.932892600732600386e+01 3.242209000000000000e+06
6.935293186813186139e+01 3.179525000000000000e+06
6.937693772893773314e+01 3.213424000000000000e+06
6.940094358974359068e+01 3.157335000000000000e+06
6.942494945054944822e+01 3.201587000000000000e+06
6.944895531135530575e+01 3.185923000000000000e+06
6.947296117216117750e+01 3.229071000000000000e+06
6.949696703296703504e+01 3.148881000000000000e+06
6.952097289377289258e+01 3.237409000000000000e+06
6.954497875457875011e+01 3.149680000000000000e+06
6.956898461538460765e+01 3.177543000000000000e+06
6.959299047619047940e+01 3.158315000000000000e+06
6.961699633699633694e+01 3.206620000000000000e+06
6.964100219780219447e+01 3.160829000000000000e+06
6.966500805860805201e+01 3.201228000000000000e+06
6.968901391941392376e+01 3.139580000000000000e+06
6.971301978021978130e+01 3.160098000000000000e+06
6.973702564102563883e+01 3.163430000000000000e+06
6.976103150183149637e+01 3.146087000000000000e+06
6.978503736263736812e+01 3.138105000000000000e+06
6.980904322344322566e+01 3.152205000000000000e+06
6.983304908424908319e+01 3.168653000000000000e+06
6.985705494505494073e+01 3.153101000000000000e+06
6.988106080586079827e+01 3.134138000000000000e+06
6.990506666666667002e+01 3.177709000000000000e+06
6.992907252747252755e+01 3.109498000000000000e+06
6.995307838827838509e+01 3.109019000000000000e+06
6.997708424908424263e+01 3.120812000000000000e+06
7.000109010989011438e+01 3.089794000000000000e+06
7.002509597069597191e+01 3.102061000000000000e+06
7.004910183150182945e+01 3.085566000000000000e+06
7.007310769230768699e+01 3.145885000000000000e+06
7.009711355311355874e+01 3.081021000000000000e+06
7.012111941391941627e+01 3.110266000000000000e+06
7.014512527472527381e+01 3.127151000000000000e+06
7.016913113553113135e+01 3.105048000000000000e+06
7.019313699633698889e+01 3.115153000000000000e+06
7.021714285714286063e+01 3.087620000000000000e+06
7.024114871794871817e+01 3.050188000000000000e+06
7.026515457875457571e+01 3.075939000000000000e+06
7.028916043956043325e+01 3.038092000000000000e+06
7.031316630036630499e+01 3.060390000000000000e+06
7.033717216117216253e+01 3.039328000000000000e+06
7.036117802197802007e+01 3.024109000000000000e+06
7.038518388278387761e+01 3.023409000000000000e+06
7.040918974358974936e+01 3.035085000000000000e+06
7.043319560439560689e+01 3.055864000000000000e+06
7.045720146520146443e+01 3.037116000000000000e+06
7.048120732600732197e+01 3.004844000000000000e+06
7.050521318681317950e+01 3.048389000000000000e+06
7.052921904761905125e+01 3.084023000000000000e+06
7.055322490842490879e+01 3.061808000000000000e+06
7.057723076923076633e+01 3.041934000000000000e+06
7.060123663003662386e+01 3.043278000000000000e+06
7.062524249084249561e+01 3.009030000000000000e+06
7.064924835164835315e+01 3.023830000000000000e+06
7.067325421245421069e+01 3.024326000000000000e+06
7.069726007326006822e+01 3.007366000000000000e+06
7.072126593406593997e+01 3.008146000000000000e+06
7.074527179487179751e+01 2.969757000000000000e+06
7.076927765567765505e+01 2.981059000000000000e+06
7.079328351648351259e+01 2.993015000000000000e+06
7.081728937728937012e+01 2.952204000000000000e+06
7.084129523809524187e+01 2.979016000000000000e+06
7.086530109890109941e+01 2.979397000000000000e+06
7.088930695970695695e+01 2.974845000000000000e+06
7.091331282051281448e+01 2.950213000000000000e+06
7.093731868131868623e+01 2.927990000000000000e+06
7.096132454212454377e+01 2.973481000000000000e+06
7.098533040293040131e+01 2.958799000000000000e+06
7.100933626373625884e+01 2.941643000000000000e+06
7.103334212454213059e+01 2.950302000000000000e+06
7.105734798534798813e+01 2.958963000000000000e+06
7.108135384615384567e+01 2.948321000000000000e+06
7.110535970695970320e+01 2.926898000000000000e+06
7.112936556776556074e+01 2.932731000000000000e+06
7.115337142857143249e+01 2.908510000000000000e+06
7.117737728937729003e+01 2.942900000000000000e+06
7.120138315018314756e+01 2.946459000000000000e+06
7.122538901098900510e+01 2.901647000000000000e+06
7.124939487179487685e+01 2.905554000000000000e+06
7.127340073260073439e+01 2.949360000000000000e+06
7.129740659340659192e+01 2.926101000000000000e+06
7.132141245421244946e+01 2.921770000000000000e+06
7.134541831501832121e+01 2.902078000000000000e+06
7.136942417582417875e+01 2.929381000000000000e+06
7.139343003663003628e+01 2.913078000000000000e+06
7.141743589743589382e+01 2.876989000000000000e+06
7.144144175824175136e+01 2.894565000000000000e+06
7.146544761904762311e+01 2.908019000000000000e+06
7.148945347985348064e+01 2.850312000000000000e+06
7.151345934065933818e+01 2.858988000000000000e+06
7.153746520146519572e+01 2.894954000000000000e+06
7.156147106227106747e+01 2.855981000000000000e+06
7.158547692307692500e+01 2.844835000000000000e+06
7.160948278388278254e+01 2.792959000000000000e+06
7.163348864468864008e+01 2.825942000000000000e+06
7.165749450549449762e+01 2.833147000000000000e+06
7.168150036630036936e+01 2.807162000000000000e+06
7.170550622710622690e+01 2.795837000000000000e+06
7.172951208791208444e+01 2.816481000000000000e+06
7.175351794871794198e+01 2.784848000000000000e+06
7.177752380952381372e+01 2.770520000000000000e+06
7.180152967032967126e+01 2.805830000000000000e+06
7.182553553113552880e+01 2.789721000000000000e+06
7.184954139194138634e+01 2.760365000000000000e+06
7.187354725274725809e+01 2.808582000000000000e+06
7.189755311355311562e+01 2.805209000000000000e+06
7.192155897435897316e+01 2.794497000000000000e+06
7.194556483516483070e+01 2.832379000000000000e+06
7.196957069597068823e+01 2.762914000000000000e+06
7.199357655677655998e+01 2.813707000000000000e+06
7.201758241758241752e+01 2.802397000000000000e+06
7.204158827838827506e+01 2.767362000000000000e+06
7.206559413919413259e+01 2.777751000000000000e+06
7.208960000000000434e+01 2.752177000000000000e+06
7.211360586080586188e+01 2.782759000000000000e+06
7.213761172161171942e+01 2.757265000000000000e+06
7.216161758241757695e+01 2.759255000000000000e+06
7.218562344322344870e+01 2.768947000000000000e+06
7.220962930402930624e+01 2.739621000000000000e+06
7.223363516483516378e+01 2.742470000000000000e+06
