6.481582417582417577e+01 4.094663000000000000e+06
6.483983003663003331e+01 4.158158000000000000e+06
6.486383589743589084e+01 4.133785000000000000e+06
6.488784175824176259e+01 4.109692000000000000e+06
6.491184761904762013e+01 4.133830000000000000e+06
6.493585347985347767e+01 4.149362000000000000e+06
6.495985934065933520e+01 4.172400000000000000e+06
6.498386520146520695e+01 4.127119000000000000e+06
6.500787106227106449e+01 4.111458000000000000e+06
6.503187692307692203e+01 4.158478000000000000e+06
6.505588278388277956e+01 4.122899000000000000e+06
6.507988864468863710e+01 4.126840000000000000e+06
6.510389450549450885e+01 4.040358000000000000e+06
6.512790036630036639e+01 4.081853000000000000e+06
6.515190622710622392e+01 4.039102000000000000e+06
6.517591208791208146e+01 4.034213000000000000e+06
6.519991794871795321e+01 4.104502000000000000e+06
6.522392380952381075e+01 4.063293000000000000e+06
6.524792967032966828e+01 4.077214000000000000e+06
6.527193553113552582e+01 4.097839000000000000e+06
6.529594139194139757e+01 4.049002000000000000e+06
6.531994725274725511e+01 4.040695000000000000e+06
6.534395311355311264e+01 4.062060000000000000e+06
6.536795897435897018e+01 4.090241000000000000e+06
6.539196483516482772e+01 3.983425000000000000e+06
6.541597069597069947e+01 4.063708000000000000e+06
6.543997655677655700e+01 4.085279000000000000e+06
6.546398241758241454e+01 4.091690000000000000e+06
6.548798827838827208e+01 4.059427000000000000e+06
6.551199413919414383e+01 4.002187000000000000e+06
6.553600000000000136e+01 4.084457000000000000e+06
6.556000586080585890e+01 3.997360000000000000e+06
6.558401172161171644e+01 4.046968000000000000e+06
6.560801758241758819e+01 3.990884000000000000e+06
6.563202344322344572e+01 3.978886000000000000e+06
6.565602930402930326e+01 4.024891000000000000e+06
6.568003516483516080e+01 4.074335000000000000e+06
6.570404102564101834e+01 4.016777000000000000e+06
6.572804688644689008e+01 4.040618000000000000e+06
6.575205274725274762e+01 4.054314000000000000e+06
6.577605860805860516e+01 3.960526000000000000e+06
6.580006446886446270e+01 3.989187000000000000e+06
6.582407032967033444e+01 3.977091000000000000e+06
6.584807619047619198e+01 3.964969000000000000e+06
6.587208205128204952e+01 3.980343000000000000e+06
6.589608791208790706e+01 4.017057000000000000e+06
6.592009377289377881e+01 3.951753000000000000e+06
6.594409963369963634e+01 4.001473000000000000e+06
6.596810549450549388e+01 3.952555000000000000e+06
6.599211135531135142e+01 3.940224000000000000e+06
6.601611721611720895e+01 3.934017000000000000e+06
6.604012307692308070e+01 3.927767000000000000e+06
6.606412893772893824e+01 3.961726000000000000e+06
6.608813479853479578e+01 3.951576000000000000e+06
6.611214065934065331e+01 3.904838000000000000e+06
6.613614652014652506e+01 3.907125000000000000e+06
6.616015238095238260e+01 3.936058000000000000e+06
6.618415824175824014e+01 3.948055000000000000e+06
6.620816410256409767e+01 3.900335000000000000e+06
6.623216996336996942e+01 3.913137000000000000e+06
6.625617582417582696e+01 3.906023000000000000e+06
6.628018168498168450e+01 3.926330000000000000e+06
6.630418754578754204e+01 3.889983000000000000e+06
6.632819340659339957e+01 3.871830000000000000e+06
6.635219926739927132e+01 3.877629000000000000e+06
6.637620512820512886e+01 3.903496000000000000e+06
6.640021098901098640e+01 3.823308000000000000e+06
6.642421684981684393e+01 3.886947000000000000e+06
6.644822271062271568e+01 3.885416000000000000e+06
6.647222857142857322e+01 3.854448000000000000e+06
6.649623443223443076e+01 3.867993000000000000e+06
6.652024029304028829e+01 3.874272000000000000e+06
6.654424615384616004e+01 3.859978000000000000e+06
6.656825201465201758e+01 3.862469000000000000e+06
6.659225787545787512e+01 3.901121000000000000e+06
6.661626373626373265e+01 3.795942000000000000e+06
6.664026959706959019e+01 3.868468000000000000e+06
6.666427545787546194e+01 3.825152000000000000e+06
6.668828131868131948e+01 3.844180000000000000e+06
6.671228717948717701e+01 3.836109000000000000e+06
6.673629304029303455e+01 3.789170000000000000e+06
6.676029890109890630e+01 3.805061000000000000e+06
6.678430476190476384e+01 3.865920000000000000e+06
6.680831062271062137e+01 3.901318000000000000e+06
6.683231648351647891e+01 3.805896000000000000e+06
6.685632234432233645e+01 3.807678000000000000e+06
6.688032820512820820e+01 3.853361000000000000e+06
6.690433406593406573e+01 3.806088000000000000e+06
6.692833992673992327e+01 3.777840000000000000e+06
6.695234578754578081e+01 3.824215000000000000e+06
6.697635164835165256e+01 3.794914000000000000e+06
6.700035750915751009e+01 3.797749000000000000e+06
6.702436336996336763e+01 3.725282000000000000e+06
6.704836923076922517e+01 3.740465000000000000e+06
6.707237509157509692e+01 3.820497000000000000e+06
6.709638095238095445e+01 3.787613000000000000e+06
6.712038681318681199e+01 3.783098000000000000e+06
6.714439267399266953e+01 3.795900000000000000e+06
6.716839853479852707e+01 3.760125000000000000e+06
6.719240439560439881e+01 3.791915000000000000e+06
6.721641025641025635e+01 3.726579000000000000e+06
6.724041611721611389e+01 3.793576000000000000e+06
6.726442197802197143e+01 3.711204000000000000e+06
6.728842783882784317e+01 3.695719000000000000e+06
6.731243369963370071e+01 3.706800000000000000e+06
6.733643956043955825e+01 3.748192000000000000e+06
6.736044542124541579e+01 3.706965000000000000e+06
6.738445128205128754e+01 3.749005000000000000e+06
6.740845714285714507e+01 3.697554000000000000e+06
6.743246300366300261e+01 3.653483000000000000e+06
6.745646886446886015e+01 3.709709000000000000e+06
6.748047472527471768e+01 3.670756000000000000e+06
6.750448058608058943e+01 3.702394000000000000e+06
6.752848644688644697e+01 3.686012000000000000e+06
6.755249230769230451e+01 3.691124000000000000e+06
6.757649816849816204e+01 3.738553000000000000e+06
6.760050402930403379e+01 3.693223000000000000e+06
6.762450989010989133e+01 3.609955000000000000e+06
6.764851575091574887e+01 3.682277000000000000e+06
6.767252161172160640e+01 3.708415000000000000e+06
6.769652747252747815e+01 3.688326000000000000e+06
6.772053333333333569e+01 3.639028000000000000e+06
6.774453919413919323e+01 3.661062000000000000e+06
6.776854505494505077e+01 3.691294000000000000e+06
6.779255091575090830e+01 3.668599000000000000e+06
6.781655677655678005e+01 3.627579000000000000e+06
6.784056263736263759e+01 3.679396000000000000e+06
6.786456849816849513e+01 3.639707000000000000e+06
6.788857435897435266e+01 3.626948000000000000e+06
6.791258021978022441e+01 3.653349000000000000e+06
6.793658608058608195e+01 3.619750000000000000e+06
6.796059194139193949e+01 3.628073000000000000e+06
6.798459780219779702e+01 3.601410000000000000e+06
6.800860366300366877e+01 3.635265000000000000e+06
6.803260952380952631e+01 3.583281000000000000e+06
6.805661538461538385e+01 3.624944000000000000e+06
6.808062124542124138e+01 3.598798000000000000e+06
6.810462710622709892e+01 3.617089000000000000e+06
6.812863296703297067e+01 3.593771000000000000e+06
6.815263882783882821e+01 3.552132000000000000e+06
6.817664468864468574e+01 3.560560000000000000e+06
6.820065054945054328e+01 3.602809000000000000e+06
6.822465641025641503e+01 3.580196000000000000e+06
6.824866227106227257e+01 3.594503000000000000e+06
6.827266813186813010e+01 3.557664000000000000e+06
6.829667399267398764e+01 3.579522000000000000e+06
6.832067985347985939e+01 3.574943000000000000e+06
6.834468571428571693e+01 3.574788000000000000e+06
6.836869157509157446e+01 3.568861000000000000e+06
6.839269743589743200e+01 3.616215000000000000e+06
6.841670329670328954e+01 3.622785000000000000e+06
6.844070915750916129e+01 3.585475000000000000e+06
6.846471501831501882e+01 3.560579000000000000e+06
6.848872087912087636e+01 3.535044000000000000e+06
6.851272673992673390e+01 3.542510000000000000e+06
6.853673260073260565e+01 3.501205000000000000e+06
6.856073846153846318e+01 3.522981000000000000e+06
6.858474432234432072e+01 3.493012000000000000e+06
6.860875018315017826e+01 3.551046000000000000e+06
6.863275604395605001e+01 3.529889000000000000e+06
6.865676190476190754e+01 3.493883000000000000e+06
6.868076776556776508e+01 3.460643000000000000e+06
6.870477362637362262e+01 3.492265000000000000e+06
6.872877948717948016e+01 3.475500000000000000e+06
6.875278534798535190e+01 3.496656000000000000e+06
6.877679120879120944e+01 3.456064000000000000e+06
6.880079706959706698e+01 3.472081000000000000e+06
6.882480293040292452e+01 3.471816000000000000e+06
6.884880879120879626e+01 3.409935000000000000e+06
6.887281465201465380e+01 3.464112000000000000e+06
6.889682051282051134e+01 3.455771000000000000e+06
6.892082637362636888e+01 3.439662000000000000e+06
6.894483223443224063e+01 3.458793000000000000e+06
6.896883809523809816e+01 3.469354000000000000e+06
6.899284395604395570e+01 3.438459000000000000e+06
6.901684981684981324e+01 3.454580000000000000e+06
6.904085567765567077e+01 3.454815000000000000e+06
6.906486153846154252e+01 3.457273000000000000e+06
6.908886739926740006e+01 3.386165000000000000e+06
6.911287326007325760e+01 3.416301000000000000e+06
6.913687912087911513e+01 3.413751000000000000e+06
6.916088498168498688e+01 3.405920000000000000e+06
6.918489084249084442e+01 3.401699000000000000e+06
6.920889670329670196e+01 3.424669000000000000e+06
6.923290256410255950e+01 3.417823000000000000e+06
6.925690842490841703e+01 3.402243000000000000e+06
6.928091428571428878e+01 3.374945000000000000e+06
6.930492014652014632e+01 3.384672000000000000e+06
6.932892600732600386e+01 3.376326000000000000e+06
6.935293186813186139e+01 3.370919000000000000e+06
6.937693772893773314e+01 3.351898000000000000e+06
6.940094358974359068e+01 3.348892000000000000e+06
6.942494945054944822e+01 3.346112000000000000e+06
6.944895531135530575e+01 3.422070000000000000e+06
6.947296117216117750e+01 3.383020000000000000e+06
6.949696703296703504e+01 3.360709000000000000e+06
6.952097289377289258e+01 3.336661000000000000e+06
6.954497875457875011e+01 3.372279000000000000e+06
6.956898461538460765e+01 3.321480000000000000e+06
6.959299047619047940e+01 3.336091000000000000e+06
6.961699633699633694e+01 3.389318000000000000e+06
6.964100219780219447e+01 3.320829000000000000e+06
6.966500805860805201e+01 3.316359000000000000e+06
6.968901391941392376e+01 3.382429000000000000e+06
6.971301978021978130e+01 3.286806000000000000e+06
6.973702564102563883e+01 3.299888000000000000e+06
6.976103150183149637e+01 3.348595000000000000e+06
6.978503736263736812e+01 3.263753000000000000e+06
6.980904322344322566e+01 3.310034000000000000e+06
6.983304908424908319e+01 3.240716000000000000e+06
6.985705494505494073e+01 3.287386000000000000e+06
6.988106080586079827e+01 3.291409000000000000e+06
6.990506666666667002e+01 3.280444000000000000e+06
6.992907252747252755e+01 3.257982000000000000e+06
6.995307838827838509e+01 3.291681000000000000e+06
6.997708424908424263e+01 3.285966000000000000e+06
7.000109010989011438e+01 3.236948000000000000e+06
7.002509597069597191e+01 3.238970000000000000e+06
7.004910183150182945e+01 3.281553000000000000e+06
7.007310769230768699e+01 3.248902000000000000e+06
7.009711355311355874e+01 3.247331000000000000e+06
7.012111941391941627e+01 3.288291000000000000e+06
7.014512527472527381e+01 3.251792000000000000e+06
7.016913113553113135e+01 3.254970000000000000e+06
7.019313699633698889e+01 3.264020000000000000e+06
7.021714285714286063e+01 3.250266000000000000e+06
7.024114871794871817e+01 3.211086000000000000e+06
7.026515457875457571e+01 3.166259000000000000e+06
7.028916043956043325e+01 3.153849000000000000e+06
7.031316630036630499e+01 3.170734000000000000e+06
7.033717216117216253e+01 3.261602000000000000e+06
7.036117802197802007e+01 3.239813000000000000e+06
7.038518388278387761e+01 3.184874000000000000e+06
7.040918974358974936e+01 3.129981000000000000e+06
7.043319560439560689e+01 3.125412000000000000e+06
7.045720146520146443e+01 3.198101000000000000e+06
7.048120732600732197e+01 3.163968000000000000e+06
7.050521318681317950e+01 3.146180000000000000e+06
7.052921904761905125e+01 3.179167000000000000e+06
7.055322490842490879e+01 3.159717000000000000e+06
7.057723076923076633e+01 3.158090000000000000e+06
7.060123663003662386e+01 3.124927000000000000e+06
7.062524249084249561e+01 3.114112000000000000e+06
7.064924835164835315e+01 3.150905000000000000e+06
7.067325421245421069e+01 3.198372000000000000e+06
7.069726007326006822e+01 3.139313000000000000e+06
7.072126593406593997e+01 3.119517000000000000e+06
7.074527179487179751e+01 3.100352000000000000e+06
7.076927765567765505e+01 3.131653000000000000e+06
7.079328351648351259e+01 3.181263000000000000e+06
7.081728937728937012e+01 3.118467000000000000e+06
7.084129523809524187e+01 3.088288000000000000e+06
7.086530109890109941e+01 3.110106000000000000e+06
7.088930695970695695e+01 3.110417000000000000e+06
7.091331282051281448e+01 3.076536000000000000e+06
7.093731868131868623e+01 3.118186000000000000e+06
7.096132454212454377e+01 3.109669000000000000e+06
7.098533040293040131e+01 3.095101000000000000e+06
7.100933626373625884e+01 3.087782000000000000e+06
7.103334212454213059e+01 3.064572000000000000e+06
7.105734798534798813e+01 3.038628000000000000e+06
7.108135384615384567e+01 3.076081000000000000e+06
7.110535970695970320e+01 3.086050000000000000e+06
7.112936556776556074e+01 3.089502000000000000e+06
7.115337142857143249e+01 3.077410000000000000e+06
7.117737728937729003e+01 3.021072000000000000e+06
7.120138315018314756e+01 3.078078000000000000e+06
7.122538901098900510e+01 3.040285000000000000e+06
7.124939487179487685e+01 3.002404000000000000e+06
7.127340073260073439e+01 3.029830000000000000e+06
7.129740659340659192e+01 3.032592000000000000e+06
7.132141245421244946e+01 3.016019000000000000e+06
7.134541831501832121e+01 2.998268000000000000e+06
7.136942417582417875e+01 3.000332000000000000e+06
7.139343003663003628e+01 3.003968000000000000e+06
7.141743589743589382e+01 3.057831000000000000e+06
7.144144175824175136e+01 3.016492000000000000e+06
7.146544761904762311e+01 2.942540000000000000e+06
7.148945347985348064e+01 2.980406000000000000e+06
7.151345934065933818e+01 2.971609000000000000e+06
7.153746520146519572e+01 2.962761000000000000e+06
7.156147106227106747e+01 2.956821000000000000e+06
7.158547692307692500e+01 2.932321000000000000e+06
7.160948278388278254e+01 2.954901000000000000e+06
7.163348864468864008e+01 2.966294000000000000e+06
7.165749450549449762e+01 2.895168000000000000e+06
7.168150036630036936e+01 2.923477000000000000e+06
7.170550622710622690e+01 2.943759000000000000e+06
7.172951208791208444e+01 2.921032000000000000e+06
7.175351794871794198e+01 2.952407000000000000e+06
7.177752380952381372e+01 2.901360000000000000e+06
7.180152967032967126e+01 2.908456000000000000e+06
7.182553553113552880e+01 2.953352000000000000e+06
7.184954139194138634e+01 2.929701000000000000e+06
7.187354725274725809e+01 2.897777000000000000e+06
7.189755311355311562e+01 2.908816000000000000e+06
7.192155897435897316e+01 2.893157000000000000e+06
7.194556483516483070e+01 2.882482000000000000e+06
7.196957069597068823e+01 2.919843000000000000e+06
7.199357655677655998e+01 2.846594000000000000e+06
7.201758241758241752e+01 2.883652000000000000e+06
7.204158827838827506e+01 2.864357000000000000e+06
7.206559413919413259e+01 2.857087000000000000e+06
7.208960000000000434e+01 2.870857000000000000e+06
7.211360586080586188e+01 2.848556000000000000e+06
7.213761172161171942e+01 2.862786000000000000e+06
7.216161758241757695e+01 2.834784000000000000e+06
7.218562344322344870e+01 2.793412000000000000e+06
7.220962930402930624e+01 2.851538000000000000e+06
7.223363516483516378e+01 2.847367000000000000e+06
7.225764102564102132e+01 2.838322000000000000e+06
7.228164688644687885e+01 2.864703000000000000e+06
7.230565274725275060e+01 2.840419000000000000e+06
7.232965860805860814e+01 2.799620000000000000e+06
7.235366446886446568e+01 2.833111000000000000e+06
7.237767032967032321e+01 2.799551000000000000e+06
7.240167619047619496e+01 2.775639000000000000e+06
