6.416766593406593699e+01 3.069394000000000000e+06
6.419167179487179453e+01 3.082476000000000000e+06
6.421567765567765207e+01 3.143658000000000000e+06
6.423968351648350961e+01 3.132698000000000000e+06
6.426368937728938135e+01 3.085931000000000000e+06
6.428769523809523889e+01 3.066134000000000000e+06
6.431170109890109643e+01 3.079493000000000000e+06
6.433570695970695397e+01 3.098375000000000000e+06
6.435971282051282572e+01 3.105756000000000000e+06
6.438371868131868325e+01 3.106308000000000000e+06
6.440772454212454079e+01 3.075284000000000000e+06
6.443173040293039833e+01 3.094385000000000000e+06
6.445573626373625586e+01 3.074942000000000000e+06
6.447974212454212761e+01 3.047082000000000000e+06
6.450374798534798515e+01 3.054130000000000000e+06
6.452775384615384269e+01 3.107574000000000000e+06
6.455175970695970022e+01 3.089684000000000000e+06
6.457576556776557197e+01 3.083396000000000000e+06
6.459977142857142951e+01 3.112713000000000000e+06
6.462377728937728705e+01 3.085740000000000000e+06
6.464778315018314458e+01 3.124133000000000000e+06
6.467178901098901633e+01 3.092871000000000000e+06
6.469579487179487387e+01 3.093908000000000000e+06
6.471980073260073141e+01 3.095361000000000000e+06
6.474380659340658895e+01 3.051813000000000000e+06
6.476781245421244648e+01 3.098969000000000000e+06
6.479181831501831823e+01 3.094005000000000000e+06
6.481582417582417577e+01 3.055624000000000000e+06
6.483983003663003331e+01 3.025387000000000000e+06
6.486383589743589084e+01 2.997450000000000000e+06
6.488784175824176259e+01 3.039059000000000000e+06
6.491184761904762013e+01 3.054385000000000000e+06
6.493585347985347767e+01 3.039486000000000000e+06
6.495985934065933520e+01 3.064100000000000000e+06
6.498386520146520695e+01 3.094918000000000000e+06
6.500787106227106449e+01 3.044542000000000000e+06
6.503187692307692203e+01 3.039577000000000000e+06
6.505588278388277956e+01 3.028731000000000000e+06
6.507988864468863710e+01 3.048132000000000000e+06
6.510389450549450885e+01 3.070162000000000000e+06
6.512790036630036639e+01 3.103775000000000000e+06
6.515190622710622392e+01 3.063670000000000000e+06
6.517591208791208146e+01 3.069538000000000000e+06
6.519991794871795321e+01 3.011659000000000000e+06
6.522392380952381075e+01 3.037846000000000000e+06
6.524792967032966828e+01 3.042298000000000000e+06
6.527193553113552582e+01 3.110684000000000000e+06
6.529594139194139757e+01 3.063496000000000000e+06
6.531994725274725511e+01 3.062266000000000000e+06
6.534395311355311264e+01 3.063592000000000000e+06
6.536795897435897018e+01 3.017371000000000000e+06
6.539196483516482772e+01 2.978859000000000000e+06
6.541597069597069947e+01 3.024069000000000000e+06
6.543997655677655700e+01 3.033238000000000000e+06
6.546398241758241454e+01 3.034619000000000000e+06
6.548798827838827208e+01 3.019171000000000000e+06
6.551199413919414383e+01 2.991490000000000000e+06
6.553600000000000136e+01 3.056538000000000000e+06
6.556000586080585890e+01 3.027254000000000000e+06
6.558401172161171644e+01 3.023423000000000000e+06
6.560801758241758819e+01 3.007013000000000000e+06
6.563202344322344572e+01 3.032186000000000000e+06
6.565602930402930326e+01 2.963462000000000000e+06
6.568003516483516080e+01 3.006402000000000000e+06
6.570404102564101834e+01 3.012928000000000000e+06
6.572804688644689008e+01 2.999857000000000000e+06
6.575205274725274762e+01 3.040723000000000000e+06
6.577605860805860516e+01 2.991677000000000000e+06
6.580006446886446270e+01 3.039347000000000000e+06
6.582407032967033444e+01 2.992746000000000000e+06
6.584807619047619198e+01 2.997746000000000000e+06
6.587208205128204952e+01 3.002978000000000000e+06
6.589608791208790706e+01 2.959579000000000000e+06
6.592009377289377881e+01 2.974417000000000000e+06
6.594409963369963634e+01 3.005281000000000000e+06
6.596810549450549388e+01 2.980694000000000000e+06
6.599211135531135142e+01 2.986108000000000000e+06
6.601611721611720895e+01 3.008284000000000000e+06
6.604012307692308070e+01 3.004220000000000000e+06
6.606412893772893824e+01 3.009288000000000000e+06
6.608813479853479578e+01 3.000174000000000000e+06
6.611214065934065331e+01 2.994036000000000000e+06
6.613614652014652506e+01 2.968312000000000000e+06
6.616015238095238260e+01 2.963364000000000000e+06
6.618415824175824014e+01 2.955029000000000000e+06
6.620816410256409767e+01 2.979659000000000000e+06
6.623216996336996942e+01 2.996280000000000000e+06
6.625617582417582696e+01 2.999692000000000000e+06
6.628018168498168450e+01 2.989952000000000000e+06
6.630418754578754204e+01 2.930774000000000000e+06
6.632819340659339957e+01 2.953385000000000000e+06
6.635219926739927132e+01 2.950378000000000000e+06
6.637620512820512886e+01 2.953550000000000000e+06
6.640021098901098640e+01 2.954837000000000000e+06
6.642421684981684393e+01 2.972375000000000000e+06
6.644822271062271568e+01 2.929399000000000000e+06
6.647222857142857322e+01 2.935958000000000000e+06
6.649623443223443076e+01 2.966681000000000000e+06
6.652024029304028829e+01 2.916246000000000000e+06
6.654424615384616004e+01 2.962473000000000000e+06
6.656825201465201758e+01 2.961478000000000000e+06
6.659225787545787512e+01 2.929884000000000000e+06
6.661626373626373265e+01 2.931263000000000000e+06
6.664026959706959019e+01 2.926144000000000000e+06
6.666427545787546194e+01 2.901656000000000000e+06
6.668828131868131948e+01 2.930743000000000000e+06
6.671228717948717701e+01 2.916498000000000000e+06
6.673629304029303455e+01 2.944582000000000000e+06
6.676029890109890630e+01 2.917501000000000000e+06
6.678430476190476384e+01 2.926311000000000000e+06
6.680831062271062137e+01 2.923929000000000000e+06
6.683231648351647891e+01 2.912946000000000000e+06
6.685632234432233645e+01 2.922992000000000000e+06
6.688032820512820820e+01 2.910006000000000000e+06
6.690433406593406573e+01 2.925187000000000000e+06
6.692833992673992327e+01 2.937670000000000000e+06
6.695234578754578081e+01 2.892470000000000000e+06
6.697635164835165256e+01 2.898609000000000000e+06
6.700035750915751009e+01 2.939987000000000000e+06
6.702436336996336763e+01 2.887012000000000000e+06
6.704836923076922517e+01 2.864535000000000000e+06
6.707237509157509692e+01 2.920313000000000000e+06
6.709638095238095445e+01 2.910348000000000000e+06
6.712038681318681199e+01 2.868852000000000000e+06
6.714439267399266953e+01 2.857505000000000000e+06
6.716839853479852707e+01 2.924687000000000000e+06
6.719240439560439881e+01 2.918124000000000000e+06
6.721641025641025635e+01 2.911377000000000000e+06
6.724041611721611389e+01 2.856676000000000000e+06
6.726442197802197143e+01 2.853500000000000000e+06
6.728842783882784317e+01 2.891625000000000000e+06
6.731243369963370071e+01 2.903459000000000000e+06
6.733643956043955825e+01 2.922194000000000000e+06
6.736044542124541579e+01 2.884715000000000000e+06
6.738445128205128754e+01 2.889183000000000000e+06
6.740845714285714507e+01 2.826475000000000000e+06
6.743246300366300261e+01 2.866620000000000000e+06
6.745646886446886015e+01 2.912875000000000000e+06
6.748047472527471768e+01 2.879226000000000000e+06
6.750448058608058943e+01 2.866463000000000000e+06
6.752848644688644697e+01 2.880534000000000000e+06
6.755249230769230451e+01 2.894122000000000000e+06
6.757649816849816204e+01 2.848855000000000000e+06
6.760050402930403379e+01 2.840665000000000000e+06
6.762450989010989133e+01 2.845044000000000000e+06
6.764851575091574887e+01 2.842501000000000000e+06
6.767252161172160640e+01 2.855456000000000000e+06
6.769652747252747815e+01 2.871581000000000000e+06
6.772053333333333569e+01 2.854392000000000000e+06
6.774453919413919323e+01 2.879294000000000000e+06
6.776854505494505077e+01 2.888268000000000000e+06
6.779255091575090830e+01 2.881618000000000000e+06
6.781655677655678005e+01 2.848329000000000000e+06
6.784056263736263759e+01 2.831506000000000000e+06
6.786456849816849513e+01 2.820775000000000000e+06
6.788857435897435266e+01 2.880891000000000000e+06
6.791258021978022441e+01 2.831178000000000000e+06
6.793658608058608195e+01 2.815402000000000000e+06
6.796059194139193949e+01 2.845286000000000000e+06
6.798459780219779702e+01 2.868518000000000000e+06
6.800860366300366877e+01 2.832493000000000000e+06
6.803260952380952631e+01 2.854356000000000000e+06
6.805661538461538385e+01 2.813359000000000000e+06
6.808062124542124138e+01 2.861668000000000000e+06
6.810462710622709892e+01 2.835371000000000000e+06
6.812863296703297067e+01 2.835289000000000000e+06
6.815263882783882821e+01 2.810747000000000000e+06
6.817664468864468574e+01 2.839659000000000000e+06
6.820065054945054328e+01 2.838598000000000000e+06
6.822465641025641503e+01 2.853628000000000000e+06
6.824866227106227257e+01 2.834595000000000000e+06
6.827266813186813010e+01 2.747362000000000000e+06
6.829667399267398764e+01 2.776968000000000000e+06
6.832067985347985939e+01 2.755153000000000000e+06
6.834468571428571693e+01 2.805895000000000000e+06
6.836869157509157446e+01 2.783011000000000000e+06
6.839269743589743200e+01 2.769334000000000000e+06
6.841670329670328954e+01 2.809656000000000000e+06
6.844070915750916129e+01 2.836805000000000000e+06
6.846471501831501882e+01 2.810300000000000000e+06
6.848872087912087636e+01 2.803452000000000000e+06
6.851272673992673390e+01 2.778696000000000000e+06
6.853673260073260565e+01 2.845436000000000000e+06
6.856073846153846318e+01 2.834093000000000000e+06
6.858474432234432072e+01 2.779015000000000000e+06
6.860875018315017826e+01 2.775144000000000000e+06
6.863275604395605001e+01 2.793141000000000000e+06
6.865676190476190754e+01 2.752908000000000000e+06
6.868076776556776508e+01 2.788118000000000000e+06
6.870477362637362262e+01 2.778830000000000000e+06
6.872877948717948016e+01 2.792835000000000000e+06
6.875278534798535190e+01 2.771168000000000000e+06
6.877679120879120944e+01 2.806122000000000000e+06
6.880079706959706698e+01 2.799487000000000000e+06
6.882480293040292452e+01 2.767598000000000000e+06
6.884880879120879626e+01 2.768173000000000000e+06
6.887281465201465380e+01 2.761672000000000000e+06
6.889682051282051134e+01 2.764943000000000000e+06
6.892082637362636888e+01 2.757594000000000000e+06
6.894483223443224063e+01 2.738192000000000000e+06
6.896883809523809816e+01 2.775492000000000000e+06
6.899284395604395570e+01 2.734020000000000000e+06
6.901684981684981324e+01 2.774747000000000000e+06
6.904085567765567077e+01 2.739285000000000000e+06
6.906486153846154252e+01 2.750589000000000000e+06
6.908886739926740006e+01 2.756546000000000000e+06
6.911287326007325760e+01 2.773924000000000000e+06
6.913687912087911513e+01 2.689154000000000000e+06
6.916088498168498688e+01 2.756328000000000000e+06
6.918489084249084442e+01 2.689898000000000000e+06
6.920889670329670196e+01 2.732710000000000000e+06
6.923290256410255950e+01 2.722113000000000000e+06
6.925690842490841703e+01 2.713072000000000000e+06
6.928091428571428878e+01 2.752083000000000000e+06
6.930492014652014632e+01 2.751546000000000000e+06
6.932892600732600386e+01 2.772791000000000000e+06
6.935293186813186139e+01 2.708674000000000000e+06
6.937693772893773314e+01 2.686956000000000000e+06
6.940094358974359068e+01 2.736850000000000000e+06
6.942494945054944822e+01 2.737292000000000000e+06
6.944895531135530575e+01 2.684220000000000000e+06
6.947296117216117750e+01 2.711282000000000000e+06
6.949696703296703504e+01 2.677273000000000000e+06
6.952097289377289258e+01 2.678677000000000000e+06
6.954497875457875011e+01 2.664751000000000000e+06
6.956898461538460765e+01 2.681349000000000000e+06
6.959299047619047940e+01 2.738660000000000000e+06
6.961699633699633694e+01 2.719447000000000000e+06
6.964100219780219447e+01 2.689142000000000000e+06
6.966500805860805201e+01 2.674828000000000000e+06
6.968901391941392376e+01 2.708343000000000000e+06
6.971301978021978130e+01 2.674100000000000000e+06
6.973702564102563883e+01 2.681806000000000000e+06
6.976103150183149637e+01 2.687895000000000000e+06
6.978503736263736812e+01 2.673220000000000000e+06
6.980904322344322566e+01 2.687248000000000000e+06
6.983304908424908319e+01 2.675662000000000000e+06
6.985705494505494073e+01 2.693528000000000000e+06
6.988106080586079827e+01 2.687346000000000000e+06
6.990506666666667002e+01 2.668571000000000000e+06
6.992907252747252755e+01 2.692192000000000000e+06
6.995307838827838509e+01 2.675785000000000000e+06
6.997708424908424263e+01 2.705623000000000000e+06
7.000109010989011438e+01 2.630764000000000000e+06
7.002509597069597191e+01 2.652736000000000000e+06
7.004910183150182945e+01 2.651384000000000000e+06
7.007310769230768699e+01 2.662673000000000000e+06
7.009711355311355874e+01 2.641550000000000000e+06
7.012111941391941627e+01 2.653626000000000000e+06
7.014512527472527381e+01 2.644538000000000000e+06
7.016913113553113135e+01 2.659036000000000000e+06
7.019313699633698889e+01 2.646481000000000000e+06
7.021714285714286063e+01 2.697051000000000000e+06
7.024114871794871817e+01 2.648724000000000000e+06
7.026515457875457571e+01 2.639395000000000000e+06
7.028916043956043325e+01 2.657122000000000000e+06
7.031316630036630499e+01 2.674805000000000000e+06
7.033717216117216253e+01 2.616037000000000000e+06
7.036117802197802007e+01 2.612250000000000000e+06
7.038518388278387761e+01 2.639739000000000000e+06
7.040918974358974936e+01 2.626150000000000000e+06
7.043319560439560689e+01 2.633625000000000000e+06
7.045720146520146443e+01 2.631290000000000000e+06
7.048120732600732197e+01 2.642177000000000000e+06
7.050521318681317950e+01 2.667964000000000000e+06
7.052921904761905125e+01 2.671652000000000000e+06
7.055322490842490879e+01 2.620483000000000000e+06
7.057723076923076633e+01 2.616578000000000000e+06
7.060123663003662386e+01 2.626256000000000000e+06
7.062524249084249561e+01 2.608734000000000000e+06
7.064924835164835315e+01 2.617834000000000000e+06
7.067325421245421069e+01 2.637273000000000000e+06
7.069726007326006822e+01 2.590029000000000000e+06
7.072126593406593997e+01 2.610308000000000000e+06
7.074527179487179751e+01 2.563040000000000000e+06
7.076927765567765505e+01 2.646658000000000000e+06
7.079328351648351259e+01 2.646066000000000000e+06
7.081728937728937012e+01 2.654214000000000000e+06
7.084129523809524187e+01 2.573755000000000000e+06
7.086530109890109941e+01 2.633283000000000000e+06
7.088930695970695695e+01 2.650503000000000000e+06
7.091331282051281448e+01 2.609787000000000000e+06
7.093731868131868623e+01 2.563677000000000000e+06
7.096132454212454377e+01 2.596648000000000000e+06
7.098533040293040131e+01 2.595504000000000000e+06
7.100933626373625884e+01 2.572236000000000000e+06
7.103334212454213059e+01 2.591566000000000000e+06
7.105734798534798813e+01 2.579162000000000000e+06
7.108135384615384567e+01 2.584057000000000000e+06
7.110535970695970320e+01 2.627544000000000000e+06
7.112936556776556074e+01 2.575840000000000000e+06
7.115337142857143249e+01 2.567453000000000000e+06
7.117737728937729003e+01 2.563448000000000000e+06
7.120138315018314756e+01 2.621726000000000000e+06
7.122538901098900510e+01 2.546037000000000000e+06
7.124939487179487685e+01 2.538531000000000000e+06
7.127340073260073439e+01 2.579754000000000000e+06
7.129740659340659192e+01 2.550907000000000000e+06
7.132141245421244946e+01 2.571006000000000000e+06
7.134541831501832121e+01 2.590221000000000000e+06
7.136942417582417875e+01 2.535151000000000000e+06
7.139343003663003628e+01 2.560289000000000000e+06
7.141743589743589382e+01 2.532359000000000000e+06
7.144144175824175136e+01 2.535161000000000000e+06
7.146544761904762311e+01 2.546812000000000000e+06
7.148945347985348064e+01 2.516334000000000000e+06
7.151345934065933818e+01 2.507911000000000000e+06
7.153746520146519572e+01 2.524702000000000000e+06
7.156147106227106747e+01 2.520387000000000000e+06
7.158547692307692500e+01 2.547275000000000000e+06
7.160948278388278254e+01 2.512714000000000000e+06
7.163348864468864008e+01 2.522872000000000000e+06
7.165749450549449762e+01 2.508994000000000000e+06
7.168150036630036936e+01 2.493413000000000000e+06
7.170550622710622690e+01 2.530524000000000000e+06
7.172951208791208444e+01 2.561139000000000000e+06
7.175351794871794198e+01 2.504316000000000000e+06
