6.447974212454212761e+01 3.968663000000000000e+06
6.450374798534798515e+01 3.902388000000000000e+06
6.452775384615384269e+01 3.935235000000000000e+06
6.455175970695970022e+01 3.888958000000000000e+06
6.457576556776557197e+01 3.979347000000000000e+06
6.459977142857142951e+01 3.914535000000000000e+06
6.462377728937728705e+01 3.975407000000000000e+06
6.464778315018314458e+01 3.888588000000000000e+06
6.467178901098901633e+01 3.907515000000000000e+06
6.469579487179487387e+01 3.910315000000000000e+06
6.471980073260073141e+01 3.947988000000000000e+06
6.474380659340658895e+01 3.909591000000000000e+06
6.476781245421244648e+01 3.882045000000000000e+06
6.479181831501831823e+01 3.984672000000000000e+06
6.481582417582417577e+01 3.962642000000000000e+06
6.483983003663003331e+01 3.964700000000000000e+06
6.486383589743589084e+01 3.955653000000000000e+06
6.488784175824176259e+01 3.901068000000000000e+06
6.491184761904762013e+01 3.883438000000000000e+06
6.493585347985347767e+01 3.895591000000000000e+06
6.495985934065933520e+01 3.902451000000000000e+06
6.498386520146520695e+01 3.956533000000000000e+06
6.500787106227106449e+01 3.919728000000000000e+06
6.503187692307692203e+01 3.892109000000000000e+06
6.505588278388277956e+01 3.845050000000000000e+06
6.507988864468863710e+01 3.935236000000000000e+06
6.510389450549450885e+01 3.787601000000000000e+06
6.512790036630036639e+01 3.909022000000000000e+06
6.515190622710622392e+01 3.884160000000000000e+06
6.517591208791208146e+01 3.882815000000000000e+06
6.519991794871795321e+01 3.826617000000000000e+06
6.522392380952381075e+01 3.860530000000000000e+06
6.524792967032966828e+01 3.882006000000000000e+06
6.527193553113552582e+01 3.794346000000000000e+06
6.529594139194139757e+01 3.853306000000000000e+06
6.531994725274725511e+01 3.831294000000000000e+06
6.534395311355311264e+01 3.849619000000000000e+06
6.536795897435897018e+01 3.845618000000000000e+06
6.539196483516482772e+01 3.870515000000000000e+06
6.541597069597069947e+01 3.876927000000000000e+06
6.543997655677655700e+01 3.869589000000000000e+06
6.546398241758241454e+01 3.881227000000000000e+06
6.548798827838827208e+01 3.833364000000000000e+06
6.551199413919414383e+01 3.806277000000000000e+06
6.553600000000000136e+01 3.838574000000000000e+06
6.556000586080585890e+01 3.825148000000000000e+06
6.558401172161171644e+01 3.849823000000000000e+06
6.560801758241758819e+01 3.839031000000000000e+06
6.563202344322344572e+01 3.806388000000000000e+06
6.565602930402930326e+01 3.754304000000000000e+06
6.568003516483516080e+01 3.827148000000000000e+06
6.570404102564101834e+01 3.765020000000000000e+06
6.572804688644689008e+01 3.779492000000000000e+06
6.575205274725274762e+01 3.797305000000000000e+06
6.577605860805860516e+01 3.808951000000000000e+06
6.580006446886446270e+01 3.772229000000000000e+06
6.582407032967033444e+01 3.754411000000000000e+06
6.584807619047619198e+01 3.780793000000000000e+06
6.587208205128204952e+01 3.816483000000000000e+06
6.589608791208790706e+01 3.775246000000000000e+06
6.592009377289377881e+01 3.734678000000000000e+06
6.594409963369963634e+01 3.825647000000000000e+06
6.596810549450549388e+01 3.772092000000000000e+06
6.599211135531135142e+01 3.759906000000000000e+06
6.601611721611720895e+01 3.763798000000000000e+06
6.604012307692308070e+01 3.703348000000000000e+06
6.606412893772893824e+01 3.710321000000000000e+06
6.608813479853479578e+01 3.643748000000000000e+06
6.611214065934065331e+01 3.777944000000000000e+06
6.613614652014652506e+01 3.775464000000000000e+06
6.616015238095238260e+01 3.727430000000000000e+06
6.618415824175824014e+01 3.764865000000000000e+06
6.620816410256409767e+01 3.804873000000000000e+06
6.623216996336996942e+01 3.748044000000000000e+06
6.625617582417582696e+01 3.733295000000000000e+06
6.628018168498168450e+01 3.651444000000000000e+06
6.630418754578754204e+01 3.709421000000000000e+06
6.632819340659339957e+01 3.713491000000000000e+06
6.635219926739927132e+01 3.734668000000000000e+06
6.637620512820512886e+01 3.680489000000000000e+06
6.640021098901098640e+01 3.772531000000000000e+06
6.642421684981684393e+01 3.665062000000000000e+06
6.644822271062271568e+01 3.672564000000000000e+06
6.647222857142857322e+01 3.709345000000000000e+06
6.649623443223443076e+01 3.634402000000000000e+06
6.652024029304028829e+01 3.700382000000000000e+06
6.654424615384616004e+01 3.754763000000000000e+06
6.656825201465201758e+01 3.694183000000000000e+06
6.659225787545787512e+01 3.630769000000000000e+06
6.661626373626373265e+01 3.662412000000000000e+06
6.664026959706959019e+01 3.668818000000000000e+06
6.666427545787546194e+01 3.624619000000000000e+06
6.668828131868131948e+01 3.667509000000000000e+06
6.671228717948717701e+01 3.645809000000000000e+06
6.673629304029303455e+01 3.646577000000000000e+06
6.676029890109890630e+01 3.648943000000000000e+06
6.678430476190476384e+01 3.662043000000000000e+06
6.680831062271062137e+01 3.617216000000000000e+06
6.683231648351647891e+01 3.637910000000000000e+06
6.685632234432233645e+01 3.622832000000000000e+06
6.688032820512820820e+01 3.667268000000000000e+06
6.690433406593406573e+01 3.641780000000000000e+06
6.692833992673992327e+01 3.625292000000000000e+06
6.695234578754578081e+01 3.612671000000000000e+06
6.697635164835165256e+01 3.640196000000000000e+06
6.700035750915751009e+01 3.637350000000000000e+06
6.702436336996336763e+01 3.666176000000000000e+06
6.704836923076922517e+01 3.615010000000000000e+06
6.707237509157509692e+01 3.609022000000000000e+06
6.709638095238095445e+01 3.669672000000000000e+06
6.712038681318681199e+01 3.587509000000000000e+06
6.714439267399266953e+01 3.568330000000000000e+06
6.716839853479852707e+01 3.605453000000000000e+06
6.719240439560439881e+01 3.614817000000000000e+06
6.721641025641025635e+01 3.555235000000000000e+06
6.724041611721611389e+01 3.646137000000000000e+06
6.726442197802197143e+01 3.558759000000000000e+06
6.728842783882784317e+01 3.585336000000000000e+06
6.731243369963370071e+01 3.613529000000000000e+06
6.733643956043955825e+01 3.544020000000000000e+06
6.736044542124541579e+01 3.600714000000000000e+06
6.738445128205128754e+01 3.592576000000000000e+06
6.740845714285714507e+01 3.516419000000000000e+06
6.743246300366300261e+01 3.539426000000000000e+06
6.745646886446886015e+01 3.531431000000000000e+06
6.748047472527471768e+01 3.555021000000000000e+06
6.750448058608058943e+01 3.532176000000000000e+06
6.752848644688644697e+01 3.516261000000000000e+06
6.755249230769230451e+01 3.540655000000000000e+06
6.757649816849816204e+01 3.482944000000000000e+06
6.760050402930403379e+01 3.594197000000000000e+06
6.762450989010989133e+01 3.528787000000000000e+06
6.764851575091574887e+01 3.585086000000000000e+06
6.767252161172160640e+01 3.540473000000000000e+06
6.769652747252747815e+01 3.550480000000000000e+06
6.772053333333333569e+01 3.507229000000000000e+06
6.774453919413919323e+01 3.508829000000000000e+06
6.776854505494505077e+01 3.558664000000000000e+06
6.779255091575090830e+01 3.502034000000000000e+06
6.781655677655678005e+01 3.490812000000000000e+06
6.784056263736263759e+01 3.571646000000000000e+06
6.786456849816849513e+01 3.518718000000000000e+06
6.788857435897435266e+01 3.519591000000000000e+06
6.791258021978022441e+01 3.510421000000000000e+06
6.793658608058608195e+01 3.518987000000000000e+06
6.796059194139193949e+01 3.515013000000000000e+06
6.798459780219779702e+01 3.530161000000000000e+06
6.800860366300366877e+01 3.500488000000000000e+06
6.803260952380952631e+01 3.452874000000000000e+06
6.805661538461538385e+01 3.455720000000000000e+06
6.808062124542124138e+01 3.430736000000000000e+06
6.810462710622709892e+01 3.472996000000000000e+06
6.812863296703297067e+01 3.499034000000000000e+06
6.815263882783882821e+01 3.430823000000000000e+06
6.817664468864468574e+01 3.461490000000000000e+06
6.820065054945054328e+01 3.526629000000000000e+06
6.822465641025641503e+01 3.498121000000000000e+06
6.824866227106227257e+01 3.464571000000000000e+06
6.827266813186813010e+01 3.446614000000000000e+06
6.829667399267398764e+01 3.435400000000000000e+06
6.832067985347985939e+01 3.384570000000000000e+06
6.834468571428571693e+01 3.495194000000000000e+06
6.836869157509157446e+01 3.487642000000000000e+06
6.839269743589743200e+01 3.454305000000000000e+06
6.841670329670328954e+01 3.437269000000000000e+06
6.844070915750916129e+01 3.402147000000000000e+06
6.846471501831501882e+01 3.414455000000000000e+06
6.848872087912087636e+01 3.425652000000000000e+06
6.851272673992673390e+01 3.402986000000000000e+06
6.853673260073260565e+01 3.440081000000000000e+06
6.856073846153846318e+01 3.431482000000000000e+06
6.858474432234432072e+01 3.392772000000000000e+06
6.860875018315017826e+01 3.393969000000000000e+06
6.863275604395605001e+01 3.412381000000000000e+06
6.865676190476190754e+01 3.397476000000000000e+06
6.868076776556776508e+01 3.424798000000000000e+06
6.870477362637362262e+01 3.373655000000000000e+06
6.872877948717948016e+01 3.433016000000000000e+06
6.875278534798535190e+01 3.419451000000000000e+06
6.877679120879120944e+01 3.366443000000000000e+06
6.880079706959706698e+01 3.407388000000000000e+06
6.882480293040292452e+01 3.331536000000000000e+06
6.884880879120879626e+01 3.399927000000000000e+06
6.887281465201465380e+01 3.431858000000000000e+06
6.889682051282051134e+01 3.364629000000000000e+06
6.892082637362636888e+01 3.376085000000000000e+06
6.894483223443224063e+01 3.356479000000000000e+06
6.896883809523809816e+01 3.342326000000000000e+06
6.899284395604395570e+01 3.344040000000000000e+06
6.901684981684981324e+01 3.393918000000000000e+06
6.904085567765567077e+01 3.357643000000000000e+06
6.906486153846154252e+01 3.373010000000000000e+06
6.908886739926740006e+01 3.350109000000000000e+06
6.911287326007325760e+01 3.354297000000000000e+06
6.913687912087911513e+01 3.349365000000000000e+06
6.916088498168498688e+01 3.328829000000000000e+06
6.918489084249084442e+01 3.334603000000000000e+06
6.920889670329670196e+01 3.325638000000000000e+06
6.923290256410255950e+01 3.312335000000000000e+06
6.925690842490841703e+01 3.292414000000000000e+06
6.928091428571428878e+01 3.322839000000000000e+06
6.930492014652014632e+01 3.352559000000000000e+06
6.932892600732600386e+01 3.304453000000000000e+06
6.935293186813186139e+01 3.287751000000000000e+06
6.937693772893773314e+01 3.299152000000000000e+06
6.940094358974359068e+01 3.228418000000000000e+06
6.942494945054944822e+01 3.257064000000000000e+06
6.944895531135530575e+01 3.270936000000000000e+06
6.947296117216117750e+01 3.381107000000000000e+06
6.949696703296703504e+01 3.337010000000000000e+06
6.952097289377289258e+01 3.279269000000000000e+06
6.954497875457875011e+01 3.232256000000000000e+06
6.956898461538460765e+01 3.255613000000000000e+06
6.959299047619047940e+01 3.277652000000000000e+06
6.961699633699633694e+01 3.312292000000000000e+06
6.964100219780219447e+01 3.270158000000000000e+06
6.966500805860805201e+01 3.211848000000000000e+06
6.968901391941392376e+01 3.258823000000000000e+06
6.971301978021978130e+01 3.265966000000000000e+06
6.973702564102563883e+01 3.302385000000000000e+06
6.976103150183149637e+01 3.250746000000000000e+06
6.978503736263736812e+01 3.226588000000000000e+06
6.980904322344322566e+01 3.256991000000000000e+06
6.983304908424908319e+01 3.224515000000000000e+06
6.985705494505494073e+01 3.259619000000000000e+06
6.988106080586079827e+01 3.240207000000000000e+06
6.990506666666667002e+01 3.208034000000000000e+06
6.992907252747252755e+01 3.243262000000000000e+06
6.995307838827838509e+01 3.246055000000000000e+06
6.997708424908424263e+01 3.223461000000000000e+06
7.000109010989011438e+01 3.270290000000000000e+06
7.002509597069597191e+01 3.265928000000000000e+06
7.004910183150182945e+01 3.227111000000000000e+06
7.007310769230768699e+01 3.182507000000000000e+06
7.009711355311355874e+01 3.192645000000000000e+06
7.012111941391941627e+01 3.208316000000000000e+06
7.014512527472527381e+01 3.169366000000000000e+06
7.016913113553113135e+01 3.186508000000000000e+06
7.019313699633698889e+01 3.165921000000000000e+06
7.021714285714286063e+01 3.164401000000000000e+06
7.024114871794871817e+01 3.179443000000000000e+06
7.026515457875457571e+01 3.164326000000000000e+06
7.028916043956043325e+01 3.147484000000000000e+06
7.031316630036630499e+01 3.207524000000000000e+06
7.033717216117216253e+01 3.179312000000000000e+06
7.036117802197802007e+01 3.180596000000000000e+06
7.038518388278387761e+01 3.154749000000000000e+06
7.040918974358974936e+01 3.150274000000000000e+06
7.043319560439560689e+01 3.201431000000000000e+06
7.045720146520146443e+01 3.173191000000000000e+06
7.048120732600732197e+01 3.135225000000000000e+06
7.050521318681317950e+01 3.116312000000000000e+06
7.052921904761905125e+01 3.143667000000000000e+06
7.055322490842490879e+01 3.179832000000000000e+06
7.057723076923076633e+01 3.106403000000000000e+06
7.060123663003662386e+01 3.160084000000000000e+06
7.062524249084249561e+01 3.130330000000000000e+06
7.064924835164835315e+01 3.125953000000000000e+06
7.067325421245421069e+01 3.109957000000000000e+06
7.069726007326006822e+01 3.138337000000000000e+06
7.072126593406593997e+01 3.078584000000000000e+06
7.074527179487179751e+01 3.077390000000000000e+06
7.076927765567765505e+01 3.121715000000000000e+06
7.079328351648351259e+01 3.087799000000000000e+06
7.081728937728937012e+01 3.115303000000000000e+06
7.084129523809524187e+01 3.137377000000000000e+06
7.086530109890109941e+01 3.101665000000000000e+06
7.088930695970695695e+01 3.109472000000000000e+06
7.091331282051281448e+01 3.099418000000000000e+06
7.093731868131868623e+01 3.109428000000000000e+06
7.096132454212454377e+01 3.064697000000000000e+06
7.098533040293040131e+01 3.132901000000000000e+06
7.100933626373625884e+01 3.068745000000000000e+06
7.103334212454213059e+01 3.126349000000000000e+06
7.105734798534798813e+01 3.075755000000000000e+06
7.108135384615384567e+01 3.112328000000000000e+06
7.110535970695970320e+01 3.097788000000000000e+06
7.112936556776556074e+01 3.077445000000000000e+06
7.115337142857143249e+01 3.035978000000000000e+06
7.117737728937729003e+01 3.126624000000000000e+06
7.120138315018314756e+01 3.094042000000000000e+06
7.122538901098900510e+01 3.043858000000000000e+06
7.124939487179487685e+01 3.088574000000000000e+06
7.127340073260073439e+01 3.067488000000000000e+06
7.129740659340659192e+01 3.017332000000000000e+06
7.132141245421244946e+01 3.047679000000000000e+06
7.134541831501832121e+01 3.056989000000000000e+06
7.136942417582417875e+01 3.057871000000000000e+06
7.139343003663003628e+01 2.994545000000000000e+06
7.141743589743589382e+01 2.989730000000000000e+06
7.144144175824175136e+01 2.990779000000000000e+06
7.146544761904762311e+01 3.052064000000000000e+06
7.148945347985348064e+01 3.013986000000000000e+06
7.151345934065933818e+01 2.985537000000000000e+06
7.153746520146519572e+01 3.066753000000000000e+06
7.156147106227106747e+01 2.961037000000000000e+06
7.158547692307692500e+01 2.977730000000000000e+06
7.160948278388278254e+01 2.940382000000000000e+06
7.163348864468864008e+01 2.966820000000000000e+06
7.165749450549449762e+01 3.011629000000000000e+06
7.168150036630036936e+01 2.961955000000000000e+06
7.170550622710622690e+01 2.989795000000000000e+06
7.172951208791208444e+01 2.983974000000000000e+06
7.175351794871794198e+01 3.010121000000000000e+06
7.177752380952381372e+01 2.958447000000000000e+06
7.180152967032967126e+01 2.965105000000000000e+06
7.182553553113552880e+01 2.919627000000000000e+06
7.184954139194138634e+01 2.938788000000000000e+06
7.187354725274725809e+01 2.917566000000000000e+06
7.189755311355311562e+01 2.956674000000000000e+06
7.192155897435897316e+01 2.935387000000000000e+06
7.194556483516483070e+01 2.923234000000000000e+06
7.196957069597068823e+01 2.966967000000000000e+06
7.199357655677655998e+01 2.901003000000000000e+06
7.201758241758241752e+01 2.934802000000000000e+06
7.204158827838827506e+01 2.897078000000000000e+06
7.206559413919413259e+01 2.873688000000000000e+06
