6.428769523809523889e+01 7.307274000000000000e+06
6.431170109890109643e+01 7.377070000000000000e+06
6.433570695970695397e+01 7.402744000000000000e+06
6.435971282051282572e+01 7.392785000000000000e+06
6.438371868131868325e+01 7.388115000000000000e+06
6.440772454212454079e+01 7.452188000000000000e+06
6.443173040293039833e+01 7.370444000000000000e+06
6.445573626373625586e+01 7.394195000000000000e+06
6.447974212454212761e+01 7.294490000000000000e+06
6.450374798534798515e+01 7.294890000000000000e+06
6.452775384615384269e+01 7.308555000000000000e+06
6.455175970695970022e+01 7.334578000000000000e+06
6.457576556776557197e+01 7.189672000000000000e+06
6.459977142857142951e+01 7.415735000000000000e+06
6.462377728937728705e+01 7.406819000000000000e+06
6.464778315018314458e+01 7.315349000000000000e+06
6.467178901098901633e+01 7.324813000000000000e+06
6.469579487179487387e+01 7.354464000000000000e+06
6.471980073260073141e+01 7.169817000000000000e+06
6.474380659340658895e+01 7.290552000000000000e+06
6.476781245421244648e+01 7.273947000000000000e+06
6.479181831501831823e+01 7.286353000000000000e+06
6.481582417582417577e+01 7.209218000000000000e+06
6.483983003663003331e+01 7.327319000000000000e+06
6.486383589743589084e+01 7.225728000000000000e+06
6.488784175824176259e+01 7.251052000000000000e+06
6.491184761904762013e+01 7.238499000000000000e+06
6.493585347985347767e+01 7.227929000000000000e+06
6.495985934065933520e+01 7.216308000000000000e+06
6.498386520146520695e+01 7.283692000000000000e+06
6.500787106227106449e+01 7.204730000000000000e+06
6.503187692307692203e+01 7.203776000000000000e+06
6.505588278388277956e+01 7.226889000000000000e+06
6.507988864468863710e+01 7.204546000000000000e+06
6.510389450549450885e+01 7.105377000000000000e+06
6.512790036630036639e+01 7.203071000000000000e+06
6.515190622710622392e+01 7.166932000000000000e+06
6.517591208791208146e+01 7.017002000000000000e+06
6.519991794871795321e+01 7.123875000000000000e+06
6.522392380952381075e+01 7.236979000000000000e+06
6.524792967032966828e+01 7.185500000000000000e+06
6.527193553113552582e+01 7.171062000000000000e+06
6.529594139194139757e+01 7.152717000000000000e+06
6.531994725274725511e+01 7.150187000000000000e+06
6.534395311355311264e+01 7.202423000000000000e+06
6.536795897435897018e+01 7.272198000000000000e+06
6.539196483516482772e+01 7.022541000000000000e+06
6.541597069597069947e+01 7.157859000000000000e+06
6.543997655677655700e+01 7.180243000000000000e+06
6.546398241758241454e+01 7.091910000000000000e+06
6.548798827838827208e+01 7.063324000000000000e+06
6.551199413919414383e+01 7.193891000000000000e+06
6.553600000000000136e+01 7.189429000000000000e+06
6.556000586080585890e+01 7.094604000000000000e+06
6.558401172161171644e+01 7.143313000000000000e+06
6.560801758241758819e+01 7.135709000000000000e+06
6.563202344322344572e+01 7.085167000000000000e+06
6.565602930402930326e+01 7.040849000000000000e+06
6.568003516483516080e+01 7.028590000000000000e+06
6.570404102564101834e+01 7.058577000000000000e+06
6.572804688644689008e+01 7.077515000000000000e+06
6.575205274725274762e+01 7.100379000000000000e+06
6.577605860805860516e+01 7.033311000000000000e+06
6.580006446886446270e+01 7.063384000000000000e+06
6.582407032967033444e+01 6.973581000000000000e+06
6.584807619047619198e+01 7.043679000000000000e+06
6.587208205128204952e+01 7.052189000000000000e+06
6.589608791208790706e+01 7.031261000000000000e+06
6.592009377289377881e+01 6.974382000000000000e+06
6.594409963369963634e+01 7.034811000000000000e+06
6.596810549450549388e+01 6.877779000000000000e+06
6.599211135531135142e+01 7.048697000000000000e+06
6.601611721611720895e+01 7.124513000000000000e+06
6.604012307692308070e+01 6.984994000000000000e+06
6.606412893772893824e+01 6.930662000000000000e+06
6.608813479853479578e+01 6.922144000000000000e+06
6.611214065934065331e+01 6.937897000000000000e+06
6.613614652014652506e+01 6.987890000000000000e+06
6.616015238095238260e+01 6.955512000000000000e+06
6.618415824175824014e+01 6.936618000000000000e+06
6.620816410256409767e+01 6.961238000000000000e+06
6.623216996336996942e+01 6.959459000000000000e+06
6.625617582417582696e+01 7.093093000000000000e+06
6.628018168498168450e+01 6.966413000000000000e+06
6.630418754578754204e+01 6.950928000000000000e+06
6.632819340659339957e+01 6.900400000000000000e+06
6.635219926739927132e+01 6.941692000000000000e+06
6.637620512820512886e+01 6.873104000000000000e+06
6.640021098901098640e+01 6.854647000000000000e+06
6.642421684981684393e+01 6.748254000000000000e+06
6.644822271062271568e+01 6.849079000000000000e+06
6.647222857142857322e+01 6.841098000000000000e+06
6.649623443223443076e+01 6.914770000000000000e+06
6.652024029304028829e+01 6.854795000000000000e+06
6.654424615384616004e+01 6.824396000000000000e+06
6.656825201465201758e+01 6.898093000000000000e+06
6.659225787545787512e+01 6.813077000000000000e+06
6.661626373626373265e+01 6.827794000000000000e+06
6.664026959706959019e+01 6.809847000000000000e+06
6.666427545787546194e+01 6.759456000000000000e+06
6.668828131868131948e+01 6.764233000000000000e+06
6.671228717948717701e+01 6.859490000000000000e+06
6.673629304029303455e+01 6.819093000000000000e+06
6.676029890109890630e+01 6.874553000000000000e+06
6.678430476190476384e+01 6.859221000000000000e+06
6.680831062271062137e+01 6.852775000000000000e+06
6.683231648351647891e+01 6.970945000000000000e+06
6.685632234432233645e+01 6.707792000000000000e+06
6.688032820512820820e+01 6.661136000000000000e+06
6.690433406593406573e+01 6.791578000000000000e+06
6.692833992673992327e+01 6.758773000000000000e+06
6.695234578754578081e+01 6.776740000000000000e+06
6.697635164835165256e+01 6.816668000000000000e+06
6.700035750915751009e+01 6.701143000000000000e+06
6.702436336996336763e+01 6.747546000000000000e+06
6.704836923076922517e+01 6.776063000000000000e+06
6.707237509157509692e+01 6.717966000000000000e+06
6.709638095238095445e+01 6.755334000000000000e+06
6.712038681318681199e+01 6.664163000000000000e+06
6.714439267399266953e+01 6.698722000000000000e+06
6.716839853479852707e+01 6.750985000000000000e+06
6.719240439560439881e+01 6.700583000000000000e+06
6.721641025641025635e+01 6.607417000000000000e+06
6.724041611721611389e+01 6.685238000000000000e+06
6.726442197802197143e+01 6.581074000000000000e+06
6.728842783882784317e+01 6.662041000000000000e+06
6.731243369963370071e+01 6.643254000000000000e+06
6.733643956043955825e+01 6.680340000000000000e+06
6.736044542124541579e+01 6.713380000000000000e+06
6.738445128205128754e+01 6.626666000000000000e+06
6.740845714285714507e+01 6.565926000000000000e+06
6.743246300366300261e+01 6.635592000000000000e+06
6.745646886446886015e+01 6.589138000000000000e+06
6.748047472527471768e+01 6.600554000000000000e+06
6.750448058608058943e+01 6.568805000000000000e+06
6.752848644688644697e+01 6.653634000000000000e+06
6.755249230769230451e+01 6.646678000000000000e+06
6.757649816849816204e+01 6.602746000000000000e+06
6.760050402930403379e+01 6.571976000000000000e+06
6.762450989010989133e+01 6.584503000000000000e+06
6.764851575091574887e+01 6.684879000000000000e+06
6.767252161172160640e+01 6.581695000000000000e+06
6.769652747252747815e+01 6.504000000000000000e+06
6.772053333333333569e+01 6.471280000000000000e+06
6.774453919413919323e+01 6.528211000000000000e+06
6.776854505494505077e+01 6.536213000000000000e+06
6.779255091575090830e+01 6.484046000000000000e+06
6.781655677655678005e+01 6.507161000000000000e+06
6.784056263736263759e+01 6.570872000000000000e+06
6.786456849816849513e+01 6.505692000000000000e+06
6.788857435897435266e+01 6.423394000000000000e+06
6.791258021978022441e+01 6.465430000000000000e+06
6.793658608058608195e+01 6.568479000000000000e+06
6.796059194139193949e+01 6.592090000000000000e+06
6.798459780219779702e+01 6.587493000000000000e+06
6.800860366300366877e+01 6.458325000000000000e+06
6.803260952380952631e+01 6.406120000000000000e+06
6.805661538461538385e+01 6.414332000000000000e+06
6.808062124542124138e+01 6.571487000000000000e+06
6.810462710622709892e+01 6.480256000000000000e+06
6.812863296703297067e+01 6.356102000000000000e+06
6.815263882783882821e+01 6.502254000000000000e+06
6.817664468864468574e+01 6.413385000000000000e+06
6.820065054945054328e+01 6.390830000000000000e+06
6.822465641025641503e+01 6.312702000000000000e+06
6.824866227106227257e+01 6.357573000000000000e+06
6.827266813186813010e+01 6.458053000000000000e+06
6.829667399267398764e+01 6.498170000000000000e+06
6.832067985347985939e+01 6.360163000000000000e+06
6.834468571428571693e+01 6.321169000000000000e+06
6.836869157509157446e+01 6.356182000000000000e+06
6.839269743589743200e+01 6.333456000000000000e+06
6.841670329670328954e+01 6.395468000000000000e+06
6.844070915750916129e+01 6.366641000000000000e+06
6.846471501831501882e+01 6.388330000000000000e+06
6.848872087912087636e+01 6.284684000000000000e+06
6.851272673992673390e+01 6.280637000000000000e+06
6.853673260073260565e+01 6.283450000000000000e+06
6.856073846153846318e+01 6.327968000000000000e+06
6.858474432234432072e+01 6.275563000000000000e+06
6.860875018315017826e+01 6.225309000000000000e+06
6.863275604395605001e+01 6.318557000000000000e+06
6.865676190476190754e+01 6.313965000000000000e+06
6.868076776556776508e+01 6.338784000000000000e+06
6.870477362637362262e+01 6.287349000000000000e+06
6.872877948717948016e+01 6.251342000000000000e+06
6.875278534798535190e+01 6.319648000000000000e+06
6.877679120879120944e+01 6.327504000000000000e+06
6.880079706959706698e+01 6.293181000000000000e+06
6.882480293040292452e+01 6.306390000000000000e+06
6.884880879120879626e+01 6.257410000000000000e+06
6.887281465201465380e+01 6.294134000000000000e+06
6.889682051282051134e+01 6.214237000000000000e+06
6.892082637362636888e+01 6.234493000000000000e+06
6.894483223443224063e+01 6.160233000000000000e+06
6.896883809523809816e+01 6.178793000000000000e+06
6.899284395604395570e+01 6.153701000000000000e+06
6.901684981684981324e+01 6.200005000000000000e+06
6.904085567765567077e+01 6.278502000000000000e+06
6.906486153846154252e+01 6.262984000000000000e+06
6.908886739926740006e+01 6.175279000000000000e+06
6.911287326007325760e+01 6.242481000000000000e+06
6.913687912087911513e+01 6.151934000000000000e+06
6.916088498168498688e+01 6.136194000000000000e+06
6.918489084249084442e+01 6.234373000000000000e+06
6.920889670329670196e+01 6.164350000000000000e+06
6.923290256410255950e+01 6.167418000000000000e+06
6.925690842490841703e+01 6.112259000000000000e+06
6.928091428571428878e+01 6.158257000000000000e+06
6.930492014652014632e+01 6.049476000000000000e+06
6.932892600732600386e+01 6.100638000000000000e+06
6.935293186813186139e+01 6.111549000000000000e+06
6.937693772893773314e+01 6.021985000000000000e+06
6.940094358974359068e+01 6.085696000000000000e+06
6.942494945054944822e+01 6.126295000000000000e+06
6.944895531135530575e+01 6.062085000000000000e+06
6.947296117216117750e+01 6.021705000000000000e+06
6.949696703296703504e+01 6.037061000000000000e+06
6.952097289377289258e+01 6.131669000000000000e+06
6.954497875457875011e+01 6.033759000000000000e+06
6.956898461538460765e+01 5.959765000000000000e+06
6.959299047619047940e+01 6.063848000000000000e+06
6.961699633699633694e+01 5.959304000000000000e+06
6.964100219780219447e+01 6.015585000000000000e+06
6.966500805860805201e+01 6.074426000000000000e+06
6.968901391941392376e+01 5.921902000000000000e+06
6.971301978021978130e+01 6.028966000000000000e+06
6.973702564102563883e+01 5.949651000000000000e+06
6.976103150183149637e+01 5.960527000000000000e+06
6.978503736263736812e+01 5.906409000000000000e+06
6.980904322344322566e+01 5.981103000000000000e+06
6.983304908424908319e+01 6.032564000000000000e+06
6.985705494505494073e+01 6.013890000000000000e+06
6.988106080586079827e+01 5.927265000000000000e+06
6.990506666666667002e+01 5.969671000000000000e+06
6.992907252747252755e+01 6.065610000000000000e+06
6.995307838827838509e+01 6.013817000000000000e+06
6.997708424908424263e+01 6.040839000000000000e+06
7.000109010989011438e+01 5.922420000000000000e+06
7.002509597069597191e+01 5.866612000000000000e+06
7.004910183150182945e+01 5.904475000000000000e+06
7.007310769230768699e+01 5.964144000000000000e+06
7.009711355311355874e+01 5.929443000000000000e+06
7.012111941391941627e+01 5.855223000000000000e+06
7.014512527472527381e+01 5.921504000000000000e+06
7.016913113553113135e+01 5.897544000000000000e+06
7.019313699633698889e+01 5.764633000000000000e+06
7.021714285714286063e+01 5.935836000000000000e+06
7.024114871794871817e+01 5.985602000000000000e+06
7.026515457875457571e+01 5.936650000000000000e+06
7.028916043956043325e+01 5.816845000000000000e+06
7.031316630036630499e+01 5.719992000000000000e+06
7.033717216117216253e+01 5.785108000000000000e+06
7.036117802197802007e+01 5.871744000000000000e+06
7.038518388278387761e+01 5.828675000000000000e+06
7.040918974358974936e+01 5.870675000000000000e+06
7.043319560439560689e+01 5.885011000000000000e+06
7.045720146520146443e+01 5.779728000000000000e+06
7.048120732600732197e+01 5.795642000000000000e+06
7.050521318681317950e+01 5.794104000000000000e+06
7.052921904761905125e+01 5.787805000000000000e+06
7.055322490842490879e+01 5.729811000000000000e+06
7.057723076923076633e+01 5.809447000000000000e+06
7.060123663003662386e+01 5.795411000000000000e+06
7.062524249084249561e+01 5.805012000000000000e+06
7.064924835164835315e+01 5.684493000000000000e+06
7.067325421245421069e+01 5.695979000000000000e+06
7.069726007326006822e+01 5.772374000000000000e+06
7.072126593406593997e+01 5.690580000000000000e+06
7.074527179487179751e+01 5.747004000000000000e+06
7.076927765567765505e+01 5.724014000000000000e+06
7.079328351648351259e+01 5.651839000000000000e+06
7.081728937728937012e+01 5.713267000000000000e+06
7.084129523809524187e+01 5.655234000000000000e+06
7.086530109890109941e+01 5.706313000000000000e+06
7.088930695970695695e+01 5.663185000000000000e+06
7.091331282051281448e+01 5.653366000000000000e+06
7.093731868131868623e+01 5.685106000000000000e+06
7.096132454212454377e+01 5.685963000000000000e+06
7.098533040293040131e+01 5.613482000000000000e+06
7.100933626373625884e+01 5.636771000000000000e+06
7.103334212454213059e+01 5.575425000000000000e+06
7.105734798534798813e+01 5.607315000000000000e+06
7.108135384615384567e+01 5.625114000000000000e+06
7.110535970695970320e+01 5.589502000000000000e+06
7.112936556776556074e+01 5.618203000000000000e+06
7.115337142857143249e+01 5.654270000000000000e+06
7.117737728937729003e+01 5.621526000000000000e+06
7.120138315018314756e+01 5.519338000000000000e+06
7.122538901098900510e+01 5.627435000000000000e+06
7.124939487179487685e+01 5.584246000000000000e+06
7.127340073260073439e+01 5.610058000000000000e+06
7.129740659340659192e+01 5.611104000000000000e+06
7.132141245421244946e+01 5.540727000000000000e+06
7.134541831501832121e+01 5.517260000000000000e+06
7.136942417582417875e+01 5.461480000000000000e+06
7.139343003663003628e+01 5.364117000000000000e+06
7.141743589743589382e+01 5.546141000000000000e+06
7.144144175824175136e+01 5.470054000000000000e+06
7.146544761904762311e+01 5.566880000000000000e+06
7.148945347985348064e+01 5.546528000000000000e+06
7.151345934065933818e+01 5.451204000000000000e+06
7.153746520146519572e+01 5.428914000000000000e+06
7.156147106227106747e+01 5.494009000000000000e+06
7.158547692307692500e+01 5.624221000000000000e+06
7.160948278388278254e+01 5.451134000000000000e+06
7.163348864468864008e+01 5.469274000000000000e+06
7.165749450549449762e+01 5.465995000000000000e+06
7.168150036630036936e+01 5.474177000000000000e+06
7.170550622710622690e+01 5.491267000000000000e+06
7.172951208791208444e+01 5.479039000000000000e+06
7.175351794871794198e+01 5.410173000000000000e+06
7.177752380952381372e+01 5.510444000000000000e+06
7.180152967032967126e+01 5.571430000000000000e+06
7.182553553113552880e+01 5.462791000000000000e+06
7.184954139194138634e+01 5.444698000000000000e+06
7.187354725274725809e+01 5.380286000000000000e+06
