6.215117362637362675e+01 1.493471800000000000e+07
6.217517948717948428e+01 1.486835500000000000e+07
6.219918534798534893e+01 1.473246600000000000e+07
6.222319120879120646e+01 1.469525100000000000e+07
6.224719706959707111e+01 1.491779700000000000e+07
6.227120293040292864e+01 1.457281100000000000e+07
6.229520879120879329e+01 1.495848600000000000e+07
6.231921465201465082e+01 1.457745600000000000e+07
6.234322051282051547e+01 1.467638700000000000e+07
6.236722637362637300e+01 1.483693800000000000e+07
6.239123223443223054e+01 1.467549200000000000e+07
6.241523809523809518e+01 1.471973200000000000e+07
6.243924395604395272e+01 1.466279200000000000e+07
6.246324981684981736e+01 1.479515900000000000e+07
6.248725567765567490e+01 1.463807700000000000e+07
6.251126153846153954e+01 1.490242700000000000e+07
6.253526739926739708e+01 1.481050900000000000e+07
6.255927326007326172e+01 1.477143500000000000e+07
6.258327912087911926e+01 1.459935600000000000e+07
6.260728498168498390e+01 1.462383400000000000e+07
6.263129084249084144e+01 1.482715800000000000e+07
6.265529670329669898e+01 1.469351100000000000e+07
6.267930256410256362e+01 1.477621600000000000e+07
6.270330842490842116e+01 1.481043700000000000e+07
6.272731428571428580e+01 1.478095900000000000e+07
6.275132014652014334e+01 1.435878800000000000e+07
6.277532600732600798e+01 1.455568400000000000e+07
6.279933186813186552e+01 1.448050000000000000e+07
6.282333772893773016e+01 1.460959300000000000e+07
6.284734358974358770e+01 1.468043100000000000e+07
6.287134945054945234e+01 1.474621700000000000e+07
6.289535531135530988e+01 1.446633900000000000e+07
6.291936117216117452e+01 1.443747000000000000e+07
6.294336703296703206e+01 1.465189900000000000e+07
6.296737289377288960e+01 1.456768800000000000e+07
6.299137875457875424e+01 1.451659200000000000e+07
6.301538461538461178e+01 1.454303400000000000e+07
6.303939047619047642e+01 1.453684600000000000e+07
6.306339633699633396e+01 1.445361800000000000e+07
6.308740219780219860e+01 1.456894500000000000e+07
6.311140805860805614e+01 1.455838500000000000e+07
6.313541391941392078e+01 1.454653700000000000e+07
6.315941978021977832e+01 1.441504000000000000e+07
6.318342564102564296e+01 1.446067900000000000e+07
6.320743150183150050e+01 1.459776700000000000e+07
6.323143736263736514e+01 1.440305200000000000e+07
6.325544322344322268e+01 1.442341600000000000e+07
6.327944908424908022e+01 1.442477100000000000e+07
6.330345494505494486e+01 1.452834300000000000e+07
6.332746080586080240e+01 1.448535800000000000e+07
6.335146666666666704e+01 1.448382200000000000e+07
6.337547252747252458e+01 1.444941300000000000e+07
6.339947838827838922e+01 1.431621300000000000e+07
6.342348424908424676e+01 1.428489800000000000e+07
6.344749010989011140e+01 1.432742100000000000e+07
6.347149597069596894e+01 1.438194300000000000e+07
6.349550183150183358e+01 1.435952900000000000e+07
6.351950769230769112e+01 1.431648400000000000e+07
6.354351355311355576e+01 1.414480300000000000e+07
6.356751941391941330e+01 1.418779800000000000e+07
6.359152527472527083e+01 1.425436600000000000e+07
6.361553113553113548e+01 1.463120900000000000e+07
6.363953699633699301e+01 1.439074600000000000e+07
6.366354285714285766e+01 1.414583300000000000e+07
6.368754871794871519e+01 1.435999900000000000e+07
6.371155457875457984e+01 1.439860000000000000e+07
6.373556043956043737e+01 1.433709600000000000e+07
6.375956630036630202e+01 1.430591000000000000e+07
6.378357216117215955e+01 1.393086200000000000e+07
6.380757802197802420e+01 1.411121800000000000e+07
6.383158388278388173e+01 1.447672500000000000e+07
6.385558974358973927e+01 1.411887800000000000e+07
6.387959560439560391e+01 1.395997000000000000e+07
6.390360146520146145e+01 1.438809900000000000e+07
6.392760732600732609e+01 1.428820200000000000e+07
6.395161318681318363e+01 1.444560100000000000e+07
6.397561904761904827e+01 1.411304500000000000e+07
6.399962490842490581e+01 1.418853100000000000e+07
6.402363076923076335e+01 1.424270600000000000e+07
6.404763663003663510e+01 1.430243700000000000e+07
6.407164249084249263e+01 1.429693600000000000e+07
6.409564835164835017e+01 1.399493900000000000e+07
6.411965421245420771e+01 1.424093200000000000e+07
6.414366007326007946e+01 1.396087700000000000e+07
6.416766593406593699e+01 1.404358900000000000e+07
6.419167179487179453e+01 1.419298800000000000e+07
6.421567765567765207e+01 1.433805800000000000e+07
6.423968351648350961e+01 1.418885100000000000e+07
6.426368937728938135e+01 1.407456400000000000e+07
6.428769523809523889e+01 1.407650000000000000e+07
6.431170109890109643e+01 1.408532400000000000e+07
6.433570695970695397e+01 1.411826300000000000e+07
6.435971282051282572e+01 1.408102800000000000e+07
6.438371868131868325e+01 1.384937100000000000e+07
6.440772454212454079e+01 1.417610300000000000e+07
6.443173040293039833e+01 1.395810400000000000e+07
6.445573626373625586e+01 1.426324700000000000e+07
6.447974212454212761e+01 1.400389400000000000e+07
6.450374798534798515e+01 1.396102800000000000e+07
6.452775384615384269e+01 1.407048900000000000e+07
6.455175970695970022e+01 1.404378200000000000e+07
6.457576556776557197e+01 1.399102600000000000e+07
6.459977142857142951e+01 1.375962300000000000e+07
6.462377728937728705e+01 1.405737300000000000e+07
6.464778315018314458e+01 1.382891200000000000e+07
6.467178901098901633e+01 1.411150000000000000e+07
6.469579487179487387e+01 1.386929500000000000e+07
6.471980073260073141e+01 1.385817500000000000e+07
6.474380659340658895e+01 1.391010400000000000e+07
6.476781245421244648e+01 1.403233900000000000e+07
6.479181831501831823e+01 1.398575600000000000e+07
6.481582417582417577e+01 1.395809100000000000e+07
6.483983003663003331e+01 1.373574800000000000e+07
6.486383589743589084e+01 1.374244800000000000e+07
6.488784175824176259e+01 1.366509300000000000e+07
6.491184761904762013e+01 1.361305400000000000e+07
6.493585347985347767e+01 1.373122700000000000e+07
6.495985934065933520e+01 1.386121600000000000e+07
6.498386520146520695e+01 1.385692000000000000e+07
6.500787106227106449e+01 1.390305900000000000e+07
6.503187692307692203e+01 1.379194400000000000e+07
6.505588278388277956e+01 1.363539900000000000e+07
6.507988864468863710e+01 1.401784800000000000e+07
6.510389450549450885e+01 1.384532300000000000e+07
6.512790036630036639e+01 1.375453200000000000e+07
6.515190622710622392e+01 1.379123000000000000e+07
6.517591208791208146e+01 1.376029200000000000e+07
6.519991794871795321e+01 1.383973900000000000e+07
6.522392380952381075e+01 1.373956200000000000e+07
6.524792967032966828e+01 1.391182700000000000e+07
6.527193553113552582e+01 1.376789100000000000e+07
6.529594139194139757e+01 1.349252600000000000e+07
6.531994725274725511e+01 1.358078200000000000e+07
6.534395311355311264e+01 1.364996600000000000e+07
6.536795897435897018e+01 1.363562300000000000e+07
6.539196483516482772e+01 1.345673500000000000e+07
6.541597069597069947e+01 1.362161100000000000e+07
6.543997655677655700e+01 1.380391700000000000e+07
6.546398241758241454e+01 1.375293200000000000e+07
6.548798827838827208e+01 1.359171900000000000e+07
6.551199413919414383e+01 1.350267800000000000e+07
6.553600000000000136e+01 1.362407600000000000e+07
6.556000586080585890e+01 1.338278700000000000e+07
6.558401172161171644e+01 1.351637600000000000e+07
6.560801758241758819e+01 1.372909000000000000e+07
6.563202344322344572e+01 1.333095100000000000e+07
6.565602930402930326e+01 1.357019900000000000e+07
6.568003516483516080e+01 1.343297900000000000e+07
6.570404102564101834e+01 1.352754500000000000e+07
6.572804688644689008e+01 1.354879400000000000e+07
6.575205274725274762e+01 1.354522600000000000e+07
6.577605860805860516e+01 1.340450200000000000e+07
6.580006446886446270e+01 1.324892100000000000e+07
6.582407032967033444e+01 1.336897100000000000e+07
6.584807619047619198e+01 1.338465600000000000e+07
6.587208205128204952e+01 1.340620900000000000e+07
6.589608791208790706e+01 1.334396100000000000e+07
6.592009377289377881e+01 1.360514600000000000e+07
6.594409963369963634e+01 1.361391200000000000e+07
6.596810549450549388e+01 1.349686500000000000e+07
6.599211135531135142e+01 1.331141900000000000e+07
6.601611721611720895e+01 1.333888800000000000e+07
6.604012307692308070e+01 1.338417900000000000e+07
6.606412893772893824e+01 1.330218700000000000e+07
6.608813479853479578e+01 1.325473200000000000e+07
6.611214065934065331e+01 1.344702500000000000e+07
6.613614652014652506e+01 1.348378800000000000e+07
6.616015238095238260e+01 1.324337300000000000e+07
6.618415824175824014e+01 1.328423200000000000e+07
6.620816410256409767e+01 1.316046700000000000e+07
6.623216996336996942e+01 1.334377900000000000e+07
6.625617582417582696e+01 1.338605500000000000e+07
6.628018168498168450e+01 1.318514100000000000e+07
6.630418754578754204e+01 1.324487600000000000e+07
6.632819340659339957e+01 1.335976800000000000e+07
6.635219926739927132e+01 1.313921600000000000e+07
6.637620512820512886e+01 1.328572600000000000e+07
6.640021098901098640e+01 1.318728000000000000e+07
6.642421684981684393e+01 1.328170100000000000e+07
6.644822271062271568e+01 1.301887500000000000e+07
6.647222857142857322e+01 1.321082300000000000e+07
6.649623443223443076e+01 1.308450400000000000e+07
6.652024029304028829e+01 1.306797300000000000e+07
6.654424615384616004e+01 1.301402400000000000e+07
6.656825201465201758e+01 1.326310100000000000e+07
6.659225787545787512e+01 1.300255500000000000e+07
6.661626373626373265e+01 1.313875600000000000e+07
6.664026959706959019e+01 1.304123700000000000e+07
6.666427545787546194e+01 1.305601100000000000e+07
6.668828131868131948e+01 1.286105900000000000e+07
6.671228717948717701e+01 1.299500300000000000e+07
6.673629304029303455e+01 1.320478800000000000e+07
6.676029890109890630e+01 1.324663500000000000e+07
6.678430476190476384e+01 1.298281300000000000e+07
6.680831062271062137e+01 1.297234600000000000e+07
6.683231648351647891e+01 1.296685800000000000e+07
6.685632234432233645e+01 1.321498000000000000e+07
6.688032820512820820e+01 1.290033800000000000e+07
6.690433406593406573e+01 1.299355200000000000e+07
6.692833992673992327e+01 1.289757200000000000e+07
6.695234578754578081e+01 1.282023000000000000e+07
6.697635164835165256e+01 1.293509200000000000e+07
6.700035750915751009e+01 1.297887200000000000e+07
6.702436336996336763e+01 1.292178700000000000e+07
6.704836923076922517e+01 1.263903500000000000e+07
6.707237509157509692e+01 1.290000000000000000e+07
6.709638095238095445e+01 1.293744300000000000e+07
6.712038681318681199e+01 1.272654100000000000e+07
6.714439267399266953e+01 1.273471400000000000e+07
6.716839853479852707e+01 1.274156500000000000e+07
6.719240439560439881e+01 1.290170400000000000e+07
6.721641025641025635e+01 1.290053700000000000e+07
6.724041611721611389e+01 1.291675000000000000e+07
6.726442197802197143e+01 1.275740800000000000e+07
6.728842783882784317e+01 1.273842000000000000e+07
6.731243369963370071e+01 1.264000300000000000e+07
6.733643956043955825e+01 1.270303300000000000e+07
6.736044542124541579e+01 1.276170600000000000e+07
6.738445128205128754e+01 1.274963900000000000e+07
6.740845714285714507e+01 1.273922500000000000e+07
6.743246300366300261e+01 1.289041900000000000e+07
6.745646886446886015e+01 1.278620800000000000e+07
6.748047472527471768e+01 1.271395200000000000e+07
6.750448058608058943e+01 1.274711000000000000e+07
6.752848644688644697e+01 1.260311000000000000e+07
6.755249230769230451e+01 1.252153700000000000e+07
6.757649816849816204e+01 1.267426800000000000e+07
6.760050402930403379e+01 1.276379400000000000e+07
6.762450989010989133e+01 1.270145300000000000e+07
6.764851575091574887e+01 1.250442800000000000e+07
6.767252161172160640e+01 1.266717600000000000e+07
6.769652747252747815e+01 1.257963900000000000e+07
6.772053333333333569e+01 1.261558900000000000e+07
6.774453919413919323e+01 1.231781300000000000e+07
6.776854505494505077e+01 1.238453500000000000e+07
6.779255091575090830e+01 1.268245300000000000e+07
6.781655677655678005e+01 1.246994900000000000e+07
6.784056263736263759e+01 1.253870900000000000e+07
6.786456849816849513e+01 1.235706100000000000e+07
6.788857435897435266e+01 1.238436600000000000e+07
6.791258021978022441e+01 1.229163300000000000e+07
6.793658608058608195e+01 1.235805000000000000e+07
6.796059194139193949e+01 1.233700100000000000e+07
6.798459780219779702e+01 1.231708100000000000e+07
6.800860366300366877e+01 1.239816200000000000e+07
6.803260952380952631e+01 1.242875200000000000e+07
6.805661538461538385e+01 1.236331200000000000e+07
6.808062124542124138e+01 1.249247100000000000e+07
6.810462710622709892e+01 1.232440600000000000e+07
6.812863296703297067e+01 1.241487500000000000e+07
6.815263882783882821e+01 1.217890700000000000e+07
6.817664468864468574e+01 1.228553000000000000e+07
6.820065054945054328e+01 1.235639700000000000e+07
6.822465641025641503e+01 1.227665000000000000e+07
6.824866227106227257e+01 1.234451600000000000e+07
6.827266813186813010e+01 1.228291400000000000e+07
6.829667399267398764e+01 1.244330400000000000e+07
6.832067985347985939e+01 1.229537300000000000e+07
6.834468571428571693e+01 1.209509400000000000e+07
6.836869157509157446e+01 1.218209600000000000e+07
6.839269743589743200e+01 1.198412200000000000e+07
6.841670329670328954e+01 1.209027900000000000e+07
6.844070915750916129e+01 1.220421300000000000e+07
6.846471501831501882e+01 1.213817300000000000e+07
6.848872087912087636e+01 1.220881000000000000e+07
6.851272673992673390e+01 1.201606600000000000e+07
6.853673260073260565e+01 1.205284200000000000e+07
6.856073846153846318e+01 1.200241700000000000e+07
6.858474432234432072e+01 1.211019500000000000e+07
6.860875018315017826e+01 1.195230100000000000e+07
6.863275604395605001e+01 1.218779300000000000e+07
6.865676190476190754e+01 1.203416700000000000e+07
6.868076776556776508e+01 1.209997100000000000e+07
6.870477362637362262e+01 1.210700600000000000e+07
6.872877948717948016e+01 1.214904100000000000e+07
6.875278534798535190e+01 1.200385800000000000e+07
6.877679120879120944e+01 1.184141900000000000e+07
6.880079706959706698e+01 1.226455800000000000e+07
6.882480293040292452e+01 1.200107000000000000e+07
6.884880879120879626e+01 1.178181200000000000e+07
6.887281465201465380e+01 1.206587500000000000e+07
6.889682051282051134e+01 1.185235700000000000e+07
6.892082637362636888e+01 1.187372200000000000e+07
6.894483223443224063e+01 1.192695600000000000e+07
6.896883809523809816e+01 1.194469600000000000e+07
6.899284395604395570e+01 1.185547700000000000e+07
6.901684981684981324e+01 1.200590000000000000e+07
6.904085567765567077e+01 1.165363700000000000e+07
6.906486153846154252e+01 1.180037800000000000e+07
6.908886739926740006e+01 1.180836100000000000e+07
6.911287326007325760e+01 1.187339600000000000e+07
6.913687912087911513e+01 1.177163300000000000e+07
6.916088498168498688e+01 1.175350800000000000e+07
6.918489084249084442e+01 1.190013400000000000e+07
6.920889670329670196e+01 1.173483700000000000e+07
6.923290256410255950e+01 1.172898800000000000e+07
6.925690842490841703e+01 1.161248500000000000e+07
6.928091428571428878e+01 1.164610300000000000e+07
6.930492014652014632e+01 1.177951500000000000e+07
6.932892600732600386e+01 1.168176300000000000e+07
6.935293186813186139e+01 1.173110300000000000e+07
6.937693772893773314e+01 1.170817200000000000e+07
6.940094358974359068e+01 1.163304600000000000e+07
6.942494945054944822e+01 1.158257700000000000e+07
6.944895531135530575e+01 1.157543200000000000e+07
6.947296117216117750e+01 1.173804800000000000e+07
6.949696703296703504e+01 1.161440100000000000e+07
6.952097289377289258e+01 1.153938000000000000e+07
6.954497875457875011e+01 1.166563800000000000e+07
6.956898461538460765e+01 1.164670200000000000e+07
6.959299047619047940e+01 1.139904300000000000e+07
6.961699633699633694e+01 1.139380700000000000e+07
6.964100219780219447e+01 1.153435500000000000e+07
6.966500805860805201e+01 1.150736200000000000e+07
6.968901391941392376e+01 1.152142200000000000e+07
6.971301978021978130e+01 1.150467400000000000e+07
6.973702564102563883e+01 1.134503300000000000e+07
