6.414366007326007946e+01 7.166364000000000000e+06
6.416766593406593699e+01 7.335550000000000000e+06
6.419167179487179453e+01 7.163375000000000000e+06
6.421567765567765207e+01 7.116068000000000000e+06
6.423968351648350961e+01 7.201244000000000000e+06
6.426368937728938135e+01 7.294198000000000000e+06
6.428769523809523889e+01 7.149552000000000000e+06
6.431170109890109643e+01 7.110874000000000000e+06
6.433570695970695397e+01 7.063078000000000000e+06
6.435971282051282572e+01 7.164503000000000000e+06
6.438371868131868325e+01 7.036637000000000000e+06
6.440772454212454079e+01 7.083638000000000000e+06
6.443173040293039833e+01 7.099953000000000000e+06
6.445573626373625586e+01 7.133230000000000000e+06
6.447974212454212761e+01 7.079469000000000000e+06
6.450374798534798515e+01 7.129576000000000000e+06
6.452775384615384269e+01 7.130544000000000000e+06
6.455175970695970022e+01 7.184322000000000000e+06
6.457576556776557197e+01 7.002005000000000000e+06
6.459977142857142951e+01 7.102312000000000000e+06
6.462377728937728705e+01 7.075801000000000000e+06
6.464778315018314458e+01 7.056381000000000000e+06
6.467178901098901633e+01 7.061912000000000000e+06
6.469579487179487387e+01 7.137916000000000000e+06
6.471980073260073141e+01 7.044026000000000000e+06
6.474380659340658895e+01 7.090688000000000000e+06
6.476781245421244648e+01 7.136002000000000000e+06
6.479181831501831823e+01 7.026212000000000000e+06
6.481582417582417577e+01 7.057117000000000000e+06
6.483983003663003331e+01 7.144123000000000000e+06
6.486383589743589084e+01 7.075591000000000000e+06
6.488784175824176259e+01 7.089001000000000000e+06
6.491184761904762013e+01 6.993470000000000000e+06
6.493585347985347767e+01 6.986190000000000000e+06
6.495985934065933520e+01 7.065073000000000000e+06
6.498386520146520695e+01 7.031911000000000000e+06
6.500787106227106449e+01 7.037602000000000000e+06
6.503187692307692203e+01 6.975931000000000000e+06
6.505588278388277956e+01 6.987563000000000000e+06
6.507988864468863710e+01 7.009643000000000000e+06
6.510389450549450885e+01 6.975412000000000000e+06
6.512790036630036639e+01 6.879575000000000000e+06
6.515190622710622392e+01 7.008198000000000000e+06
6.517591208791208146e+01 6.946806000000000000e+06
6.519991794871795321e+01 6.982905000000000000e+06
6.522392380952381075e+01 7.023835000000000000e+06
6.524792967032966828e+01 6.957563000000000000e+06
6.527193553113552582e+01 7.001218000000000000e+06
6.529594139194139757e+01 6.869365000000000000e+06
6.531994725274725511e+01 6.995459000000000000e+06
6.534395311355311264e+01 6.872438000000000000e+06
6.536795897435897018e+01 6.905494000000000000e+06
6.539196483516482772e+01 6.937026000000000000e+06
6.541597069597069947e+01 6.952547000000000000e+06
6.543997655677655700e+01 6.958426000000000000e+06
6.546398241758241454e+01 6.985973000000000000e+06
6.548798827838827208e+01 6.891167000000000000e+06
6.551199413919414383e+01 6.872770000000000000e+06
6.553600000000000136e+01 6.841224000000000000e+06
6.556000586080585890e+01 6.930725000000000000e+06
6.558401172161171644e+01 6.864134000000000000e+06
6.560801758241758819e+01 6.866753000000000000e+06
6.563202344322344572e+01 6.867586000000000000e+06
6.565602930402930326e+01 6.890822000000000000e+06
6.568003516483516080e+01 6.875415000000000000e+06
6.570404102564101834e+01 6.876466000000000000e+06
6.572804688644689008e+01 6.848065000000000000e+06
6.575205274725274762e+01 6.861276000000000000e+06
6.577605860805860516e+01 6.800615000000000000e+06
6.580006446886446270e+01 6.781626000000000000e+06
6.582407032967033444e+01 6.844129000000000000e+06
6.584807619047619198e+01 6.795506000000000000e+06
6.587208205128204952e+01 6.800960000000000000e+06
6.589608791208790706e+01 6.781084000000000000e+06
6.592009377289377881e+01 6.788599000000000000e+06
6.594409963369963634e+01 6.847730000000000000e+06
6.596810549450549388e+01 6.749875000000000000e+06
6.599211135531135142e+01 6.761949000000000000e+06
6.601611721611720895e+01 6.761346000000000000e+06
6.604012307692308070e+01 6.804730000000000000e+06
6.606412893772893824e+01 6.773167000000000000e+06
6.608813479853479578e+01 6.839578000000000000e+06
6.611214065934065331e+01 6.765161000000000000e+06
6.613614652014652506e+01 6.869016000000000000e+06
6.616015238095238260e+01 6.788699000000000000e+06
6.618415824175824014e+01 6.788339000000000000e+06
6.620816410256409767e+01 6.820329000000000000e+06
6.623216996336996942e+01 6.742355000000000000e+06
6.625617582417582696e+01 6.774486000000000000e+06
6.628018168498168450e+01 6.719563000000000000e+06
6.630418754578754204e+01 6.726293000000000000e+06
6.632819340659339957e+01 6.701515000000000000e+06
6.635219926739927132e+01 6.693498000000000000e+06
6.637620512820512886e+01 6.774152000000000000e+06
6.640021098901098640e+01 6.704595000000000000e+06
6.642421684981684393e+01 6.725220000000000000e+06
6.644822271062271568e+01 6.711619000000000000e+06
6.647222857142857322e+01 6.723963000000000000e+06
6.649623443223443076e+01 6.668147000000000000e+06
6.652024029304028829e+01 6.675737000000000000e+06
6.654424615384616004e+01 6.728557000000000000e+06
6.656825201465201758e+01 6.659206000000000000e+06
6.659225787545787512e+01 6.575143000000000000e+06
6.661626373626373265e+01 6.635965000000000000e+06
6.664026959706959019e+01 6.585968000000000000e+06
6.666427545787546194e+01 6.640085000000000000e+06
6.668828131868131948e+01 6.599393000000000000e+06
6.671228717948717701e+01 6.557115000000000000e+06
6.673629304029303455e+01 6.632387000000000000e+06
6.676029890109890630e+01 6.604124000000000000e+06
6.678430476190476384e+01 6.585500000000000000e+06
6.680831062271062137e+01 6.615908000000000000e+06
6.683231648351647891e+01 6.606567000000000000e+06
6.685632234432233645e+01 6.570700000000000000e+06
6.688032820512820820e+01 6.664013000000000000e+06
6.690433406593406573e+01 6.616802000000000000e+06
6.692833992673992327e+01 6.641058000000000000e+06
6.695234578754578081e+01 6.567849000000000000e+06
6.697635164835165256e+01 6.534359000000000000e+06
6.700035750915751009e+01 6.570606000000000000e+06
6.702436336996336763e+01 6.556104000000000000e+06
6.704836923076922517e+01 6.624963000000000000e+06
6.707237509157509692e+01 6.583380000000000000e+06
6.709638095238095445e+01 6.656881000000000000e+06
6.712038681318681199e+01 6.502542000000000000e+06
6.714439267399266953e+01 6.570170000000000000e+06
6.716839853479852707e+01 6.582449000000000000e+06
6.719240439560439881e+01 6.459555000000000000e+06
6.721641025641025635e+01 6.466143000000000000e+06
6.724041611721611389e+01 6.507837000000000000e+06
6.726442197802197143e+01 6.452205000000000000e+06
6.728842783882784317e+01 6.480152000000000000e+06
6.731243369963370071e+01 6.436368000000000000e+06
6.733643956043955825e+01 6.501709000000000000e+06
6.736044542124541579e+01 6.497698000000000000e+06
6.738445128205128754e+01 6.281268000000000000e+06
6.740845714285714507e+01 6.514462000000000000e+06
6.743246300366300261e+01 6.521932000000000000e+06
6.745646886446886015e+01 6.443595000000000000e+06
6.748047472527471768e+01 6.388942000000000000e+06
6.750448058608058943e+01 6.423036000000000000e+06
6.752848644688644697e+01 6.390082000000000000e+06
6.755249230769230451e+01 6.337888000000000000e+06
6.757649816849816204e+01 6.535541000000000000e+06
6.760050402930403379e+01 6.384932000000000000e+06
6.762450989010989133e+01 6.439031000000000000e+06
6.764851575091574887e+01 6.352858000000000000e+06
6.767252161172160640e+01 6.341601000000000000e+06
6.769652747252747815e+01 6.365287000000000000e+06
6.772053333333333569e+01 6.384162000000000000e+06
6.774453919413919323e+01 6.340564000000000000e+06
6.776854505494505077e+01 6.314630000000000000e+06
6.779255091575090830e+01 6.287825000000000000e+06
6.781655677655678005e+01 6.301668000000000000e+06
6.784056263736263759e+01 6.306017000000000000e+06
6.786456849816849513e+01 6.215042000000000000e+06
6.788857435897435266e+01 6.298236000000000000e+06
6.791258021978022441e+01 6.257587000000000000e+06
6.793658608058608195e+01 6.246198000000000000e+06
6.796059194139193949e+01 6.243438000000000000e+06
6.798459780219779702e+01 6.212613000000000000e+06
6.800860366300366877e+01 6.316787000000000000e+06
6.803260952380952631e+01 6.278658000000000000e+06
6.805661538461538385e+01 6.277086000000000000e+06
6.808062124542124138e+01 6.300438000000000000e+06
6.810462710622709892e+01 6.283060000000000000e+06
6.812863296703297067e+01 6.277360000000000000e+06
6.815263882783882821e+01 6.229716000000000000e+06
6.817664468864468574e+01 6.225235000000000000e+06
6.820065054945054328e+01 6.195100000000000000e+06
6.822465641025641503e+01 6.215436000000000000e+06
6.824866227106227257e+01 6.185720000000000000e+06
6.827266813186813010e+01 6.164412000000000000e+06
6.829667399267398764e+01 6.271089000000000000e+06
6.832067985347985939e+01 6.271717000000000000e+06
6.834468571428571693e+01 6.295309000000000000e+06
6.836869157509157446e+01 6.077851000000000000e+06
6.839269743589743200e+01 6.181154000000000000e+06
6.841670329670328954e+01 6.134010000000000000e+06
6.844070915750916129e+01 6.184486000000000000e+06
6.846471501831501882e+01 6.197676000000000000e+06
6.848872087912087636e+01 6.141385000000000000e+06
6.851272673992673390e+01 6.151788000000000000e+06
6.853673260073260565e+01 6.210266000000000000e+06
6.856073846153846318e+01 6.179336000000000000e+06
6.858474432234432072e+01 6.127042000000000000e+06
6.860875018315017826e+01 6.108059000000000000e+06
6.863275604395605001e+01 6.085970000000000000e+06
6.865676190476190754e+01 6.039983000000000000e+06
6.868076776556776508e+01 6.006650000000000000e+06
6.870477362637362262e+01 6.008395000000000000e+06
6.872877948717948016e+01 6.112657000000000000e+06
6.875278534798535190e+01 6.118266000000000000e+06
6.877679120879120944e+01 6.123926000000000000e+06
6.880079706959706698e+01 6.073139000000000000e+06
6.882480293040292452e+01 6.019670000000000000e+06
6.884880879120879626e+01 6.013469000000000000e+06
6.887281465201465380e+01 6.066666000000000000e+06
6.889682051282051134e+01 5.985956000000000000e+06
6.892082637362636888e+01 5.994109000000000000e+06
6.894483223443224063e+01 5.975451000000000000e+06
6.896883809523809816e+01 6.011315000000000000e+06
6.899284395604395570e+01 5.979821000000000000e+06
6.901684981684981324e+01 5.990113000000000000e+06
6.904085567765567077e+01 5.984361000000000000e+06
6.906486153846154252e+01 5.941693000000000000e+06
6.908886739926740006e+01 5.968473000000000000e+06
6.911287326007325760e+01 5.893785000000000000e+06
6.913687912087911513e+01 5.901273000000000000e+06
6.916088498168498688e+01 5.892307000000000000e+06
6.918489084249084442e+01 5.941448000000000000e+06
6.920889670329670196e+01 5.937425000000000000e+06
6.923290256410255950e+01 5.863375000000000000e+06
6.925690842490841703e+01 5.922163000000000000e+06
6.928091428571428878e+01 6.005406000000000000e+06
6.930492014652014632e+01 5.917784000000000000e+06
6.932892600732600386e+01 5.929701000000000000e+06
6.935293186813186139e+01 6.015286000000000000e+06
6.937693772893773314e+01 5.813436000000000000e+06
6.940094358974359068e+01 5.785033000000000000e+06
6.942494945054944822e+01 5.877473000000000000e+06
6.944895531135530575e+01 5.824073000000000000e+06
6.947296117216117750e+01 5.918499000000000000e+06
6.949696703296703504e+01 5.818778000000000000e+06
6.952097289377289258e+01 5.772635000000000000e+06
6.954497875457875011e+01 5.820775000000000000e+06
6.956898461538460765e+01 5.817039000000000000e+06
6.959299047619047940e+01 5.809669000000000000e+06
6.961699633699633694e+01 5.729913000000000000e+06
6.964100219780219447e+01 5.722982000000000000e+06
6.966500805860805201e+01 5.765597000000000000e+06
6.968901391941392376e+01 5.762356000000000000e+06
6.971301978021978130e+01 5.905537000000000000e+06
6.973702564102563883e+01 5.794809000000000000e+06
6.976103150183149637e+01 5.808670000000000000e+06
6.978503736263736812e+01 5.680974000000000000e+06
6.980904322344322566e+01 5.781037000000000000e+06
6.983304908424908319e+01 5.718400000000000000e+06
6.985705494505494073e+01 5.795336000000000000e+06
6.988106080586079827e+01 5.726550000000000000e+06
6.990506666666667002e+01 5.741029000000000000e+06
6.992907252747252755e+01 5.760014000000000000e+06
6.995307838827838509e+01 5.701144000000000000e+06
6.997708424908424263e+01 5.752083000000000000e+06
7.000109010989011438e+01 5.622671000000000000e+06
7.002509597069597191e+01 5.702982000000000000e+06
7.004910183150182945e+01 5.653492000000000000e+06
7.007310769230768699e+01 5.700335000000000000e+06
7.009711355311355874e+01 5.689854000000000000e+06
7.012111941391941627e+01 5.730157000000000000e+06
7.014512527472527381e+01 5.677872000000000000e+06
7.016913113553113135e+01 5.585924000000000000e+06
7.019313699633698889e+01 5.517062000000000000e+06
7.021714285714286063e+01 5.596750000000000000e+06
7.024114871794871817e+01 5.712572000000000000e+06
7.026515457875457571e+01 5.656078000000000000e+06
7.028916043956043325e+01 5.604966000000000000e+06
7.031316630036630499e+01 5.570953000000000000e+06
7.033717216117216253e+01 5.582105000000000000e+06
7.036117802197802007e+01 5.617855000000000000e+06
7.038518388278387761e+01 5.579147000000000000e+06
7.040918974358974936e+01 5.547214000000000000e+06
7.043319560439560689e+01 5.551375000000000000e+06
7.045720146520146443e+01 5.509867000000000000e+06
7.048120732600732197e+01 5.524634000000000000e+06
7.050521318681317950e+01 5.516596000000000000e+06
7.052921904761905125e+01 5.516099000000000000e+06
7.055322490842490879e+01 5.516127000000000000e+06
7.057723076923076633e+01 5.521018000000000000e+06
7.060123663003662386e+01 5.472261000000000000e+06
7.062524249084249561e+01 5.488252000000000000e+06
7.064924835164835315e+01 5.476296000000000000e+06
7.067325421245421069e+01 5.448005000000000000e+06
7.069726007326006822e+01 5.458677000000000000e+06
7.072126593406593997e+01 5.487556000000000000e+06
7.074527179487179751e+01 5.397854000000000000e+06
7.076927765567765505e+01 5.464932000000000000e+06
7.079328351648351259e+01 5.381140000000000000e+06
7.081728937728937012e+01 5.406685000000000000e+06
7.084129523809524187e+01 5.485730000000000000e+06
7.086530109890109941e+01 5.383432000000000000e+06
7.088930695970695695e+01 5.423813000000000000e+06
7.091331282051281448e+01 5.443916000000000000e+06
7.093731868131868623e+01 5.367966000000000000e+06
7.096132454212454377e+01 5.348848000000000000e+06
7.098533040293040131e+01 5.394389000000000000e+06
7.100933626373625884e+01 5.464253000000000000e+06
7.103334212454213059e+01 5.470357000000000000e+06
7.105734798534798813e+01 5.379592000000000000e+06
7.108135384615384567e+01 5.279122000000000000e+06
7.110535970695970320e+01 5.360642000000000000e+06
7.112936556776556074e+01 5.326344000000000000e+06
7.115337142857143249e+01 5.236745000000000000e+06
7.117737728937729003e+01 5.273874000000000000e+06
7.120138315018314756e+01 5.408363000000000000e+06
7.122538901098900510e+01 5.310544000000000000e+06
7.124939487179487685e+01 5.300798000000000000e+06
7.127340073260073439e+01 5.243730000000000000e+06
7.129740659340659192e+01 5.254380000000000000e+06
7.132141245421244946e+01 5.264498000000000000e+06
7.134541831501832121e+01 5.334115000000000000e+06
7.136942417582417875e+01 5.310490000000000000e+06
7.139343003663003628e+01 5.310698000000000000e+06
7.141743589743589382e+01 5.247350000000000000e+06
7.144144175824175136e+01 5.222210000000000000e+06
7.146544761904762311e+01 5.310944000000000000e+06
7.148945347985348064e+01 5.215662000000000000e+06
7.151345934065933818e+01 5.246663000000000000e+06
7.153746520146519572e+01 5.291616000000000000e+06
7.156147106227106747e+01 5.210750000000000000e+06
7.158547692307692500e+01 5.172197000000000000e+06
7.160948278388278254e+01 5.183690000000000000e+06
7.163348864468864008e+01 5.171779000000000000e+06
7.165749450549449762e+01 5.135742000000000000e+06
7.168150036630036936e+01 5.137226000000000000e+06
7.170550622710622690e+01 5.219353000000000000e+06
7.172951208791208444e+01 5.177052000000000000e+06
