6.131096849816849925e+01 3.689781300000000000e+07
6.133497435897435679e+01 3.686886800000000000e+07
6.135898021978022143e+01 3.786675900000000000e+07
6.138298608058607897e+01 3.687413600000000000e+07
6.140699194139194361e+01 3.701574100000000000e+07
6.143099780219780115e+01 3.675829200000000000e+07
6.145500366300366579e+01 3.665658600000000000e+07
6.147900952380952333e+01 3.718506000000000000e+07
6.150301538461538087e+01 3.669975800000000000e+07
6.152702124542124551e+01 3.698060600000000000e+07
6.155102710622710305e+01 3.680384900000000000e+07
6.157503296703296769e+01 3.663978500000000000e+07
6.159903882783882523e+01 3.705703000000000000e+07
6.162304468864468987e+01 3.693374900000000000e+07
6.164705054945054741e+01 3.702879100000000000e+07
6.167105641025641205e+01 3.669865300000000000e+07
6.169506227106226959e+01 3.649531000000000000e+07
6.171906813186813423e+01 3.685835200000000000e+07
6.174307399267399177e+01 3.694237700000000000e+07
6.176707985347984931e+01 3.680291500000000000e+07
6.179108571428571395e+01 3.676614000000000000e+07
6.181509157509157149e+01 3.703118700000000000e+07
6.183909743589743613e+01 3.716207800000000000e+07
6.186310329670329367e+01 3.689157100000000000e+07
6.188710915750915831e+01 3.642333700000000000e+07
6.191111501831501585e+01 3.609300900000000000e+07
6.193512087912088049e+01 3.623897800000000000e+07
6.195912673992673803e+01 3.660100800000000000e+07
6.198313260073260267e+01 3.635127500000000000e+07
6.200713846153846021e+01 3.605394500000000000e+07
6.203114432234432485e+01 3.640491200000000000e+07
6.205515018315018239e+01 3.629970600000000000e+07
6.207915604395603992e+01 3.661775200000000000e+07
6.210316190476190457e+01 3.644160500000000000e+07
6.212716776556776210e+01 3.637712100000000000e+07
6.215117362637362675e+01 3.623017900000000000e+07
6.217517948717948428e+01 3.631111000000000000e+07
6.219918534798534893e+01 3.653902700000000000e+07
6.222319120879120646e+01 3.636522000000000000e+07
6.224719706959707111e+01 3.648875300000000000e+07
6.227120293040292864e+01 3.638804900000000000e+07
6.229520879120879329e+01 3.590432700000000000e+07
6.231921465201465082e+01 3.600396500000000000e+07
6.234322051282051547e+01 3.616186600000000000e+07
6.236722637362637300e+01 3.582843800000000000e+07
6.239123223443223054e+01 3.619797400000000000e+07
6.241523809523809518e+01 3.660358600000000000e+07
6.243924395604395272e+01 3.585618000000000000e+07
6.246324981684981736e+01 3.631856100000000000e+07
6.248725567765567490e+01 3.571967000000000000e+07
6.251126153846153954e+01 3.590924200000000000e+07
6.253526739926739708e+01 3.599555500000000000e+07
6.255927326007326172e+01 3.618618700000000000e+07
6.258327912087911926e+01 3.583875600000000000e+07
6.260728498168498390e+01 3.602148200000000000e+07
6.263129084249084144e+01 3.600336900000000000e+07
6.265529670329669898e+01 3.559345200000000000e+07
6.267930256410256362e+01 3.577638900000000000e+07
6.270330842490842116e+01 3.606804600000000000e+07
6.272731428571428580e+01 3.552416800000000000e+07
6.275132014652014334e+01 3.559422500000000000e+07
6.277532600732600798e+01 3.568256900000000000e+07
6.279933186813186552e+01 3.546823700000000000e+07
6.282333772893773016e+01 3.571951700000000000e+07
6.284734358974358770e+01 3.546313900000000000e+07
6.287134945054945234e+01 3.586565500000000000e+07
6.289535531135530988e+01 3.546799800000000000e+07
6.291936117216117452e+01 3.560114600000000000e+07
6.294336703296703206e+01 3.520821300000000000e+07
6.296737289377288960e+01 3.540898300000000000e+07
6.299137875457875424e+01 3.505602400000000000e+07
6.301538461538461178e+01 3.526155100000000000e+07
6.303939047619047642e+01 3.497584900000000000e+07
6.306339633699633396e+01 3.562459500000000000e+07
6.308740219780219860e+01 3.568412700000000000e+07
6.311140805860805614e+01 3.542617000000000000e+07
6.313541391941392078e+01 3.500608400000000000e+07
6.315941978021977832e+01 3.519365900000000000e+07
6.318342564102564296e+01 3.537647600000000000e+07
6.320743150183150050e+01 3.504552300000000000e+07
6.323143736263736514e+01 3.490538600000000000e+07
6.325544322344322268e+01 3.509125000000000000e+07
6.327944908424908022e+01 3.514321700000000000e+07
6.330345494505494486e+01 3.526491000000000000e+07
6.332746080586080240e+01 3.553957100000000000e+07
6.335146666666666704e+01 3.534405300000000000e+07
6.337547252747252458e+01 3.462263600000000000e+07
6.339947838827838922e+01 3.603745200000000000e+07
6.342348424908424676e+01 3.518343400000000000e+07
6.344749010989011140e+01 3.537704200000000000e+07
6.347149597069596894e+01 3.463487500000000000e+07
6.349550183150183358e+01 3.511936800000000000e+07
6.351950769230769112e+01 3.452725200000000000e+07
6.354351355311355576e+01 3.500595800000000000e+07
6.356751941391941330e+01 3.503846900000000000e+07
6.359152527472527083e+01 3.462431400000000000e+07
6.361553113553113548e+01 3.517224100000000000e+07
6.363953699633699301e+01 3.453019500000000000e+07
6.366354285714285766e+01 3.513784600000000000e+07
6.368754871794871519e+01 3.520778700000000000e+07
6.371155457875457984e+01 3.480211700000000000e+07
6.373556043956043737e+01 3.512493500000000000e+07
6.375956630036630202e+01 3.450659400000000000e+07
6.378357216117215955e+01 3.508413500000000000e+07
6.380757802197802420e+01 3.514023500000000000e+07
6.383158388278388173e+01 3.496430800000000000e+07
6.385558974358973927e+01 3.520243300000000000e+07
6.387959560439560391e+01 3.509972400000000000e+07
6.390360146520146145e+01 3.416150300000000000e+07
6.392760732600732609e+01 3.480887700000000000e+07
6.395161318681318363e+01 3.457180100000000000e+07
6.397561904761904827e+01 3.475560900000000000e+07
6.399962490842490581e+01 3.525349000000000000e+07
6.402363076923076335e+01 3.442589600000000000e+07
6.404763663003663510e+01 3.424040400000000000e+07
6.407164249084249263e+01 3.431128700000000000e+07
6.409564835164835017e+01 3.404684500000000000e+07
6.411965421245420771e+01 3.433172500000000000e+07
6.414366007326007946e+01 3.444086400000000000e+07
6.416766593406593699e+01 3.444482100000000000e+07
6.419167179487179453e+01 3.487253500000000000e+07
6.421567765567765207e+01 3.429506200000000000e+07
6.423968351648350961e+01 3.439186600000000000e+07
6.426368937728938135e+01 3.446762100000000000e+07
6.428769523809523889e+01 3.446762100000000000e+07
6.431170109890109643e+01 3.463244000000000000e+07
6.433570695970695397e+01 3.439292400000000000e+07
6.435971282051282572e+01 3.450473300000000000e+07
6.438371868131868325e+01 3.421461500000000000e+07
6.440772454212454079e+01 3.412505900000000000e+07
6.443173040293039833e+01 3.447249100000000000e+07
6.445573626373625586e+01 3.386602100000000000e+07
6.447974212454212761e+01 3.403236200000000000e+07
6.450374798534798515e+01 3.414794700000000000e+07
6.452775384615384269e+01 3.421728600000000000e+07
6.455175970695970022e+01 3.413059400000000000e+07
6.457576556776557197e+01 3.361092100000000000e+07
6.459977142857142951e+01 3.391009700000000000e+07
6.462377728937728705e+01 3.341584200000000000e+07
6.464778315018314458e+01 3.407336000000000000e+07
6.467178901098901633e+01 3.414428900000000000e+07
6.469579487179487387e+01 3.402990400000000000e+07
6.471980073260073141e+01 3.398620400000000000e+07
6.474380659340658895e+01 3.402355300000000000e+07
6.476781245421244648e+01 3.385534500000000000e+07
6.479181831501831823e+01 3.356573300000000000e+07
6.481582417582417577e+01 3.338808400000000000e+07
6.483983003663003331e+01 3.338438000000000000e+07
6.486383589743589084e+01 3.389062700000000000e+07
6.488784175824176259e+01 3.351823000000000000e+07
6.491184761904762013e+01 3.399748500000000000e+07
6.493585347985347767e+01 3.374667500000000000e+07
6.495985934065933520e+01 3.393150500000000000e+07
6.498386520146520695e+01 3.354072200000000000e+07
6.500787106227106449e+01 3.390197200000000000e+07
6.503187692307692203e+01 3.350233700000000000e+07
6.505588278388277956e+01 3.351305700000000000e+07
6.507988864468863710e+01 3.359709200000000000e+07
6.510389450549450885e+01 3.349749500000000000e+07
6.512790036630036639e+01 3.302364800000000000e+07
6.515190622710622392e+01 3.349238000000000000e+07
6.517591208791208146e+01 3.310586200000000000e+07
6.519991794871795321e+01 3.293200400000000000e+07
6.522392380952381075e+01 3.311873400000000000e+07
6.524792967032966828e+01 3.342000000000000000e+07
6.527193553113552582e+01 3.338026900000000000e+07
6.529594139194139757e+01 3.324634900000000000e+07
6.531994725274725511e+01 3.346792500000000000e+07
6.534395311355311264e+01 3.335854300000000000e+07
6.536795897435897018e+01 3.282483100000000000e+07
6.539196483516482772e+01 3.389440400000000000e+07
6.541597069597069947e+01 3.300543900000000000e+07
6.543997655677655700e+01 3.362440400000000000e+07
6.546398241758241454e+01 3.354260500000000000e+07
6.548798827838827208e+01 3.245782400000000000e+07
6.551199413919414383e+01 3.308369400000000000e+07
6.553600000000000136e+01 3.349484800000000000e+07
6.556000586080585890e+01 3.302663300000000000e+07
6.558401172161171644e+01 3.326348100000000000e+07
6.560801758241758819e+01 3.325318300000000000e+07
6.563202344322344572e+01 3.328701500000000000e+07
6.565602930402930326e+01 3.256704400000000000e+07
6.568003516483516080e+01 3.308906900000000000e+07
6.570404102564101834e+01 3.274792000000000000e+07
6.572804688644689008e+01 3.315478100000000000e+07
6.575205274725274762e+01 3.331304500000000000e+07
6.577605860805860516e+01 3.266233700000000000e+07
6.580006446886446270e+01 3.250690600000000000e+07
6.582407032967033444e+01 3.287850700000000000e+07
6.584807619047619198e+01 3.270646000000000000e+07
6.587208205128204952e+01 3.267146800000000000e+07
6.589608791208790706e+01 3.260997500000000000e+07
6.592009377289377881e+01 3.290588300000000000e+07
6.594409963369963634e+01 3.271412800000000000e+07
6.596810549450549388e+01 3.234201700000000000e+07
6.599211135531135142e+01 3.239041300000000000e+07
6.601611721611720895e+01 3.250802400000000000e+07
6.604012307692308070e+01 3.239980800000000000e+07
6.606412893772893824e+01 3.218976200000000000e+07
6.608813479853479578e+01 3.214743300000000000e+07
6.611214065934065331e+01 3.267591700000000000e+07
6.613614652014652506e+01 3.228552600000000000e+07
6.616015238095238260e+01 3.232269400000000000e+07
6.618415824175824014e+01 3.255695500000000000e+07
6.620816410256409767e+01 3.217950700000000000e+07
6.623216996336996942e+01 3.218911000000000000e+07
6.625617582417582696e+01 3.236694800000000000e+07
6.628018168498168450e+01 3.241555900000000000e+07
6.630418754578754204e+01 3.230955900000000000e+07
6.632819340659339957e+01 3.217548000000000000e+07
6.635219926739927132e+01 3.208752000000000000e+07
6.637620512820512886e+01 3.198372800000000000e+07
6.640021098901098640e+01 3.189791500000000000e+07
6.642421684981684393e+01 3.224470900000000000e+07
6.644822271062271568e+01 3.259567400000000000e+07
6.647222857142857322e+01 3.209726300000000000e+07
6.649623443223443076e+01 3.212150600000000000e+07
6.652024029304028829e+01 3.145365600000000000e+07
6.654424615384616004e+01 3.202720500000000000e+07
6.656825201465201758e+01 3.192675800000000000e+07
6.659225787545787512e+01 3.192350200000000000e+07
6.661626373626373265e+01 3.165691900000000000e+07
6.664026959706959019e+01 3.175866700000000000e+07
6.666427545787546194e+01 3.184915000000000000e+07
6.668828131868131948e+01 3.221520900000000000e+07
6.671228717948717701e+01 3.199226900000000000e+07
6.673629304029303455e+01 3.197903000000000000e+07
6.676029890109890630e+01 3.207393200000000000e+07
6.678430476190476384e+01 3.179415400000000000e+07
6.680831062271062137e+01 3.152903800000000000e+07
6.683231648351647891e+01 3.137028100000000000e+07
6.685632234432233645e+01 3.128298600000000000e+07
6.688032820512820820e+01 3.145500600000000000e+07
6.690433406593406573e+01 3.155858700000000000e+07
6.692833992673992327e+01 3.122233000000000000e+07
6.695234578754578081e+01 3.206780900000000000e+07
6.697635164835165256e+01 3.137608600000000000e+07
6.700035750915751009e+01 3.183620200000000000e+07
6.702436336996336763e+01 3.161760500000000000e+07
6.704836923076922517e+01 3.194516300000000000e+07
6.707237509157509692e+01 3.153851600000000000e+07
6.709638095238095445e+01 3.160633900000000000e+07
6.712038681318681199e+01 3.090635600000000000e+07
6.714439267399266953e+01 3.146832100000000000e+07
6.716839853479852707e+01 3.109711800000000000e+07
6.719240439560439881e+01 3.155375300000000000e+07
6.721641025641025635e+01 3.093120900000000000e+07
6.724041611721611389e+01 3.111165000000000000e+07
6.726442197802197143e+01 3.167102600000000000e+07
6.728842783882784317e+01 3.107341600000000000e+07
6.731243369963370071e+01 3.152751200000000000e+07
6.733643956043955825e+01 3.094903900000000000e+07
6.736044542124541579e+01 3.121258000000000000e+07
6.738445128205128754e+01 3.141356000000000000e+07
6.740845714285714507e+01 3.120733500000000000e+07
6.743246300366300261e+01 3.034919100000000000e+07
6.745646886446886015e+01 3.044537100000000000e+07
6.748047472527471768e+01 3.072365400000000000e+07
6.750448058608058943e+01 3.129885500000000000e+07
6.752848644688644697e+01 3.108796700000000000e+07
6.755249230769230451e+01 3.049857200000000000e+07
6.757649816849816204e+01 3.065765700000000000e+07
6.760050402930403379e+01 3.051811800000000000e+07
6.762450989010989133e+01 3.051974700000000000e+07
6.764851575091574887e+01 3.057032200000000000e+07
6.767252161172160640e+01 3.104564200000000000e+07
6.769652747252747815e+01 3.028728300000000000e+07
6.772053333333333569e+01 3.009249200000000000e+07
6.774453919413919323e+01 3.067175200000000000e+07
6.776854505494505077e+01 2.986880600000000000e+07
6.779255091575090830e+01 3.059138800000000000e+07
6.781655677655678005e+01 3.061247200000000000e+07
6.784056263736263759e+01 3.040945900000000000e+07
6.786456849816849513e+01 3.030396600000000000e+07
6.788857435897435266e+01 3.037535400000000000e+07
6.791258021978022441e+01 3.035865700000000000e+07
6.793658608058608195e+01 3.034516000000000000e+07
6.796059194139193949e+01 3.054028400000000000e+07
6.798459780219779702e+01 3.051550900000000000e+07
6.800860366300366877e+01 3.058795200000000000e+07
6.803260952380952631e+01 3.014993900000000000e+07
6.805661538461538385e+01 3.031461400000000000e+07
6.808062124542124138e+01 2.994409400000000000e+07
6.810462710622709892e+01 2.970686600000000000e+07
6.812863296703297067e+01 3.026612500000000000e+07
6.815263882783882821e+01 3.007089000000000000e+07
6.817664468864468574e+01 2.981351300000000000e+07
6.820065054945054328e+01 2.996146300000000000e+07
6.822465641025641503e+01 2.995825800000000000e+07
6.824866227106227257e+01 2.965292600000000000e+07
6.827266813186813010e+01 2.959487800000000000e+07
6.829667399267398764e+01 2.926639900000000000e+07
6.832067985347985939e+01 2.910424100000000000e+07
6.834468571428571693e+01 2.983323900000000000e+07
6.836869157509157446e+01 2.977814100000000000e+07
6.839269743589743200e+01 2.989706400000000000e+07
6.841670329670328954e+01 2.971325900000000000e+07
6.844070915750916129e+01 2.951772200000000000e+07
6.846471501831501882e+01 2.943318700000000000e+07
6.848872087912087636e+01 2.980809400000000000e+07
6.851272673992673390e+01 2.961355200000000000e+07
6.853673260073260565e+01 2.940463500000000000e+07
6.856073846153846318e+01 2.937438700000000000e+07
6.858474432234432072e+01 2.966312600000000000e+07
6.860875018315017826e+01 2.905452400000000000e+07
6.863275604395605001e+01 2.909571800000000000e+07
6.865676190476190754e+01 2.957607200000000000e+07
6.868076776556776508e+01 2.910170500000000000e+07
6.870477362637362262e+01 2.910554600000000000e+07
6.872877948717948016e+01 2.871151500000000000e+07
6.875278534798535190e+01 2.884325400000000000e+07
6.877679120879120944e+01 2.868511900000000000e+07
6.880079706959706698e+01 2.899717200000000000e+07
6.882480293040292452e+01 2.895277900000000000e+07
6.884880879120879626e+01 2.913194900000000000e+07
6.887281465201465380e+01 2.947739200000000000e+07
6.889682051282051134e+01 2.865473200000000000e+07
