6.411965421245420771e+01 1.386810400000000000e+07
6.414366007326007946e+01 1.392025400000000000e+07
6.416766593406593699e+01 1.420847200000000000e+07
6.419167179487179453e+01 1.395121700000000000e+07
6.421567765567765207e+01 1.403621000000000000e+07
6.423968351648350961e+01 1.394183100000000000e+07
6.426368937728938135e+01 1.372532400000000000e+07
6.428769523809523889e+01 1.371916800000000000e+07
6.431170109890109643e+01 1.395195000000000000e+07
6.433570695970695397e+01 1.395379100000000000e+07
6.435971282051282572e+01 1.402470300000000000e+07
6.438371868131868325e+01 1.394455200000000000e+07
6.440772454212454079e+01 1.367171500000000000e+07
6.443173040293039833e+01 1.396571000000000000e+07
6.445573626373625586e+01 1.386919300000000000e+07
6.447974212454212761e+01 1.393470200000000000e+07
6.450374798534798515e+01 1.372466300000000000e+07
6.452775384615384269e+01 1.370494600000000000e+07
6.455175970695970022e+01 1.384140600000000000e+07
6.457576556776557197e+01 1.371102600000000000e+07
6.459977142857142951e+01 1.356055300000000000e+07
6.462377728937728705e+01 1.385231300000000000e+07
6.464778315018314458e+01 1.385326500000000000e+07
6.467178901098901633e+01 1.382842600000000000e+07
6.469579487179487387e+01 1.406297900000000000e+07
6.471980073260073141e+01 1.363380700000000000e+07
6.474380659340658895e+01 1.382458800000000000e+07
6.476781245421244648e+01 1.361441900000000000e+07
6.479181831501831823e+01 1.379335200000000000e+07
6.481582417582417577e+01 1.383987100000000000e+07
6.483983003663003331e+01 1.385411900000000000e+07
6.486383589743589084e+01 1.374577900000000000e+07
6.488784175824176259e+01 1.370393900000000000e+07
6.491184761904762013e+01 1.375030100000000000e+07
6.493585347985347767e+01 1.366971700000000000e+07
6.495985934065933520e+01 1.368194900000000000e+07
6.498386520146520695e+01 1.362962100000000000e+07
6.500787106227106449e+01 1.362725800000000000e+07
6.503187692307692203e+01 1.354923200000000000e+07
6.505588278388277956e+01 1.360331100000000000e+07
6.507988864468863710e+01 1.378844900000000000e+07
6.510389450549450885e+01 1.359184700000000000e+07
6.512790036630036639e+01 1.358450200000000000e+07
6.515190622710622392e+01 1.384945700000000000e+07
6.517591208791208146e+01 1.342558200000000000e+07
6.519991794871795321e+01 1.345824000000000000e+07
6.522392380952381075e+01 1.345110200000000000e+07
6.524792967032966828e+01 1.347926000000000000e+07
6.527193553113552582e+01 1.357652600000000000e+07
6.529594139194139757e+01 1.361045300000000000e+07
6.531994725274725511e+01 1.366962800000000000e+07
6.534395311355311264e+01 1.340979000000000000e+07
6.536795897435897018e+01 1.352203700000000000e+07
6.539196483516482772e+01 1.353655100000000000e+07
6.541597069597069947e+01 1.328714300000000000e+07
6.543997655677655700e+01 1.345692400000000000e+07
6.546398241758241454e+01 1.345239100000000000e+07
6.548798827838827208e+01 1.356084200000000000e+07
6.551199413919414383e+01 1.335517900000000000e+07
6.553600000000000136e+01 1.329168100000000000e+07
6.556000586080585890e+01 1.337283300000000000e+07
6.558401172161171644e+01 1.359878200000000000e+07
6.560801758241758819e+01 1.352944200000000000e+07
6.563202344322344572e+01 1.326149600000000000e+07
6.565602930402930326e+01 1.332273400000000000e+07
6.568003516483516080e+01 1.337120600000000000e+07
6.570404102564101834e+01 1.348279800000000000e+07
6.572804688644689008e+01 1.328706500000000000e+07
6.575205274725274762e+01 1.347051000000000000e+07
6.577605860805860516e+01 1.331076100000000000e+07
6.580006446886446270e+01 1.315315200000000000e+07
6.582407032967033444e+01 1.327782700000000000e+07
6.584807619047619198e+01 1.337861100000000000e+07
6.587208205128204952e+01 1.335100200000000000e+07
6.589608791208790706e+01 1.331532400000000000e+07
6.592009377289377881e+01 1.341595700000000000e+07
6.594409963369963634e+01 1.334133200000000000e+07
6.596810549450549388e+01 1.318872100000000000e+07
6.599211135531135142e+01 1.309774200000000000e+07
6.601611721611720895e+01 1.334399200000000000e+07
6.604012307692308070e+01 1.323121400000000000e+07
6.606412893772893824e+01 1.313384200000000000e+07
6.608813479853479578e+01 1.314106100000000000e+07
6.611214065934065331e+01 1.303093500000000000e+07
6.613614652014652506e+01 1.309439100000000000e+07
6.616015238095238260e+01 1.314245400000000000e+07
6.618415824175824014e+01 1.322968800000000000e+07
6.620816410256409767e+01 1.310942000000000000e+07
6.623216996336996942e+01 1.314977300000000000e+07
6.625617582417582696e+01 1.325839200000000000e+07
6.628018168498168450e+01 1.307891900000000000e+07
6.630418754578754204e+01 1.313987300000000000e+07
6.632819340659339957e+01 1.328940200000000000e+07
6.635219926739927132e+01 1.307973100000000000e+07
6.637620512820512886e+01 1.302742500000000000e+07
6.640021098901098640e+01 1.313362100000000000e+07
6.642421684981684393e+01 1.303075200000000000e+07
6.644822271062271568e+01 1.318282700000000000e+07
6.647222857142857322e+01 1.315788200000000000e+07
6.649623443223443076e+01 1.293639000000000000e+07
6.652024029304028829e+01 1.286027600000000000e+07
6.654424615384616004e+01 1.306669000000000000e+07
6.656825201465201758e+01 1.286935900000000000e+07
6.659225787545787512e+01 1.278461900000000000e+07
6.661626373626373265e+01 1.306239300000000000e+07
6.664026959706959019e+01 1.281041600000000000e+07
6.666427545787546194e+01 1.299538900000000000e+07
6.668828131868131948e+01 1.300648600000000000e+07
6.671228717948717701e+01 1.305054300000000000e+07
6.673629304029303455e+01 1.283958800000000000e+07
6.676029890109890630e+01 1.301098900000000000e+07
6.678430476190476384e+01 1.295847400000000000e+07
6.680831062271062137e+01 1.303791200000000000e+07
6.683231648351647891e+01 1.284962400000000000e+07
6.685632234432233645e+01 1.269884800000000000e+07
6.688032820512820820e+01 1.295523800000000000e+07
6.690433406593406573e+01 1.276842100000000000e+07
6.692833992673992327e+01 1.255747000000000000e+07
6.695234578754578081e+01 1.285761900000000000e+07
6.697635164835165256e+01 1.298679400000000000e+07
6.700035750915751009e+01 1.263777200000000000e+07
6.702436336996336763e+01 1.288507200000000000e+07
6.704836923076922517e+01 1.290017600000000000e+07
6.707237509157509692e+01 1.279618800000000000e+07
6.709638095238095445e+01 1.277461000000000000e+07
6.712038681318681199e+01 1.284031100000000000e+07
6.714439267399266953e+01 1.273943600000000000e+07
6.716839853479852707e+01 1.274666000000000000e+07
6.719240439560439881e+01 1.263740700000000000e+07
6.721641025641025635e+01 1.260652400000000000e+07
6.724041611721611389e+01 1.262236400000000000e+07
6.726442197802197143e+01 1.268484300000000000e+07
6.728842783882784317e+01 1.259200200000000000e+07
6.731243369963370071e+01 1.270341900000000000e+07
6.733643956043955825e+01 1.246887900000000000e+07
6.736044542124541579e+01 1.260467300000000000e+07
6.738445128205128754e+01 1.257048500000000000e+07
6.740845714285714507e+01 1.260314700000000000e+07
6.743246300366300261e+01 1.254839200000000000e+07
6.745646886446886015e+01 1.253752000000000000e+07
6.748047472527471768e+01 1.232044400000000000e+07
6.750448058608058943e+01 1.253681600000000000e+07
6.752848644688644697e+01 1.252110900000000000e+07
6.755249230769230451e+01 1.258946300000000000e+07
6.757649816849816204e+01 1.226452100000000000e+07
6.760050402930403379e+01 1.282217600000000000e+07
6.762450989010989133e+01 1.244375400000000000e+07
6.764851575091574887e+01 1.254552500000000000e+07
6.767252161172160640e+01 1.241819100000000000e+07
6.769652747252747815e+01 1.254510500000000000e+07
6.772053333333333569e+01 1.231891200000000000e+07
6.774453919413919323e+01 1.236717200000000000e+07
6.776854505494505077e+01 1.224765200000000000e+07
6.779255091575090830e+01 1.242503500000000000e+07
6.781655677655678005e+01 1.248504700000000000e+07
6.784056263736263759e+01 1.235530700000000000e+07
6.786456849816849513e+01 1.229357300000000000e+07
6.788857435897435266e+01 1.233846200000000000e+07
6.791258021978022441e+01 1.245221000000000000e+07
6.793658608058608195e+01 1.229274400000000000e+07
6.796059194139193949e+01 1.242868900000000000e+07
6.798459780219779702e+01 1.210856600000000000e+07
6.800860366300366877e+01 1.235309600000000000e+07
6.803260952380952631e+01 1.212314500000000000e+07
6.805661538461538385e+01 1.229797000000000000e+07
6.808062124542124138e+01 1.228009600000000000e+07
6.810462710622709892e+01 1.216970100000000000e+07
6.812863296703297067e+01 1.223741000000000000e+07
6.815263882783882821e+01 1.219672200000000000e+07
6.817664468864468574e+01 1.216905300000000000e+07
6.820065054945054328e+01 1.207226500000000000e+07
6.822465641025641503e+01 1.225157100000000000e+07
6.824866227106227257e+01 1.198548900000000000e+07
6.827266813186813010e+01 1.225588300000000000e+07
6.829667399267398764e+01 1.200872100000000000e+07
6.832067985347985939e+01 1.233914000000000000e+07
6.834468571428571693e+01 1.203553300000000000e+07
6.836869157509157446e+01 1.216817700000000000e+07
6.839269743589743200e+01 1.206950800000000000e+07
6.841670329670328954e+01 1.220139200000000000e+07
6.844070915750916129e+01 1.190742400000000000e+07
6.846471501831501882e+01 1.212585100000000000e+07
6.848872087912087636e+01 1.196658500000000000e+07
6.851272673992673390e+01 1.194873800000000000e+07
6.853673260073260565e+01 1.208296300000000000e+07
6.856073846153846318e+01 1.208600500000000000e+07
6.858474432234432072e+01 1.188980000000000000e+07
6.860875018315017826e+01 1.192160400000000000e+07
6.863275604395605001e+01 1.206017100000000000e+07
6.865676190476190754e+01 1.171081000000000000e+07
6.868076776556776508e+01 1.190871400000000000e+07
6.870477362637362262e+01 1.187185500000000000e+07
6.872877948717948016e+01 1.178431700000000000e+07
6.875278534798535190e+01 1.195978900000000000e+07
6.877679120879120944e+01 1.189134300000000000e+07
6.880079706959706698e+01 1.169022700000000000e+07
6.882480293040292452e+01 1.185092300000000000e+07
6.884880879120879626e+01 1.187677500000000000e+07
6.887281465201465380e+01 1.182044100000000000e+07
6.889682051282051134e+01 1.180850300000000000e+07
6.892082637362636888e+01 1.173801600000000000e+07
6.894483223443224063e+01 1.170234000000000000e+07
6.896883809523809816e+01 1.195557100000000000e+07
6.899284395604395570e+01 1.174458400000000000e+07
6.901684981684981324e+01 1.156199300000000000e+07
6.904085567765567077e+01 1.150268400000000000e+07
6.906486153846154252e+01 1.158820200000000000e+07
6.908886739926740006e+01 1.169656600000000000e+07
6.911287326007325760e+01 1.158453300000000000e+07
6.913687912087911513e+01 1.159520500000000000e+07
6.916088498168498688e+01 1.159845600000000000e+07
6.918489084249084442e+01 1.160600900000000000e+07
6.920889670329670196e+01 1.153844700000000000e+07
6.923290256410255950e+01 1.165087800000000000e+07
6.925690842490841703e+01 1.183935100000000000e+07
6.928091428571428878e+01 1.154293300000000000e+07
6.930492014652014632e+01 1.152722300000000000e+07
6.932892600732600386e+01 1.159930900000000000e+07
6.935293186813186139e+01 1.154220200000000000e+07
6.937693772893773314e+01 1.125802300000000000e+07
6.940094358974359068e+01 1.160241300000000000e+07
6.942494945054944822e+01 1.139577600000000000e+07
6.944895531135530575e+01 1.151763800000000000e+07
6.947296117216117750e+01 1.143219700000000000e+07
6.949696703296703504e+01 1.146305200000000000e+07
6.952097289377289258e+01 1.155224200000000000e+07
6.954497875457875011e+01 1.133742300000000000e+07
6.956898461538460765e+01 1.141697400000000000e+07
6.959299047619047940e+01 1.139879600000000000e+07
6.961699633699633694e+01 1.140497500000000000e+07
6.964100219780219447e+01 1.145828100000000000e+07
6.966500805860805201e+01 1.111659200000000000e+07
6.968901391941392376e+01 1.143334300000000000e+07
6.971301978021978130e+01 1.142631200000000000e+07
6.973702564102563883e+01 1.145194700000000000e+07
6.976103150183149637e+01 1.131993600000000000e+07
6.978503736263736812e+01 1.125246900000000000e+07
6.980904322344322566e+01 1.129393900000000000e+07
6.983304908424908319e+01 1.130741600000000000e+07
6.985705494505494073e+01 1.119373800000000000e+07
6.988106080586079827e+01 1.129109800000000000e+07
6.990506666666667002e+01 1.115364600000000000e+07
6.992907252747252755e+01 1.120596800000000000e+07
6.995307838827838509e+01 1.124245000000000000e+07
6.997708424908424263e+01 1.110061300000000000e+07
7.000109010989011438e+01 1.095715600000000000e+07
7.002509597069597191e+01 1.111416600000000000e+07
7.004910183150182945e+01 1.124802900000000000e+07
7.007310769230768699e+01 1.117784600000000000e+07
7.009711355311355874e+01 1.102559900000000000e+07
7.012111941391941627e+01 1.101249600000000000e+07
7.014512527472527381e+01 1.120343300000000000e+07
7.016913113553113135e+01 1.096681700000000000e+07
7.019313699633698889e+01 1.083615200000000000e+07
7.021714285714286063e+01 1.092822800000000000e+07
7.024114871794871817e+01 1.124802600000000000e+07
7.026515457875457571e+01 1.110853600000000000e+07
7.028916043956043325e+01 1.094064200000000000e+07
7.031316630036630499e+01 1.085660500000000000e+07
7.033717216117216253e+01 1.106544200000000000e+07
7.036117802197802007e+01 1.082412400000000000e+07
7.038518388278387761e+01 1.075372300000000000e+07
7.040918974358974936e+01 1.081633200000000000e+07
7.043319560439560689e+01 1.065144000000000000e+07
7.045720146520146443e+01 1.082736200000000000e+07
7.048120732600732197e+01 1.081506400000000000e+07
7.050521318681317950e+01 1.083202800000000000e+07
7.052921904761905125e+01 1.084604400000000000e+07
7.055322490842490879e+01 1.082683400000000000e+07
7.057723076923076633e+01 1.083191800000000000e+07
7.060123663003662386e+01 1.087911500000000000e+07
7.062524249084249561e+01 1.075828500000000000e+07
7.064924835164835315e+01 1.075391300000000000e+07
7.067325421245421069e+01 1.077967600000000000e+07
7.069726007326006822e+01 1.066157300000000000e+07
7.072126593406593997e+01 1.062833500000000000e+07
7.074527179487179751e+01 1.083781000000000000e+07
7.076927765567765505e+01 1.071078400000000000e+07
7.079328351648351259e+01 1.074075700000000000e+07
7.081728937728937012e+01 1.065226200000000000e+07
7.084129523809524187e+01 1.073796200000000000e+07
7.086530109890109941e+01 1.058744100000000000e+07
7.088930695970695695e+01 1.071398200000000000e+07
7.091331282051281448e+01 1.063054700000000000e+07
7.093731868131868623e+01 1.072274800000000000e+07
7.096132454212454377e+01 1.060171900000000000e+07
7.098533040293040131e+01 1.062854800000000000e+07
7.100933626373625884e+01 1.050731900000000000e+07
7.103334212454213059e+01 1.077315400000000000e+07
7.105734798534798813e+01 1.036424300000000000e+07
7.108135384615384567e+01 1.057847000000000000e+07
7.110535970695970320e+01 1.051776700000000000e+07
7.112936556776556074e+01 1.051596100000000000e+07
7.115337142857143249e+01 1.047269800000000000e+07
7.117737728937729003e+01 1.058009600000000000e+07
7.120138315018314756e+01 1.054028600000000000e+07
7.122538901098900510e+01 1.058827900000000000e+07
7.124939487179487685e+01 1.051087200000000000e+07
7.127340073260073439e+01 1.044578200000000000e+07
7.129740659340659192e+01 1.047492600000000000e+07
7.132141245421244946e+01 1.032122000000000000e+07
7.134541831501832121e+01 1.032729600000000000e+07
7.136942417582417875e+01 1.045419100000000000e+07
7.139343003663003628e+01 1.043620100000000000e+07
7.141743589743589382e+01 1.029216900000000000e+07
7.144144175824175136e+01 1.028238500000000000e+07
7.146544761904762311e+01 1.040184000000000000e+07
7.148945347985348064e+01 1.054133800000000000e+07
7.151345934065933818e+01 1.024897000000000000e+07
7.153746520146519572e+01 1.036784700000000000e+07
7.156147106227106747e+01 1.047444000000000000e+07
7.158547692307692500e+01 1.017921900000000000e+07
7.160948278388278254e+01 1.021173100000000000e+07
7.163348864468864008e+01 1.037582600000000000e+07
7.165749450549449762e+01 1.024703300000000000e+07
7.168150036630036936e+01 1.028557500000000000e+07
7.170550622710622690e+01 1.029331200000000000e+07
