6.234322051282051547e+01 1.471141400000000000e+07
6.236722637362637300e+01 1.492970700000000000e+07
6.239123223443223054e+01 1.481123800000000000e+07
6.241523809523809518e+01 1.486085000000000000e+07
6.243924395604395272e+01 1.490034000000000000e+07
6.246324981684981736e+01 1.482058900000000000e+07
6.248725567765567490e+01 1.476310000000000000e+07
6.251126153846153954e+01 1.483819000000000000e+07
6.253526739926739708e+01 1.475193500000000000e+07
6.255927326007326172e+01 1.461956800000000000e+07
6.258327912087911926e+01 1.476235300000000000e+07
6.260728498168498390e+01 1.478153500000000000e+07
6.263129084249084144e+01 1.453617200000000000e+07
6.265529670329669898e+01 1.447149200000000000e+07
6.267930256410256362e+01 1.481442200000000000e+07
6.270330842490842116e+01 1.464600700000000000e+07
6.272731428571428580e+01 1.471083200000000000e+07
6.275132014652014334e+01 1.465762500000000000e+07
6.277532600732600798e+01 1.479718500000000000e+07
6.279933186813186552e+01 1.461671200000000000e+07
6.282333772893773016e+01 1.471460800000000000e+07
6.284734358974358770e+01 1.453432500000000000e+07
6.287134945054945234e+01 1.491378400000000000e+07
6.289535531135530988e+01 1.481046900000000000e+07
6.291936117216117452e+01 1.456679000000000000e+07
6.294336703296703206e+01 1.473522500000000000e+07
6.296737289377288960e+01 1.468738500000000000e+07
6.299137875457875424e+01 1.468760000000000000e+07
6.301538461538461178e+01 1.449512500000000000e+07
6.303939047619047642e+01 1.459942800000000000e+07
6.306339633699633396e+01 1.460169700000000000e+07
6.308740219780219860e+01 1.455236100000000000e+07
6.311140805860805614e+01 1.462584200000000000e+07
6.313541391941392078e+01 1.461293000000000000e+07
6.315941978021977832e+01 1.457531500000000000e+07
6.318342564102564296e+01 1.451641300000000000e+07
6.320743150183150050e+01 1.428579400000000000e+07
6.323143736263736514e+01 1.454270400000000000e+07
6.325544322344322268e+01 1.439589800000000000e+07
6.327944908424908022e+01 1.468765900000000000e+07
6.330345494505494486e+01 1.438847400000000000e+07
6.332746080586080240e+01 1.428879600000000000e+07
6.335146666666666704e+01 1.456932900000000000e+07
6.337547252747252458e+01 1.436397200000000000e+07
6.339947838827838922e+01 1.441304900000000000e+07
6.342348424908424676e+01 1.442262000000000000e+07
6.344749010989011140e+01 1.433898000000000000e+07
6.347149597069596894e+01 1.434482700000000000e+07
6.349550183150183358e+01 1.457381200000000000e+07
6.351950769230769112e+01 1.416692400000000000e+07
6.354351355311355576e+01 1.430114200000000000e+07
6.356751941391941330e+01 1.412260600000000000e+07
6.359152527472527083e+01 1.441236100000000000e+07
6.361553113553113548e+01 1.432637300000000000e+07
6.363953699633699301e+01 1.442376900000000000e+07
6.366354285714285766e+01 1.424662600000000000e+07
6.368754871794871519e+01 1.438611600000000000e+07
6.371155457875457984e+01 1.424857800000000000e+07
6.373556043956043737e+01 1.441757300000000000e+07
6.375956630036630202e+01 1.447548900000000000e+07
6.378357216117215955e+01 1.417691200000000000e+07
6.380757802197802420e+01 1.420010500000000000e+07
6.383158388278388173e+01 1.439958300000000000e+07
6.385558974358973927e+01 1.416371000000000000e+07
6.387959560439560391e+01 1.401071200000000000e+07
6.390360146520146145e+01 1.441381200000000000e+07
6.392760732600732609e+01 1.434053600000000000e+07
6.395161318681318363e+01 1.430828500000000000e+07
6.397561904761904827e+01 1.417565000000000000e+07
6.399962490842490581e+01 1.411621100000000000e+07
6.402363076923076335e+01 1.433732500000000000e+07
6.404763663003663510e+01 1.424407800000000000e+07
6.407164249084249263e+01 1.416603700000000000e+07
6.409564835164835017e+01 1.404692700000000000e+07
6.411965421245420771e+01 1.427846400000000000e+07
6.414366007326007946e+01 1.410672400000000000e+07
6.416766593406593699e+01 1.424639800000000000e+07
6.419167179487179453e+01 1.418262400000000000e+07
6.421567765567765207e+01 1.419782400000000000e+07
6.423968351648350961e+01 1.403753400000000000e+07
6.426368937728938135e+01 1.405983300000000000e+07
6.428769523809523889e+01 1.392848200000000000e+07
6.431170109890109643e+01 1.391657300000000000e+07
6.433570695970695397e+01 1.424285300000000000e+07
6.435971282051282572e+01 1.412237300000000000e+07
6.438371868131868325e+01 1.399393100000000000e+07
6.440772454212454079e+01 1.395995500000000000e+07
6.443173040293039833e+01 1.384725900000000000e+07
6.445573626373625586e+01 1.407831500000000000e+07
6.447974212454212761e+01 1.387750100000000000e+07
6.450374798534798515e+01 1.379244000000000000e+07
6.452775384615384269e+01 1.404665800000000000e+07
6.455175970695970022e+01 1.370388900000000000e+07
6.457576556776557197e+01 1.381679800000000000e+07
6.459977142857142951e+01 1.359655200000000000e+07
6.462377728937728705e+01 1.380723200000000000e+07
6.464778315018314458e+01 1.377336900000000000e+07
6.467178901098901633e+01 1.401602600000000000e+07
6.469579487179487387e+01 1.394157600000000000e+07
6.471980073260073141e+01 1.412268400000000000e+07
6.474380659340658895e+01 1.392056400000000000e+07
6.476781245421244648e+01 1.403925200000000000e+07
6.479181831501831823e+01 1.389631700000000000e+07
6.481582417582417577e+01 1.409055900000000000e+07
6.483983003663003331e+01 1.410443600000000000e+07
6.486383589743589084e+01 1.366968100000000000e+07
6.488784175824176259e+01 1.390278800000000000e+07
6.491184761904762013e+01 1.401745700000000000e+07
6.493585347985347767e+01 1.384886800000000000e+07
6.495985934065933520e+01 1.351206400000000000e+07
6.498386520146520695e+01 1.371046600000000000e+07
6.500787106227106449e+01 1.383291300000000000e+07
6.503187692307692203e+01 1.385104500000000000e+07
6.505588278388277956e+01 1.377463800000000000e+07
6.507988864468863710e+01 1.381946000000000000e+07
6.510389450549450885e+01 1.367165600000000000e+07
6.512790036630036639e+01 1.366487500000000000e+07
6.515190622710622392e+01 1.379657100000000000e+07
6.517591208791208146e+01 1.364462600000000000e+07
6.519991794871795321e+01 1.379529600000000000e+07
6.522392380952381075e+01 1.377510300000000000e+07
6.524792967032966828e+01 1.369947200000000000e+07
6.527193553113552582e+01 1.384981600000000000e+07
6.529594139194139757e+01 1.382678100000000000e+07
6.531994725274725511e+01 1.360125600000000000e+07
6.534395311355311264e+01 1.356571300000000000e+07
6.536795897435897018e+01 1.376589400000000000e+07
6.539196483516482772e+01 1.352845200000000000e+07
6.541597069597069947e+01 1.342225900000000000e+07
6.543997655677655700e+01 1.359367000000000000e+07
6.546398241758241454e+01 1.385986800000000000e+07
6.548798827838827208e+01 1.352150700000000000e+07
6.551199413919414383e+01 1.358893000000000000e+07
6.553600000000000136e+01 1.353655900000000000e+07
6.556000586080585890e+01 1.352914100000000000e+07
6.558401172161171644e+01 1.361566200000000000e+07
6.560801758241758819e+01 1.333691800000000000e+07
6.563202344322344572e+01 1.354287100000000000e+07
6.565602930402930326e+01 1.356495600000000000e+07
6.568003516483516080e+01 1.357366000000000000e+07
6.570404102564101834e+01 1.352560400000000000e+07
6.572804688644689008e+01 1.362143500000000000e+07
6.575205274725274762e+01 1.347393900000000000e+07
6.577605860805860516e+01 1.343959800000000000e+07
6.580006446886446270e+01 1.346222600000000000e+07
6.582407032967033444e+01 1.348977300000000000e+07
6.584807619047619198e+01 1.336634500000000000e+07
6.587208205128204952e+01 1.336417700000000000e+07
6.589608791208790706e+01 1.335736000000000000e+07
6.592009377289377881e+01 1.331957600000000000e+07
6.594409963369963634e+01 1.349910000000000000e+07
6.596810549450549388e+01 1.322382300000000000e+07
6.599211135531135142e+01 1.346461400000000000e+07
6.601611721611720895e+01 1.337257100000000000e+07
6.604012307692308070e+01 1.334872300000000000e+07
6.606412893772893824e+01 1.320184700000000000e+07
6.608813479853479578e+01 1.352128800000000000e+07
6.611214065934065331e+01 1.324870300000000000e+07
6.613614652014652506e+01 1.331686700000000000e+07
6.616015238095238260e+01 1.321981900000000000e+07
6.618415824175824014e+01 1.334291900000000000e+07
6.620816410256409767e+01 1.346890000000000000e+07
6.623216996336996942e+01 1.336735400000000000e+07
6.625617582417582696e+01 1.321825400000000000e+07
6.628018168498168450e+01 1.329918900000000000e+07
6.630418754578754204e+01 1.331517800000000000e+07
6.632819340659339957e+01 1.302283800000000000e+07
6.635219926739927132e+01 1.329323100000000000e+07
6.637620512820512886e+01 1.330149900000000000e+07
6.640021098901098640e+01 1.345642800000000000e+07
6.642421684981684393e+01 1.321592300000000000e+07
6.644822271062271568e+01 1.321469600000000000e+07
6.647222857142857322e+01 1.314526600000000000e+07
6.649623443223443076e+01 1.315906800000000000e+07
6.652024029304028829e+01 1.314320400000000000e+07
6.654424615384616004e+01 1.318703000000000000e+07
6.656825201465201758e+01 1.340578100000000000e+07
6.659225787545787512e+01 1.313782100000000000e+07
6.661626373626373265e+01 1.307363900000000000e+07
6.664026959706959019e+01 1.331668400000000000e+07
6.666427545787546194e+01 1.296508200000000000e+07
6.668828131868131948e+01 1.316734400000000000e+07
6.671228717948717701e+01 1.303196500000000000e+07
6.673629304029303455e+01 1.296654700000000000e+07
6.676029890109890630e+01 1.305533600000000000e+07
6.678430476190476384e+01 1.299932800000000000e+07
6.680831062271062137e+01 1.327780900000000000e+07
6.683231648351647891e+01 1.313993700000000000e+07
6.685632234432233645e+01 1.312150300000000000e+07
6.688032820512820820e+01 1.285938900000000000e+07
6.690433406593406573e+01 1.283763700000000000e+07
6.692833992673992327e+01 1.274822800000000000e+07
6.695234578754578081e+01 1.300345000000000000e+07
6.697635164835165256e+01 1.305924200000000000e+07
6.700035750915751009e+01 1.280304800000000000e+07
6.702436336996336763e+01 1.315370300000000000e+07
6.704836923076922517e+01 1.282839000000000000e+07
6.707237509157509692e+01 1.311365700000000000e+07
6.709638095238095445e+01 1.298863300000000000e+07
6.712038681318681199e+01 1.286813400000000000e+07
6.714439267399266953e+01 1.288395200000000000e+07
6.716839853479852707e+01 1.288756400000000000e+07
6.719240439560439881e+01 1.292467200000000000e+07
6.721641025641025635e+01 1.277156500000000000e+07
6.724041611721611389e+01 1.282855400000000000e+07
6.726442197802197143e+01 1.280112700000000000e+07
6.728842783882784317e+01 1.278175600000000000e+07
6.731243369963370071e+01 1.268814200000000000e+07
6.733643956043955825e+01 1.271535400000000000e+07
6.736044542124541579e+01 1.274869400000000000e+07
6.738445128205128754e+01 1.296233900000000000e+07
6.740845714285714507e+01 1.269426000000000000e+07
6.743246300366300261e+01 1.276318900000000000e+07
6.745646886446886015e+01 1.276144600000000000e+07
6.748047472527471768e+01 1.279801100000000000e+07
6.750448058608058943e+01 1.265652600000000000e+07
6.752848644688644697e+01 1.273516900000000000e+07
6.755249230769230451e+01 1.263335900000000000e+07
6.757649816849816204e+01 1.261673900000000000e+07
6.760050402930403379e+01 1.271142300000000000e+07
6.762450989010989133e+01 1.261805800000000000e+07
6.764851575091574887e+01 1.249447800000000000e+07
6.767252161172160640e+01 1.270127200000000000e+07
6.769652747252747815e+01 1.247382100000000000e+07
6.772053333333333569e+01 1.236832900000000000e+07
6.774453919413919323e+01 1.261798400000000000e+07
6.776854505494505077e+01 1.252670500000000000e+07
6.779255091575090830e+01 1.243944900000000000e+07
6.781655677655678005e+01 1.249124100000000000e+07
6.784056263736263759e+01 1.252333700000000000e+07
6.786456849816849513e+01 1.257650700000000000e+07
6.788857435897435266e+01 1.240757600000000000e+07
6.791258021978022441e+01 1.244935400000000000e+07
6.793658608058608195e+01 1.263990700000000000e+07
6.796059194139193949e+01 1.245094100000000000e+07
6.798459780219779702e+01 1.242066000000000000e+07
6.800860366300366877e+01 1.242287000000000000e+07
6.803260952380952631e+01 1.258032600000000000e+07
6.805661538461538385e+01 1.235541300000000000e+07
6.808062124542124138e+01 1.250631000000000000e+07
6.810462710622709892e+01 1.231477200000000000e+07
6.812863296703297067e+01 1.237346100000000000e+07
6.815263882783882821e+01 1.223160100000000000e+07
6.817664468864468574e+01 1.219209700000000000e+07
6.820065054945054328e+01 1.215835700000000000e+07
6.822465641025641503e+01 1.214479500000000000e+07
6.824866227106227257e+01 1.221000300000000000e+07
6.827266813186813010e+01 1.227880500000000000e+07
6.829667399267398764e+01 1.212776400000000000e+07
6.832067985347985939e+01 1.227262200000000000e+07
6.834468571428571693e+01 1.218381800000000000e+07
6.836869157509157446e+01 1.227148500000000000e+07
6.839269743589743200e+01 1.224980300000000000e+07
6.841670329670328954e+01 1.228591400000000000e+07
6.844070915750916129e+01 1.233260300000000000e+07
6.846471501831501882e+01 1.214295500000000000e+07
6.848872087912087636e+01 1.192599900000000000e+07
6.851272673992673390e+01 1.223088800000000000e+07
6.853673260073260565e+01 1.213543900000000000e+07
6.856073846153846318e+01 1.208259400000000000e+07
6.858474432234432072e+01 1.218369100000000000e+07
6.860875018315017826e+01 1.191578200000000000e+07
6.863275604395605001e+01 1.195832700000000000e+07
6.865676190476190754e+01 1.219836600000000000e+07
6.868076776556776508e+01 1.218655100000000000e+07
6.870477362637362262e+01 1.192893000000000000e+07
6.872877948717948016e+01 1.205415800000000000e+07
6.875278534798535190e+01 1.221469700000000000e+07
6.877679120879120944e+01 1.192195900000000000e+07
6.880079706959706698e+01 1.197071200000000000e+07
6.882480293040292452e+01 1.203563600000000000e+07
6.884880879120879626e+01 1.190996700000000000e+07
6.887281465201465380e+01 1.190060400000000000e+07
6.889682051282051134e+01 1.190967700000000000e+07
6.892082637362636888e+01 1.192096300000000000e+07
6.894483223443224063e+01 1.187166000000000000e+07
6.896883809523809816e+01 1.165707900000000000e+07
6.899284395604395570e+01 1.195796800000000000e+07
6.901684981684981324e+01 1.169579600000000000e+07
6.904085567765567077e+01 1.196821500000000000e+07
6.906486153846154252e+01 1.183871100000000000e+07
6.908886739926740006e+01 1.195159400000000000e+07
6.911287326007325760e+01 1.193827600000000000e+07
6.913687912087911513e+01 1.187606900000000000e+07
6.916088498168498688e+01 1.183562500000000000e+07
6.918489084249084442e+01 1.172811200000000000e+07
6.920889670329670196e+01 1.164602600000000000e+07
6.923290256410255950e+01 1.165660700000000000e+07
6.925690842490841703e+01 1.149855000000000000e+07
6.928091428571428878e+01 1.187643500000000000e+07
6.930492014652014632e+01 1.174420600000000000e+07
6.932892600732600386e+01 1.181858700000000000e+07
6.935293186813186139e+01 1.156160800000000000e+07
6.937693772893773314e+01 1.169134100000000000e+07
6.940094358974359068e+01 1.176796900000000000e+07
6.942494945054944822e+01 1.174466100000000000e+07
6.944895531135530575e+01 1.171580900000000000e+07
6.947296117216117750e+01 1.147773400000000000e+07
6.949696703296703504e+01 1.153093500000000000e+07
6.952097289377289258e+01 1.159086700000000000e+07
6.954497875457875011e+01 1.171245900000000000e+07
6.956898461538460765e+01 1.152434900000000000e+07
6.959299047619047940e+01 1.155233900000000000e+07
6.961699633699633694e+01 1.156929400000000000e+07
6.964100219780219447e+01 1.129752500000000000e+07
6.966500805860805201e+01 1.139903400000000000e+07
6.968901391941392376e+01 1.134990800000000000e+07
6.971301978021978130e+01 1.148568100000000000e+07
6.973702564102563883e+01 1.149830300000000000e+07
6.976103150183149637e+01 1.150227500000000000e+07
6.978503736263736812e+01 1.143433600000000000e+07
6.980904322344322566e+01 1.138153500000000000e+07
6.983304908424908319e+01 1.126266800000000000e+07
6.985705494505494073e+01 1.139878300000000000e+07
6.988106080586079827e+01 1.127067900000000000e+07
6.990506666666667002e+01 1.142129900000000000e+07
6.992907252747252755e+01 1.135910000000000000e+07
