6.399962490842490581e+01 3.489658300000000000e+07
6.402363076923076335e+01 3.494559000000000000e+07
6.404763663003663510e+01 3.450848400000000000e+07
6.407164249084249263e+01 3.456346900000000000e+07
6.409564835164835017e+01 3.484955600000000000e+07
6.411965421245420771e+01 3.474320700000000000e+07
6.414366007326007946e+01 3.551795800000000000e+07
6.416766593406593699e+01 3.486824800000000000e+07
6.419167179487179453e+01 3.451087000000000000e+07
6.421567765567765207e+01 3.441358300000000000e+07
6.423968351648350961e+01 3.435105200000000000e+07
6.426368937728938135e+01 3.467039300000000000e+07
6.428769523809523889e+01 3.469429200000000000e+07
6.431170109890109643e+01 3.471903900000000000e+07
6.433570695970695397e+01 3.422821700000000000e+07
6.435971282051282572e+01 3.465706900000000000e+07
6.438371868131868325e+01 3.467746100000000000e+07
6.440772454212454079e+01 3.437583300000000000e+07
6.443173040293039833e+01 3.456062700000000000e+07
6.445573626373625586e+01 3.415083200000000000e+07
6.447974212454212761e+01 3.407150400000000000e+07
6.450374798534798515e+01 3.430702900000000000e+07
6.452775384615384269e+01 3.398116600000000000e+07
6.455175970695970022e+01 3.427077400000000000e+07
6.457576556776557197e+01 3.405466000000000000e+07
6.459977142857142951e+01 3.413327000000000000e+07
6.462377728937728705e+01 3.434141900000000000e+07
6.464778315018314458e+01 3.440189000000000000e+07
6.467178901098901633e+01 3.422191900000000000e+07
6.469579487179487387e+01 3.426596200000000000e+07
6.471980073260073141e+01 3.465646400000000000e+07
6.474380659340658895e+01 3.414696200000000000e+07
6.476781245421244648e+01 3.432395200000000000e+07
6.479181831501831823e+01 3.368916600000000000e+07
6.481582417582417577e+01 3.379071100000000000e+07
6.483983003663003331e+01 3.390435200000000000e+07
6.486383589743589084e+01 3.423449000000000000e+07
6.488784175824176259e+01 3.319619700000000000e+07
6.491184761904762013e+01 3.394955100000000000e+07
6.493585347985347767e+01 3.389027700000000000e+07
6.495985934065933520e+01 3.390164900000000000e+07
6.498386520146520695e+01 3.386638400000000000e+07
6.500787106227106449e+01 3.397589900000000000e+07
6.503187692307692203e+01 3.407809300000000000e+07
6.505588278388277956e+01 3.415187000000000000e+07
6.507988864468863710e+01 3.359810300000000000e+07
6.510389450549450885e+01 3.394118100000000000e+07
6.512790036630036639e+01 3.367942400000000000e+07
6.515190622710622392e+01 3.355231600000000000e+07
6.517591208791208146e+01 3.311273000000000000e+07
6.519991794871795321e+01 3.321983300000000000e+07
6.522392380952381075e+01 3.396599400000000000e+07
6.524792967032966828e+01 3.316139500000000000e+07
6.527193553113552582e+01 3.352472300000000000e+07
6.529594139194139757e+01 3.290499500000000000e+07
6.531994725274725511e+01 3.394711400000000000e+07
6.534395311355311264e+01 3.351775300000000000e+07
6.536795897435897018e+01 3.319043600000000000e+07
6.539196483516482772e+01 3.334081800000000000e+07
6.541597069597069947e+01 3.401314800000000000e+07
6.543997655677655700e+01 3.346411200000000000e+07
6.546398241758241454e+01 3.322147400000000000e+07
6.548798827838827208e+01 3.331365600000000000e+07
6.551199413919414383e+01 3.337782800000000000e+07
6.553600000000000136e+01 3.327763000000000000e+07
6.556000586080585890e+01 3.301701300000000000e+07
6.558401172161171644e+01 3.364673700000000000e+07
6.560801758241758819e+01 3.307309700000000000e+07
6.563202344322344572e+01 3.354226600000000000e+07
6.565602930402930326e+01 3.323506400000000000e+07
6.568003516483516080e+01 3.307974700000000000e+07
6.570404102564101834e+01 3.317862000000000000e+07
6.572804688644689008e+01 3.305347400000000000e+07
6.575205274725274762e+01 3.296256000000000000e+07
6.577605860805860516e+01 3.336147800000000000e+07
6.580006446886446270e+01 3.275417700000000000e+07
6.582407032967033444e+01 3.237941000000000000e+07
6.584807619047619198e+01 3.301289100000000000e+07
6.587208205128204952e+01 3.313830800000000000e+07
6.589608791208790706e+01 3.292017100000000000e+07
6.592009377289377881e+01 3.325899100000000000e+07
6.594409963369963634e+01 3.235131800000000000e+07
6.596810549450549388e+01 3.310415800000000000e+07
6.599211135531135142e+01 3.256729000000000000e+07
6.601611721611720895e+01 3.246540400000000000e+07
6.604012307692308070e+01 3.279846300000000000e+07
6.606412893772893824e+01 3.242142800000000000e+07
6.608813479853479578e+01 3.237495100000000000e+07
6.611214065934065331e+01 3.233963300000000000e+07
6.613614652014652506e+01 3.304908000000000000e+07
6.616015238095238260e+01 3.257718800000000000e+07
6.618415824175824014e+01 3.222349300000000000e+07
6.620816410256409767e+01 3.253311500000000000e+07
6.623216996336996942e+01 3.236270500000000000e+07
6.625617582417582696e+01 3.194993100000000000e+07
6.628018168498168450e+01 3.282322000000000000e+07
6.630418754578754204e+01 3.219072100000000000e+07
6.632819340659339957e+01 3.253104300000000000e+07
6.635219926739927132e+01 3.222700900000000000e+07
6.637620512820512886e+01 3.226216100000000000e+07
6.640021098901098640e+01 3.230469600000000000e+07
6.642421684981684393e+01 3.191838000000000000e+07
6.644822271062271568e+01 3.219194200000000000e+07
6.647222857142857322e+01 3.190879600000000000e+07
6.649623443223443076e+01 3.181246500000000000e+07
6.652024029304028829e+01 3.263362600000000000e+07
6.654424615384616004e+01 3.215830500000000000e+07
6.656825201465201758e+01 3.238673500000000000e+07
6.659225787545787512e+01 3.157304300000000000e+07
6.661626373626373265e+01 3.266284400000000000e+07
6.664026959706959019e+01 3.168369900000000000e+07
6.666427545787546194e+01 3.195796800000000000e+07
6.668828131868131948e+01 3.140341200000000000e+07
6.671228717948717701e+01 3.189257100000000000e+07
6.673629304029303455e+01 3.182020900000000000e+07
6.676029890109890630e+01 3.153010000000000000e+07
6.678430476190476384e+01 3.180040300000000000e+07
6.680831062271062137e+01 3.214776300000000000e+07
6.683231648351647891e+01 3.145872600000000000e+07
6.685632234432233645e+01 3.189784100000000000e+07
6.688032820512820820e+01 3.174745900000000000e+07
6.690433406593406573e+01 3.126730100000000000e+07
6.692833992673992327e+01 3.191528600000000000e+07
6.695234578754578081e+01 3.150371800000000000e+07
6.697635164835165256e+01 3.136316400000000000e+07
6.700035750915751009e+01 3.153348800000000000e+07
6.702436336996336763e+01 3.163236100000000000e+07
6.704836923076922517e+01 3.190090900000000000e+07
6.707237509157509692e+01 3.146483400000000000e+07
6.709638095238095445e+01 3.114933300000000000e+07
6.712038681318681199e+01 3.126338700000000000e+07
6.714439267399266953e+01 3.201341600000000000e+07
6.716839853479852707e+01 3.121747400000000000e+07
6.719240439560439881e+01 3.137306800000000000e+07
6.721641025641025635e+01 3.169046000000000000e+07
6.724041611721611389e+01 3.106690200000000000e+07
6.726442197802197143e+01 3.172393800000000000e+07
6.728842783882784317e+01 3.112729400000000000e+07
6.731243369963370071e+01 3.114269000000000000e+07
6.733643956043955825e+01 3.085919200000000000e+07
6.736044542124541579e+01 3.134844100000000000e+07
6.738445128205128754e+01 3.096292700000000000e+07
6.740845714285714507e+01 3.123991700000000000e+07
6.743246300366300261e+01 3.141576400000000000e+07
6.745646886446886015e+01 3.117389900000000000e+07
6.748047472527471768e+01 3.102683300000000000e+07
6.750448058608058943e+01 3.117632100000000000e+07
6.752848644688644697e+01 3.103752800000000000e+07
6.755249230769230451e+01 3.079845600000000000e+07
6.757649816849816204e+01 3.033844000000000000e+07
6.760050402930403379e+01 3.103246100000000000e+07
6.762450989010989133e+01 3.062500900000000000e+07
6.764851575091574887e+01 3.047312000000000000e+07
6.767252161172160640e+01 3.119383700000000000e+07
6.769652747252747815e+01 3.086168600000000000e+07
6.772053333333333569e+01 3.019235100000000000e+07
6.774453919413919323e+01 3.072036500000000000e+07
6.776854505494505077e+01 3.060074400000000000e+07
6.779255091575090830e+01 3.031643800000000000e+07
6.781655677655678005e+01 3.029137300000000000e+07
6.784056263736263759e+01 3.069622300000000000e+07
6.786456849816849513e+01 2.975974800000000000e+07
6.788857435897435266e+01 3.077054900000000000e+07
6.791258021978022441e+01 3.057982400000000000e+07
6.793658608058608195e+01 3.037523500000000000e+07
6.796059194139193949e+01 3.029305600000000000e+07
6.798459780219779702e+01 3.016242700000000000e+07
6.800860366300366877e+01 3.002484700000000000e+07
6.803260952380952631e+01 3.036140900000000000e+07
6.805661538461538385e+01 3.067824500000000000e+07
6.808062124542124138e+01 3.096261900000000000e+07
6.810462710622709892e+01 3.040679600000000000e+07
6.812863296703297067e+01 3.035536000000000000e+07
6.815263882783882821e+01 3.030446700000000000e+07
6.817664468864468574e+01 2.959764100000000000e+07
6.820065054945054328e+01 3.031409500000000000e+07
6.822465641025641503e+01 2.967922700000000000e+07
6.824866227106227257e+01 3.010584000000000000e+07
6.827266813186813010e+01 2.956680400000000000e+07
6.829667399267398764e+01 2.992251900000000000e+07
6.832067985347985939e+01 2.965949500000000000e+07
6.834468571428571693e+01 2.965541200000000000e+07
6.836869157509157446e+01 2.933764200000000000e+07
6.839269743589743200e+01 2.978752300000000000e+07
6.841670329670328954e+01 2.929502200000000000e+07
6.844070915750916129e+01 2.953544600000000000e+07
6.846471501831501882e+01 2.993296200000000000e+07
6.848872087912087636e+01 2.993625300000000000e+07
6.851272673992673390e+01 2.940043200000000000e+07
6.853673260073260565e+01 2.907932800000000000e+07
6.856073846153846318e+01 2.935208400000000000e+07
6.858474432234432072e+01 2.967895100000000000e+07
6.860875018315017826e+01 2.940600700000000000e+07
6.863275604395605001e+01 2.924950400000000000e+07
6.865676190476190754e+01 2.942668500000000000e+07
6.868076776556776508e+01 2.920960700000000000e+07
6.870477362637362262e+01 2.942097700000000000e+07
6.872877948717948016e+01 2.925908000000000000e+07
6.875278534798535190e+01 2.906035000000000000e+07
6.877679120879120944e+01 2.906845900000000000e+07
6.880079706959706698e+01 2.942318600000000000e+07
6.882480293040292452e+01 2.922835800000000000e+07
6.884880879120879626e+01 2.908661800000000000e+07
6.887281465201465380e+01 2.913519400000000000e+07
6.889682051282051134e+01 2.894767300000000000e+07
6.892082637362636888e+01 2.876617600000000000e+07
6.894483223443224063e+01 2.902997100000000000e+07
6.896883809523809816e+01 2.917673000000000000e+07
6.899284395604395570e+01 2.872304300000000000e+07
6.901684981684981324e+01 2.861483400000000000e+07
6.904085567765567077e+01 2.901035700000000000e+07
6.906486153846154252e+01 2.850368500000000000e+07
6.908886739926740006e+01 2.905057100000000000e+07
6.911287326007325760e+01 2.863086400000000000e+07
6.913687912087911513e+01 2.859229100000000000e+07
6.916088498168498688e+01 2.861326200000000000e+07
6.918489084249084442e+01 2.860503500000000000e+07
6.920889670329670196e+01 2.851889900000000000e+07
6.923290256410255950e+01 2.835749500000000000e+07
6.925690842490841703e+01 2.847055200000000000e+07
6.928091428571428878e+01 2.811251800000000000e+07
6.930492014652014632e+01 2.844795200000000000e+07
6.932892600732600386e+01 2.858427400000000000e+07
6.935293186813186139e+01 2.812483800000000000e+07
6.937693772893773314e+01 2.821920500000000000e+07
6.940094358974359068e+01 2.881257800000000000e+07
6.942494945054944822e+01 2.863607800000000000e+07
6.944895531135530575e+01 2.865008400000000000e+07
6.947296117216117750e+01 2.846329300000000000e+07
6.949696703296703504e+01 2.813029700000000000e+07
6.952097289377289258e+01 2.797312600000000000e+07
6.954497875457875011e+01 2.821150900000000000e+07
6.956898461538460765e+01 2.813257700000000000e+07
6.959299047619047940e+01 2.804821100000000000e+07
6.961699633699633694e+01 2.780305000000000000e+07
6.964100219780219447e+01 2.829594500000000000e+07
6.966500805860805201e+01 2.738016200000000000e+07
6.968901391941392376e+01 2.815487000000000000e+07
6.971301978021978130e+01 2.818498100000000000e+07
6.973702564102563883e+01 2.847563800000000000e+07
6.976103150183149637e+01 2.783941900000000000e+07
6.978503736263736812e+01 2.775675100000000000e+07
6.980904322344322566e+01 2.726717200000000000e+07
6.983304908424908319e+01 2.782111000000000000e+07
6.985705494505494073e+01 2.768214900000000000e+07
6.988106080586079827e+01 2.762257100000000000e+07
6.990506666666667002e+01 2.731352100000000000e+07
6.992907252747252755e+01 2.782406200000000000e+07
6.995307838827838509e+01 2.723682000000000000e+07
6.997708424908424263e+01 2.739776100000000000e+07
7.000109010989011438e+01 2.783252200000000000e+07
7.002509597069597191e+01 2.733148200000000000e+07
7.004910183150182945e+01 2.729298400000000000e+07
7.007310769230768699e+01 2.739518700000000000e+07
7.009711355311355874e+01 2.749376400000000000e+07
7.012111941391941627e+01 2.699897800000000000e+07
7.014512527472527381e+01 2.701945700000000000e+07
7.016913113553113135e+01 2.729553300000000000e+07
7.019313699633698889e+01 2.720579200000000000e+07
7.021714285714286063e+01 2.706437200000000000e+07
7.024114871794871817e+01 2.735013500000000000e+07
7.026515457875457571e+01 2.715836200000000000e+07
7.028916043956043325e+01 2.739338000000000000e+07
7.031316630036630499e+01 2.686883500000000000e+07
7.033717216117216253e+01 2.702907900000000000e+07
7.036117802197802007e+01 2.658695700000000000e+07
7.038518388278387761e+01 2.690199200000000000e+07
7.040918974358974936e+01 2.680434300000000000e+07
7.043319560439560689e+01 2.692841900000000000e+07
7.045720146520146443e+01 2.667230400000000000e+07
7.048120732600732197e+01 2.609298700000000000e+07
7.050521318681317950e+01 2.647839600000000000e+07
7.052921904761905125e+01 2.698605900000000000e+07
7.055322490842490879e+01 2.679426500000000000e+07
7.057723076923076633e+01 2.659780600000000000e+07
7.060123663003662386e+01 2.629514900000000000e+07
7.062524249084249561e+01 2.645508600000000000e+07
7.064924835164835315e+01 2.660554000000000000e+07
7.067325421245421069e+01 2.638559300000000000e+07
7.069726007326006822e+01 2.642839800000000000e+07
7.072126593406593997e+01 2.616417800000000000e+07
7.074527179487179751e+01 2.619669900000000000e+07
7.076927765567765505e+01 2.627457600000000000e+07
7.079328351648351259e+01 2.605140300000000000e+07
7.081728937728937012e+01 2.615795400000000000e+07
7.084129523809524187e+01 2.576982500000000000e+07
7.086530109890109941e+01 2.601213800000000000e+07
7.088930695970695695e+01 2.603698700000000000e+07
7.091331282051281448e+01 2.591148700000000000e+07
7.093731868131868623e+01 2.624387700000000000e+07
7.096132454212454377e+01 2.614312000000000000e+07
7.098533040293040131e+01 2.593697700000000000e+07
7.100933626373625884e+01 2.614303400000000000e+07
7.103334212454213059e+01 2.596068900000000000e+07
7.105734798534798813e+01 2.605801300000000000e+07
7.108135384615384567e+01 2.606547200000000000e+07
7.110535970695970320e+01 2.584448700000000000e+07
7.112936556776556074e+01 2.571389200000000000e+07
7.115337142857143249e+01 2.581230600000000000e+07
7.117737728937729003e+01 2.560158000000000000e+07
7.120138315018314756e+01 2.553124500000000000e+07
7.122538901098900510e+01 2.556146000000000000e+07
7.124939487179487685e+01 2.590808300000000000e+07
7.127340073260073439e+01 2.564185600000000000e+07
7.129740659340659192e+01 2.570192700000000000e+07
7.132141245421244946e+01 2.568497900000000000e+07
7.134541831501832121e+01 2.581055300000000000e+07
7.136942417582417875e+01 2.521263700000000000e+07
7.139343003663003628e+01 2.514852300000000000e+07
7.141743589743589382e+01 2.540028100000000000e+07
7.144144175824175136e+01 2.551825700000000000e+07
7.146544761904762311e+01 2.540727200000000000e+07
7.148945347985348064e+01 2.524369400000000000e+07
7.151345934065933818e+01 2.515975800000000000e+07
7.153746520146519572e+01 2.517501500000000000e+07
7.156147106227106747e+01 2.552615600000000000e+07
7.158547692307692500e+01 2.539424200000000000e+07
