6.169506227106226959e+01 3.648435300000000000e+07
6.171906813186813423e+01 3.698330400000000000e+07
6.174307399267399177e+01 3.696306400000000000e+07
6.176707985347984931e+01 3.648425700000000000e+07
6.179108571428571395e+01 3.604075000000000000e+07
6.181509157509157149e+01 3.712460500000000000e+07
6.183909743589743613e+01 3.686128300000000000e+07
6.186310329670329367e+01 3.688507600000000000e+07
6.188710915750915831e+01 3.694338100000000000e+07
6.191111501831501585e+01 3.664599100000000000e+07
6.193512087912088049e+01 3.696644100000000000e+07
6.195912673992673803e+01 3.689435500000000000e+07
6.198313260073260267e+01 3.682095600000000000e+07
6.200713846153846021e+01 3.665967000000000000e+07
6.203114432234432485e+01 3.637597200000000000e+07
6.205515018315018239e+01 3.599049400000000000e+07
6.207915604395603992e+01 3.646387500000000000e+07
6.210316190476190457e+01 3.616629800000000000e+07
6.212716776556776210e+01 3.654412100000000000e+07
6.215117362637362675e+01 3.642661800000000000e+07
6.217517948717948428e+01 3.672392300000000000e+07
6.219918534798534893e+01 3.616435900000000000e+07
6.222319120879120646e+01 3.622245300000000000e+07
6.224719706959707111e+01 3.612505500000000000e+07
6.227120293040292864e+01 3.701901700000000000e+07
6.229520879120879329e+01 3.605896200000000000e+07
6.231921465201465082e+01 3.609653800000000000e+07
6.234322051282051547e+01 3.554398300000000000e+07
6.236722637362637300e+01 3.602572800000000000e+07
6.239123223443223054e+01 3.602422500000000000e+07
6.241523809523809518e+01 3.615567500000000000e+07
6.243924395604395272e+01 3.571218500000000000e+07
6.246324981684981736e+01 3.585675700000000000e+07
6.248725567765567490e+01 3.579290800000000000e+07
6.251126153846153954e+01 3.631821100000000000e+07
6.253526739926739708e+01 3.616698400000000000e+07
6.255927326007326172e+01 3.559181800000000000e+07
6.258327912087911926e+01 3.568911800000000000e+07
6.260728498168498390e+01 3.611901300000000000e+07
6.263129084249084144e+01 3.613620800000000000e+07
6.265529670329669898e+01 3.546803700000000000e+07
6.267930256410256362e+01 3.569856400000000000e+07
6.270330842490842116e+01 3.601045600000000000e+07
6.272731428571428580e+01 3.630637200000000000e+07
6.275132014652014334e+01 3.574758100000000000e+07
6.277532600732600798e+01 3.567117600000000000e+07
6.279933186813186552e+01 3.586607000000000000e+07
6.282333772893773016e+01 3.593517400000000000e+07
6.284734358974358770e+01 3.593927700000000000e+07
6.287134945054945234e+01 3.558016800000000000e+07
6.289535531135530988e+01 3.578189200000000000e+07
6.291936117216117452e+01 3.547666800000000000e+07
6.294336703296703206e+01 3.520709300000000000e+07
6.296737289377288960e+01 3.572576000000000000e+07
6.299137875457875424e+01 3.518560600000000000e+07
6.301538461538461178e+01 3.570253500000000000e+07
6.303939047619047642e+01 3.561012400000000000e+07
6.306339633699633396e+01 3.554134200000000000e+07
6.308740219780219860e+01 3.569988100000000000e+07
6.311140805860805614e+01 3.563158400000000000e+07
6.313541391941392078e+01 3.524685800000000000e+07
6.315941978021977832e+01 3.554086800000000000e+07
6.318342564102564296e+01 3.565063900000000000e+07
6.320743150183150050e+01 3.515690400000000000e+07
6.323143736263736514e+01 3.547781200000000000e+07
6.325544322344322268e+01 3.500482700000000000e+07
6.327944908424908022e+01 3.546580900000000000e+07
6.330345494505494486e+01 3.504348200000000000e+07
6.332746080586080240e+01 3.555144500000000000e+07
6.335146666666666704e+01 3.475159000000000000e+07
6.337547252747252458e+01 3.519812700000000000e+07
6.339947838827838922e+01 3.538395200000000000e+07
6.342348424908424676e+01 3.522532000000000000e+07
6.344749010989011140e+01 3.622957300000000000e+07
6.347149597069596894e+01 3.562853500000000000e+07
6.349550183150183358e+01 3.535410100000000000e+07
6.351950769230769112e+01 3.515738500000000000e+07
6.354351355311355576e+01 3.520009600000000000e+07
6.356751941391941330e+01 3.505968500000000000e+07
6.359152527472527083e+01 3.565667500000000000e+07
6.361553113553113548e+01 3.522115400000000000e+07
6.363953699633699301e+01 3.546807900000000000e+07
6.366354285714285766e+01 3.485461200000000000e+07
6.368754871794871519e+01 3.478487700000000000e+07
6.371155457875457984e+01 3.495084900000000000e+07
6.373556043956043737e+01 3.509854600000000000e+07
6.375956630036630202e+01 3.553506900000000000e+07
6.378357216117215955e+01 3.525491100000000000e+07
6.380757802197802420e+01 3.505243200000000000e+07
6.383158388278388173e+01 3.506168300000000000e+07
6.385558974358973927e+01 3.497623600000000000e+07
6.387959560439560391e+01 3.493178700000000000e+07
6.390360146520146145e+01 3.487299500000000000e+07
6.392760732600732609e+01 3.410816400000000000e+07
6.395161318681318363e+01 3.475534300000000000e+07
6.397561904761904827e+01 3.491082300000000000e+07
6.399962490842490581e+01 3.492641800000000000e+07
6.402363076923076335e+01 3.442148500000000000e+07
6.404763663003663510e+01 3.433114300000000000e+07
6.407164249084249263e+01 3.458104700000000000e+07
6.409564835164835017e+01 3.485487800000000000e+07
6.411965421245420771e+01 3.495779600000000000e+07
6.414366007326007946e+01 3.482856800000000000e+07
6.416766593406593699e+01 3.432569600000000000e+07
6.419167179487179453e+01 3.428906700000000000e+07
6.421567765567765207e+01 3.415861900000000000e+07
6.423968351648350961e+01 3.455657900000000000e+07
6.426368937728938135e+01 3.477897900000000000e+07
6.428769523809523889e+01 3.461173500000000000e+07
6.431170109890109643e+01 3.453076900000000000e+07
6.433570695970695397e+01 3.433786700000000000e+07
6.435971282051282572e+01 3.393640800000000000e+07
6.438371868131868325e+01 3.444282500000000000e+07
6.440772454212454079e+01 3.426893600000000000e+07
6.443173040293039833e+01 3.435554600000000000e+07
6.445573626373625586e+01 3.478036200000000000e+07
6.447974212454212761e+01 3.425177100000000000e+07
6.450374798534798515e+01 3.426830700000000000e+07
6.452775384615384269e+01 3.470171200000000000e+07
6.455175970695970022e+01 3.471986800000000000e+07
6.457576556776557197e+01 3.411808200000000000e+07
6.459977142857142951e+01 3.412489300000000000e+07
6.462377728937728705e+01 3.332923700000000000e+07
6.464778315018314458e+01 3.434598800000000000e+07
6.467178901098901633e+01 3.454569200000000000e+07
6.469579487179487387e+01 3.415401100000000000e+07
6.471980073260073141e+01 3.409367000000000000e+07
6.474380659340658895e+01 3.411936600000000000e+07
6.476781245421244648e+01 3.449067000000000000e+07
6.479181831501831823e+01 3.405891500000000000e+07
6.481582417582417577e+01 3.397858000000000000e+07
6.483983003663003331e+01 3.394455300000000000e+07
6.486383589743589084e+01 3.414061300000000000e+07
6.488784175824176259e+01 3.380018900000000000e+07
6.491184761904762013e+01 3.432154300000000000e+07
6.493585347985347767e+01 3.360958500000000000e+07
6.495985934065933520e+01 3.371740300000000000e+07
6.498386520146520695e+01 3.327172500000000000e+07
6.500787106227106449e+01 3.427135300000000000e+07
6.503187692307692203e+01 3.381756400000000000e+07
6.505588278388277956e+01 3.399558900000000000e+07
6.507988864468863710e+01 3.343166700000000000e+07
6.510389450549450885e+01 3.419426200000000000e+07
6.512790036630036639e+01 3.403251500000000000e+07
6.515190622710622392e+01 3.361418500000000000e+07
6.517591208791208146e+01 3.399690500000000000e+07
6.519991794871795321e+01 3.313063100000000000e+07
6.522392380952381075e+01 3.344969100000000000e+07
6.524792967032966828e+01 3.337963500000000000e+07
6.527193553113552582e+01 3.349453700000000000e+07
6.529594139194139757e+01 3.349549700000000000e+07
6.531994725274725511e+01 3.354982800000000000e+07
6.534395311355311264e+01 3.346240600000000000e+07
6.536795897435897018e+01 3.373365600000000000e+07
6.539196483516482772e+01 3.327325400000000000e+07
6.541597069597069947e+01 3.376287500000000000e+07
6.543997655677655700e+01 3.350165400000000000e+07
6.546398241758241454e+01 3.335377200000000000e+07
6.548798827838827208e+01 3.358128300000000000e+07
6.551199413919414383e+01 3.334848100000000000e+07
6.553600000000000136e+01 3.306705000000000000e+07
6.556000586080585890e+01 3.337596700000000000e+07
6.558401172161171644e+01 3.360943900000000000e+07
6.560801758241758819e+01 3.311173600000000000e+07
6.563202344322344572e+01 3.341713100000000000e+07
6.565602930402930326e+01 3.295301600000000000e+07
6.568003516483516080e+01 3.322109600000000000e+07
6.570404102564101834e+01 3.263665600000000000e+07
6.572804688644689008e+01 3.301213400000000000e+07
6.575205274725274762e+01 3.284774100000000000e+07
6.577605860805860516e+01 3.282793300000000000e+07
6.580006446886446270e+01 3.263184500000000000e+07
6.582407032967033444e+01 3.270204400000000000e+07
6.584807619047619198e+01 3.306246000000000000e+07
6.587208205128204952e+01 3.311665000000000000e+07
6.589608791208790706e+01 3.338490600000000000e+07
6.592009377289377881e+01 3.338774700000000000e+07
6.594409963369963634e+01 3.327932000000000000e+07
6.596810549450549388e+01 3.248357100000000000e+07
6.599211135531135142e+01 3.279325600000000000e+07
6.601611721611720895e+01 3.289734800000000000e+07
6.604012307692308070e+01 3.302683100000000000e+07
6.606412893772893824e+01 3.226921700000000000e+07
6.608813479853479578e+01 3.260587000000000000e+07
6.611214065934065331e+01 3.266050200000000000e+07
6.613614652014652506e+01 3.218781600000000000e+07
6.616015238095238260e+01 3.295977100000000000e+07
6.618415824175824014e+01 3.272039800000000000e+07
6.620816410256409767e+01 3.233855500000000000e+07
6.623216996336996942e+01 3.259430900000000000e+07
6.625617582417582696e+01 3.258628000000000000e+07
6.628018168498168450e+01 3.247402200000000000e+07
6.630418754578754204e+01 3.267963500000000000e+07
6.632819340659339957e+01 3.209375000000000000e+07
6.635219926739927132e+01 3.235369900000000000e+07
6.637620512820512886e+01 3.273105300000000000e+07
6.640021098901098640e+01 3.218328700000000000e+07
6.642421684981684393e+01 3.215506700000000000e+07
6.644822271062271568e+01 3.205582400000000000e+07
6.647222857142857322e+01 3.226580900000000000e+07
6.649623443223443076e+01 3.214630700000000000e+07
6.652024029304028829e+01 3.179568600000000000e+07
6.654424615384616004e+01 3.170830400000000000e+07
6.656825201465201758e+01 3.200350000000000000e+07
6.659225787545787512e+01 3.225122400000000000e+07
6.661626373626373265e+01 3.217161600000000000e+07
6.664026959706959019e+01 3.214197400000000000e+07
6.666427545787546194e+01 3.194702800000000000e+07
6.668828131868131948e+01 3.180508200000000000e+07
6.671228717948717701e+01 3.208882600000000000e+07
6.673629304029303455e+01 3.164013000000000000e+07
6.676029890109890630e+01 3.198846100000000000e+07
6.678430476190476384e+01 3.232686400000000000e+07
6.680831062271062137e+01 3.158314800000000000e+07
6.683231648351647891e+01 3.139488500000000000e+07
6.685632234432233645e+01 3.181968000000000000e+07
6.688032820512820820e+01 3.201783300000000000e+07
6.690433406593406573e+01 3.156731400000000000e+07
6.692833992673992327e+01 3.198230500000000000e+07
6.695234578754578081e+01 3.228404600000000000e+07
6.697635164835165256e+01 3.212367700000000000e+07
6.700035750915751009e+01 3.197097000000000000e+07
6.702436336996336763e+01 3.167422300000000000e+07
6.704836923076922517e+01 3.165115300000000000e+07
6.707237509157509692e+01 3.146289500000000000e+07
6.709638095238095445e+01 3.193553200000000000e+07
6.712038681318681199e+01 3.176470600000000000e+07
6.714439267399266953e+01 3.171151400000000000e+07
6.716839853479852707e+01 3.114578600000000000e+07
6.719240439560439881e+01 3.151789400000000000e+07
6.721641025641025635e+01 3.167374200000000000e+07
6.724041611721611389e+01 3.115203000000000000e+07
6.726442197802197143e+01 3.111341700000000000e+07
6.728842783882784317e+01 3.122911800000000000e+07
6.731243369963370071e+01 3.124986600000000000e+07
6.733643956043955825e+01 3.138132700000000000e+07
6.736044542124541579e+01 3.087950900000000000e+07
6.738445128205128754e+01 3.091029500000000000e+07
6.740845714285714507e+01 3.094942200000000000e+07
6.743246300366300261e+01 3.125568200000000000e+07
6.745646886446886015e+01 3.071744700000000000e+07
6.748047472527471768e+01 3.099430900000000000e+07
6.750448058608058943e+01 3.085009200000000000e+07
6.752848644688644697e+01 3.114776500000000000e+07
6.755249230769230451e+01 3.106437100000000000e+07
6.757649816849816204e+01 3.066837900000000000e+07
6.760050402930403379e+01 3.061755600000000000e+07
6.762450989010989133e+01 3.100029100000000000e+07
6.764851575091574887e+01 3.129491200000000000e+07
6.767252161172160640e+01 3.085684500000000000e+07
6.769652747252747815e+01 3.122532000000000000e+07
6.772053333333333569e+01 3.030904700000000000e+07
6.774453919413919323e+01 3.093931300000000000e+07
6.776854505494505077e+01 3.079378900000000000e+07
6.779255091575090830e+01 3.031211900000000000e+07
6.781655677655678005e+01 3.067254400000000000e+07
6.784056263736263759e+01 3.016209600000000000e+07
6.786456849816849513e+01 3.037136700000000000e+07
6.788857435897435266e+01 3.007206400000000000e+07
6.791258021978022441e+01 3.074865200000000000e+07
6.793658608058608195e+01 3.017128300000000000e+07
6.796059194139193949e+01 3.030900900000000000e+07
6.798459780219779702e+01 2.974031300000000000e+07
6.800860366300366877e+01 3.027626200000000000e+07
6.803260952380952631e+01 3.019593200000000000e+07
6.805661538461538385e+01 2.998188700000000000e+07
6.808062124542124138e+01 3.009141800000000000e+07
6.810462710622709892e+01 3.006521600000000000e+07
6.812863296703297067e+01 2.997160300000000000e+07
6.815263882783882821e+01 3.003234300000000000e+07
6.817664468864468574e+01 3.004012000000000000e+07
6.820065054945054328e+01 3.000974500000000000e+07
6.822465641025641503e+01 2.994852000000000000e+07
6.824866227106227257e+01 2.974391700000000000e+07
6.827266813186813010e+01 2.976333200000000000e+07
6.829667399267398764e+01 3.002185400000000000e+07
6.832067985347985939e+01 2.978943900000000000e+07
6.834468571428571693e+01 3.033377500000000000e+07
6.836869157509157446e+01 2.967247200000000000e+07
6.839269743589743200e+01 2.969011000000000000e+07
6.841670329670328954e+01 3.000795600000000000e+07
6.844070915750916129e+01 2.966639000000000000e+07
6.846471501831501882e+01 2.939565200000000000e+07
6.848872087912087636e+01 2.955555600000000000e+07
6.851272673992673390e+01 2.976299100000000000e+07
6.853673260073260565e+01 2.950469600000000000e+07
6.856073846153846318e+01 2.976030900000000000e+07
6.858474432234432072e+01 2.960034000000000000e+07
6.860875018315017826e+01 2.930121500000000000e+07
6.863275604395605001e+01 2.925924100000000000e+07
6.865676190476190754e+01 2.911825500000000000e+07
6.868076776556776508e+01 2.935628200000000000e+07
6.870477362637362262e+01 2.927940800000000000e+07
6.872877948717948016e+01 2.927726300000000000e+07
6.875278534798535190e+01 2.910815600000000000e+07
6.877679120879120944e+01 2.937066700000000000e+07
6.880079706959706698e+01 2.935066000000000000e+07
6.882480293040292452e+01 2.913162600000000000e+07
6.884880879120879626e+01 2.913097200000000000e+07
6.887281465201465380e+01 2.920116100000000000e+07
6.889682051282051134e+01 2.897772700000000000e+07
6.892082637362636888e+01 2.957048300000000000e+07
6.894483223443224063e+01 2.891376800000000000e+07
6.896883809523809816e+01 2.891939900000000000e+07
6.899284395604395570e+01 2.912613300000000000e+07
6.901684981684981324e+01 2.916232200000000000e+07
6.904085567765567077e+01 2.914890000000000000e+07
6.906486153846154252e+01 2.867505900000000000e+07
6.908886739926740006e+01 2.861307200000000000e+07
6.911287326007325760e+01 2.923639700000000000e+07
6.913687912087911513e+01 2.888034000000000000e+07
6.916088498168498688e+01 2.853703800000000000e+07
6.918489084249084442e+01 2.883906800000000000e+07
6.920889670329670196e+01 2.893155500000000000e+07
6.923290256410255950e+01 2.858413100000000000e+07
6.925690842490841703e+01 2.853548400000000000e+07
6.928091428571428878e+01 2.812500000000000000e+07
