6.414366007326007946e+01 1.412696900000000000e+07
6.416766593406593699e+01 1.431332700000000000e+07
6.419167179487179453e+01 1.416487600000000000e+07
6.421567765567765207e+01 1.423698700000000000e+07
6.423968351648350961e+01 1.407890500000000000e+07
6.426368937728938135e+01 1.402784500000000000e+07
6.428769523809523889e+01 1.406657000000000000e+07
6.431170109890109643e+01 1.389124500000000000e+07
6.433570695970695397e+01 1.425758000000000000e+07
6.435971282051282572e+01 1.399958200000000000e+07
6.438371868131868325e+01 1.401748900000000000e+07
6.440772454212454079e+01 1.422260900000000000e+07
6.443173040293039833e+01 1.407226300000000000e+07
6.445573626373625586e+01 1.398076900000000000e+07
6.447974212454212761e+01 1.398877600000000000e+07
6.450374798534798515e+01 1.391104000000000000e+07
6.452775384615384269e+01 1.390195800000000000e+07
6.455175970695970022e+01 1.408442200000000000e+07
6.457576556776557197e+01 1.406679000000000000e+07
6.459977142857142951e+01 1.410667200000000000e+07
6.462377728937728705e+01 1.398246200000000000e+07
6.464778315018314458e+01 1.390558800000000000e+07
6.467178901098901633e+01 1.375348100000000000e+07
6.469579487179487387e+01 1.394001000000000000e+07
6.471980073260073141e+01 1.390838400000000000e+07
6.474380659340658895e+01 1.410979000000000000e+07
6.476781245421244648e+01 1.395922800000000000e+07
6.479181831501831823e+01 1.380449900000000000e+07
6.481582417582417577e+01 1.386275900000000000e+07
6.483983003663003331e+01 1.353836100000000000e+07
6.486383589743589084e+01 1.359797400000000000e+07
6.488784175824176259e+01 1.397170500000000000e+07
6.491184761904762013e+01 1.367148300000000000e+07
6.493585347985347767e+01 1.393206300000000000e+07
6.495985934065933520e+01 1.391338100000000000e+07
6.498386520146520695e+01 1.355728000000000000e+07
6.500787106227106449e+01 1.383193500000000000e+07
6.503187692307692203e+01 1.390966900000000000e+07
6.505588278388277956e+01 1.376467300000000000e+07
6.507988864468863710e+01 1.383154300000000000e+07
6.510389450549450885e+01 1.373817900000000000e+07
6.512790036630036639e+01 1.381348400000000000e+07
6.515190622710622392e+01 1.376025500000000000e+07
6.517591208791208146e+01 1.386069700000000000e+07
6.519991794871795321e+01 1.387652900000000000e+07
6.522392380952381075e+01 1.354492100000000000e+07
6.524792967032966828e+01 1.367785700000000000e+07
6.527193553113552582e+01 1.375264900000000000e+07
6.529594139194139757e+01 1.366156500000000000e+07
6.531994725274725511e+01 1.358251200000000000e+07
6.534395311355311264e+01 1.373085800000000000e+07
6.536795897435897018e+01 1.356705400000000000e+07
6.539196483516482772e+01 1.349371000000000000e+07
6.541597069597069947e+01 1.369387600000000000e+07
6.543997655677655700e+01 1.365676200000000000e+07
6.546398241758241454e+01 1.367356700000000000e+07
6.548798827838827208e+01 1.372561000000000000e+07
6.551199413919414383e+01 1.363863100000000000e+07
6.553600000000000136e+01 1.354705900000000000e+07
6.556000586080585890e+01 1.372059800000000000e+07
6.558401172161171644e+01 1.347384800000000000e+07
6.560801758241758819e+01 1.354462800000000000e+07
6.563202344322344572e+01 1.342886400000000000e+07
6.565602930402930326e+01 1.356353200000000000e+07
6.568003516483516080e+01 1.350874900000000000e+07
6.570404102564101834e+01 1.333149400000000000e+07
6.572804688644689008e+01 1.359006500000000000e+07
6.575205274725274762e+01 1.349830900000000000e+07
6.577605860805860516e+01 1.342334600000000000e+07
6.580006446886446270e+01 1.357825700000000000e+07
6.582407032967033444e+01 1.371689700000000000e+07
6.584807619047619198e+01 1.352074800000000000e+07
6.587208205128204952e+01 1.347339700000000000e+07
6.589608791208790706e+01 1.349072200000000000e+07
6.592009377289377881e+01 1.340559800000000000e+07
6.594409963369963634e+01 1.348356500000000000e+07
6.596810549450549388e+01 1.334026100000000000e+07
6.599211135531135142e+01 1.331993700000000000e+07
6.601611721611720895e+01 1.339600900000000000e+07
6.604012307692308070e+01 1.331116500000000000e+07
6.606412893772893824e+01 1.327571500000000000e+07
6.608813479853479578e+01 1.320661200000000000e+07
6.611214065934065331e+01 1.339776600000000000e+07
6.613614652014652506e+01 1.327903600000000000e+07
6.616015238095238260e+01 1.338275700000000000e+07
6.618415824175824014e+01 1.350214200000000000e+07
6.620816410256409767e+01 1.336141100000000000e+07
6.623216996336996942e+01 1.344670800000000000e+07
6.625617582417582696e+01 1.349402700000000000e+07
6.628018168498168450e+01 1.353353300000000000e+07
6.630418754578754204e+01 1.310890400000000000e+07
6.632819340659339957e+01 1.330561800000000000e+07
6.635219926739927132e+01 1.318213100000000000e+07
6.637620512820512886e+01 1.340613900000000000e+07
6.640021098901098640e+01 1.316310500000000000e+07
6.642421684981684393e+01 1.328007300000000000e+07
6.644822271062271568e+01 1.325697500000000000e+07
6.647222857142857322e+01 1.316319700000000000e+07
6.649623443223443076e+01 1.314717400000000000e+07
6.652024029304028829e+01 1.318255000000000000e+07
6.654424615384616004e+01 1.317594000000000000e+07
6.656825201465201758e+01 1.313218300000000000e+07
6.659225787545787512e+01 1.322425400000000000e+07
6.661626373626373265e+01 1.326664100000000000e+07
6.664026959706959019e+01 1.306477400000000000e+07
6.666427545787546194e+01 1.325292100000000000e+07
6.668828131868131948e+01 1.317692000000000000e+07
6.671228717948717701e+01 1.305412100000000000e+07
6.673629304029303455e+01 1.311164000000000000e+07
6.676029890109890630e+01 1.306109400000000000e+07
6.678430476190476384e+01 1.291955000000000000e+07
6.680831062271062137e+01 1.291288400000000000e+07
6.683231648351647891e+01 1.303172900000000000e+07
6.685632234432233645e+01 1.297795100000000000e+07
6.688032820512820820e+01 1.294626200000000000e+07
6.690433406593406573e+01 1.284570100000000000e+07
6.692833992673992327e+01 1.287118300000000000e+07
6.695234578754578081e+01 1.290881200000000000e+07
6.697635164835165256e+01 1.284877500000000000e+07
6.700035750915751009e+01 1.308859100000000000e+07
6.702436336996336763e+01 1.299112500000000000e+07
6.704836923076922517e+01 1.299543200000000000e+07
6.707237509157509692e+01 1.279508700000000000e+07
6.709638095238095445e+01 1.294529800000000000e+07
6.712038681318681199e+01 1.292966000000000000e+07
6.714439267399266953e+01 1.314631900000000000e+07
6.716839853479852707e+01 1.281270000000000000e+07
6.719240439560439881e+01 1.289390900000000000e+07
6.721641025641025635e+01 1.275159500000000000e+07
6.724041611721611389e+01 1.300413300000000000e+07
6.726442197802197143e+01 1.283629000000000000e+07
6.728842783882784317e+01 1.279002800000000000e+07
6.731243369963370071e+01 1.258711900000000000e+07
6.733643956043955825e+01 1.276522600000000000e+07
6.736044542124541579e+01 1.278800500000000000e+07
6.738445128205128754e+01 1.271318600000000000e+07
6.740845714285714507e+01 1.275241300000000000e+07
6.743246300366300261e+01 1.270529600000000000e+07
6.745646886446886015e+01 1.273319800000000000e+07
6.748047472527471768e+01 1.278020300000000000e+07
6.750448058608058943e+01 1.282922100000000000e+07
6.752848644688644697e+01 1.264132000000000000e+07
6.755249230769230451e+01 1.256574400000000000e+07
6.757649816849816204e+01 1.248868100000000000e+07
6.760050402930403379e+01 1.275450200000000000e+07
6.762450989010989133e+01 1.289341000000000000e+07
6.764851575091574887e+01 1.255260300000000000e+07
6.767252161172160640e+01 1.257849200000000000e+07
6.769652747252747815e+01 1.257532400000000000e+07
6.772053333333333569e+01 1.254058600000000000e+07
6.774453919413919323e+01 1.243658000000000000e+07
6.776854505494505077e+01 1.261844700000000000e+07
6.779255091575090830e+01 1.264777300000000000e+07
6.781655677655678005e+01 1.266164400000000000e+07
6.784056263736263759e+01 1.250960900000000000e+07
6.786456849816849513e+01 1.251940600000000000e+07
6.788857435897435266e+01 1.247347200000000000e+07
6.791258021978022441e+01 1.238897700000000000e+07
6.793658608058608195e+01 1.220863200000000000e+07
6.796059194139193949e+01 1.237390700000000000e+07
6.798459780219779702e+01 1.238049600000000000e+07
6.800860366300366877e+01 1.259810600000000000e+07
6.803260952380952631e+01 1.228899200000000000e+07
6.805661538461538385e+01 1.252073200000000000e+07
6.808062124542124138e+01 1.244987500000000000e+07
6.810462710622709892e+01 1.224863600000000000e+07
6.812863296703297067e+01 1.245084700000000000e+07
6.815263882783882821e+01 1.244827300000000000e+07
6.817664468864468574e+01 1.240077000000000000e+07
6.820065054945054328e+01 1.219237100000000000e+07
6.822465641025641503e+01 1.216463500000000000e+07
6.824866227106227257e+01 1.223390700000000000e+07
6.827266813186813010e+01 1.236324200000000000e+07
6.829667399267398764e+01 1.208972800000000000e+07
6.832067985347985939e+01 1.229412900000000000e+07
6.834468571428571693e+01 1.216783900000000000e+07
6.836869157509157446e+01 1.198953700000000000e+07
6.839269743589743200e+01 1.200471400000000000e+07
6.841670329670328954e+01 1.189526000000000000e+07
6.844070915750916129e+01 1.219814000000000000e+07
6.846471501831501882e+01 1.227387500000000000e+07
6.848872087912087636e+01 1.227823600000000000e+07
6.851272673992673390e+01 1.215377900000000000e+07
6.853673260073260565e+01 1.219747900000000000e+07
6.856073846153846318e+01 1.225220000000000000e+07
6.858474432234432072e+01 1.225729200000000000e+07
6.860875018315017826e+01 1.196701100000000000e+07
6.863275604395605001e+01 1.199225500000000000e+07
6.865676190476190754e+01 1.212381600000000000e+07
6.868076776556776508e+01 1.198971200000000000e+07
6.870477362637362262e+01 1.237367900000000000e+07
6.872877948717948016e+01 1.200549600000000000e+07
6.875278534798535190e+01 1.193109100000000000e+07
6.877679120879120944e+01 1.209338700000000000e+07
6.880079706959706698e+01 1.200282000000000000e+07
6.882480293040292452e+01 1.217051300000000000e+07
6.884880879120879626e+01 1.192486500000000000e+07
6.887281465201465380e+01 1.198746000000000000e+07
6.889682051282051134e+01 1.216951900000000000e+07
6.892082637362636888e+01 1.190821300000000000e+07
6.894483223443224063e+01 1.192308200000000000e+07
6.896883809523809816e+01 1.173710300000000000e+07
6.899284395604395570e+01 1.193744900000000000e+07
6.901684981684981324e+01 1.194641500000000000e+07
6.904085567765567077e+01 1.190089900000000000e+07
6.906486153846154252e+01 1.191659400000000000e+07
6.908886739926740006e+01 1.178768600000000000e+07
6.911287326007325760e+01 1.174412900000000000e+07
6.913687912087911513e+01 1.177273900000000000e+07
6.916088498168498688e+01 1.169088600000000000e+07
6.918489084249084442e+01 1.174262300000000000e+07
6.920889670329670196e+01 1.180222100000000000e+07
6.923290256410255950e+01 1.176387600000000000e+07
6.925690842490841703e+01 1.182542700000000000e+07
6.928091428571428878e+01 1.188021800000000000e+07
6.930492014652014632e+01 1.181792900000000000e+07
6.932892600732600386e+01 1.154913800000000000e+07
6.935293186813186139e+01 1.174473800000000000e+07
6.937693772893773314e+01 1.156039800000000000e+07
6.940094358974359068e+01 1.163726200000000000e+07
6.942494945054944822e+01 1.165251800000000000e+07
6.944895531135530575e+01 1.142347100000000000e+07
6.947296117216117750e+01 1.172276500000000000e+07
6.949696703296703504e+01 1.152669800000000000e+07
6.952097289377289258e+01 1.163452500000000000e+07
6.954497875457875011e+01 1.173685900000000000e+07
6.956898461538460765e+01 1.167303800000000000e+07
6.959299047619047940e+01 1.153584300000000000e+07
6.961699633699633694e+01 1.156389500000000000e+07
6.964100219780219447e+01 1.150247200000000000e+07
6.966500805860805201e+01 1.146607300000000000e+07
6.968901391941392376e+01 1.161019300000000000e+07
6.971301978021978130e+01 1.155829000000000000e+07
6.973702564102563883e+01 1.142803900000000000e+07
6.976103150183149637e+01 1.148710400000000000e+07
6.978503736263736812e+01 1.139629300000000000e+07
6.980904322344322566e+01 1.153160900000000000e+07
6.983304908424908319e+01 1.129100300000000000e+07
6.985705494505494073e+01 1.135180700000000000e+07
6.988106080586079827e+01 1.127165900000000000e+07
6.990506666666667002e+01 1.134962900000000000e+07
6.992907252747252755e+01 1.117418900000000000e+07
6.995307838827838509e+01 1.153837900000000000e+07
6.997708424908424263e+01 1.132899600000000000e+07
7.000109010989011438e+01 1.131217800000000000e+07
7.002509597069597191e+01 1.126597700000000000e+07
7.004910183150182945e+01 1.126407500000000000e+07
7.007310769230768699e+01 1.135274600000000000e+07
7.009711355311355874e+01 1.129910300000000000e+07
7.012111941391941627e+01 1.130416700000000000e+07
7.014512527472527381e+01 1.108543200000000000e+07
7.016913113553113135e+01 1.120124300000000000e+07
7.019313699633698889e+01 1.137013700000000000e+07
7.021714285714286063e+01 1.127864100000000000e+07
7.024114871794871817e+01 1.104793400000000000e+07
7.026515457875457571e+01 1.105459700000000000e+07
7.028916043956043325e+01 1.106467400000000000e+07
7.031316630036630499e+01 1.105374200000000000e+07
7.033717216117216253e+01 1.095798700000000000e+07
7.036117802197802007e+01 1.110463300000000000e+07
7.038518388278387761e+01 1.098416700000000000e+07
7.040918974358974936e+01 1.107454600000000000e+07
7.043319560439560689e+01 1.080866000000000000e+07
7.045720146520146443e+01 1.096347100000000000e+07
7.048120732600732197e+01 1.078932600000000000e+07
7.050521318681317950e+01 1.088553200000000000e+07
7.052921904761905125e+01 1.096700600000000000e+07
7.055322490842490879e+01 1.089410400000000000e+07
7.057723076923076633e+01 1.097035400000000000e+07
7.060123663003662386e+01 1.064018500000000000e+07
7.062524249084249561e+01 1.081209500000000000e+07
7.064924835164835315e+01 1.085795200000000000e+07
7.067325421245421069e+01 1.085623300000000000e+07
7.069726007326006822e+01 1.075471600000000000e+07
7.072126593406593997e+01 1.088957300000000000e+07
7.074527179487179751e+01 1.096113500000000000e+07
7.076927765567765505e+01 1.077597900000000000e+07
7.079328351648351259e+01 1.088297400000000000e+07
7.081728937728937012e+01 1.086961400000000000e+07
7.084129523809524187e+01 1.086804100000000000e+07
7.086530109890109941e+01 1.079490600000000000e+07
7.088930695970695695e+01 1.063306200000000000e+07
7.091331282051281448e+01 1.054867600000000000e+07
7.093731868131868623e+01 1.074224000000000000e+07
7.096132454212454377e+01 1.058423400000000000e+07
7.098533040293040131e+01 1.060328000000000000e+07
7.100933626373625884e+01 1.070159100000000000e+07
7.103334212454213059e+01 1.068721700000000000e+07
7.105734798534798813e+01 1.059238600000000000e+07
7.108135384615384567e+01 1.058106500000000000e+07
7.110535970695970320e+01 1.049649000000000000e+07
7.112936556776556074e+01 1.074721600000000000e+07
7.115337142857143249e+01 1.057993200000000000e+07
7.117737728937729003e+01 1.072519400000000000e+07
7.120138315018314756e+01 1.054603200000000000e+07
7.122538901098900510e+01 1.062365000000000000e+07
7.124939487179487685e+01 1.052605800000000000e+07
7.127340073260073439e+01 1.057011600000000000e+07
7.129740659340659192e+01 1.049021900000000000e+07
7.132141245421244946e+01 1.054435600000000000e+07
7.134541831501832121e+01 1.049505500000000000e+07
7.136942417582417875e+01 1.044307200000000000e+07
7.139343003663003628e+01 1.052747100000000000e+07
7.141743589743589382e+01 1.052496900000000000e+07
7.144144175824175136e+01 1.046595000000000000e+07
7.146544761904762311e+01 1.042070800000000000e+07
7.148945347985348064e+01 1.050302300000000000e+07
7.151345934065933818e+01 1.041338600000000000e+07
7.153746520146519572e+01 1.049201500000000000e+07
7.156147106227106747e+01 1.041731900000000000e+07
7.158547692307692500e+01 1.022314300000000000e+07
7.160948278388278254e+01 1.044486000000000000e+07
7.163348864468864008e+01 1.031543500000000000e+07
7.165749450549449762e+01 1.030127300000000000e+07
7.168150036630036936e+01 1.029378000000000000e+07
7.170550622710622690e+01 1.033121700000000000e+07
7.172951208791208444e+01 1.018508900000000000e+07
