6.428769523809523889e+01 6.142092000000000000e+06
6.431170109890109643e+01 6.072085000000000000e+06
6.433570695970695397e+01 6.053509000000000000e+06
6.435971282051282572e+01 6.133815000000000000e+06
6.438371868131868325e+01 6.105128000000000000e+06
6.440772454212454079e+01 6.220188000000000000e+06
6.443173040293039833e+01 6.127471000000000000e+06
6.445573626373625586e+01 6.067668000000000000e+06
6.447974212454212761e+01 6.051930000000000000e+06
6.450374798534798515e+01 6.115099000000000000e+06
6.452775384615384269e+01 6.048499000000000000e+06
6.455175970695970022e+01 6.107064000000000000e+06
6.457576556776557197e+01 6.071324000000000000e+06
6.459977142857142951e+01 6.077290000000000000e+06
6.462377728937728705e+01 6.125760000000000000e+06
6.464778315018314458e+01 6.083702000000000000e+06
6.467178901098901633e+01 6.081502000000000000e+06
6.469579487179487387e+01 5.985157000000000000e+06
6.471980073260073141e+01 6.042904000000000000e+06
6.474380659340658895e+01 6.035678000000000000e+06
6.476781245421244648e+01 6.103418000000000000e+06
6.479181831501831823e+01 6.095294000000000000e+06
6.481582417582417577e+01 6.028343000000000000e+06
6.483983003663003331e+01 6.083819000000000000e+06
6.486383589743589084e+01 5.985230000000000000e+06
6.488784175824176259e+01 6.103882000000000000e+06
6.491184761904762013e+01 5.944138000000000000e+06
6.493585347985347767e+01 6.072328000000000000e+06
6.495985934065933520e+01 5.977865000000000000e+06
6.498386520146520695e+01 6.021733000000000000e+06
6.500787106227106449e+01 6.024974000000000000e+06
6.503187692307692203e+01 6.049472000000000000e+06
6.505588278388277956e+01 6.004145000000000000e+06
6.507988864468863710e+01 5.946941000000000000e+06
6.510389450549450885e+01 5.955408000000000000e+06
6.512790036630036639e+01 5.908386000000000000e+06
6.515190622710622392e+01 5.980718000000000000e+06
6.517591208791208146e+01 5.954291000000000000e+06
6.519991794871795321e+01 5.890562000000000000e+06
6.522392380952381075e+01 5.910594000000000000e+06
6.524792967032966828e+01 5.874842000000000000e+06
6.527193553113552582e+01 5.900881000000000000e+06
6.529594139194139757e+01 5.920704000000000000e+06
6.531994725274725511e+01 5.886616000000000000e+06
6.534395311355311264e+01 5.930625000000000000e+06
6.536795897435897018e+01 5.905986000000000000e+06
6.539196483516482772e+01 5.880169000000000000e+06
6.541597069597069947e+01 5.817761000000000000e+06
6.543997655677655700e+01 5.862749000000000000e+06
6.546398241758241454e+01 5.970474000000000000e+06
6.548798827838827208e+01 5.867330000000000000e+06
6.551199413919414383e+01 5.839513000000000000e+06
6.553600000000000136e+01 5.846921000000000000e+06
6.556000586080585890e+01 5.848650000000000000e+06
6.558401172161171644e+01 5.875540000000000000e+06
6.560801758241758819e+01 5.888060000000000000e+06
6.563202344322344572e+01 5.841508000000000000e+06
6.565602930402930326e+01 5.848979000000000000e+06
6.568003516483516080e+01 5.805707000000000000e+06
6.570404102564101834e+01 5.813406000000000000e+06
6.572804688644689008e+01 5.788480000000000000e+06
6.575205274725274762e+01 5.808689000000000000e+06
6.577605860805860516e+01 5.847728000000000000e+06
6.580006446886446270e+01 5.962709000000000000e+06
6.582407032967033444e+01 5.854659000000000000e+06
6.584807619047619198e+01 5.728254000000000000e+06
6.587208205128204952e+01 5.821168000000000000e+06
6.589608791208790706e+01 5.750943000000000000e+06
6.592009377289377881e+01 5.802027000000000000e+06
6.594409963369963634e+01 5.800206000000000000e+06
6.596810549450549388e+01 5.708240000000000000e+06
6.599211135531135142e+01 5.760601000000000000e+06
6.601611721611720895e+01 5.754251000000000000e+06
6.604012307692308070e+01 5.723567000000000000e+06
6.606412893772893824e+01 5.774185000000000000e+06
6.608813479853479578e+01 5.744953000000000000e+06
6.611214065934065331e+01 5.734005000000000000e+06
6.613614652014652506e+01 5.772944000000000000e+06
6.616015238095238260e+01 5.763427000000000000e+06
6.618415824175824014e+01 5.780348000000000000e+06
6.620816410256409767e+01 5.749731000000000000e+06
6.623216996336996942e+01 5.751546000000000000e+06
6.625617582417582696e+01 5.651424000000000000e+06
6.628018168498168450e+01 5.728023000000000000e+06
6.630418754578754204e+01 5.749163000000000000e+06
6.632819340659339957e+01 5.729774000000000000e+06
6.635219926739927132e+01 5.632326000000000000e+06
6.637620512820512886e+01 5.683928000000000000e+06
6.640021098901098640e+01 5.681972000000000000e+06
6.642421684981684393e+01 5.623246000000000000e+06
6.644822271062271568e+01 5.667530000000000000e+06
6.647222857142857322e+01 5.749205000000000000e+06
6.649623443223443076e+01 5.652073000000000000e+06
6.652024029304028829e+01 5.600237000000000000e+06
6.654424615384616004e+01 5.661405000000000000e+06
6.656825201465201758e+01 5.654108000000000000e+06
6.659225787545787512e+01 5.652348000000000000e+06
6.661626373626373265e+01 5.669209000000000000e+06
6.664026959706959019e+01 5.626328000000000000e+06
6.666427545787546194e+01 5.520921000000000000e+06
6.668828131868131948e+01 5.665747000000000000e+06
6.671228717948717701e+01 5.632942000000000000e+06
6.673629304029303455e+01 5.665070000000000000e+06
6.676029890109890630e+01 5.658785000000000000e+06
6.678430476190476384e+01 5.664326000000000000e+06
6.680831062271062137e+01 5.554184000000000000e+06
6.683231648351647891e+01 5.596937000000000000e+06
6.685632234432233645e+01 5.513358000000000000e+06
6.688032820512820820e+01 5.492336000000000000e+06
6.690433406593406573e+01 5.633147000000000000e+06
6.692833992673992327e+01 5.550427000000000000e+06
6.695234578754578081e+01 5.578757000000000000e+06
6.697635164835165256e+01 5.607279000000000000e+06
6.700035750915751009e+01 5.537422000000000000e+06
6.702436336996336763e+01 5.619764000000000000e+06
6.704836923076922517e+01 5.563091000000000000e+06
6.707237509157509692e+01 5.522774000000000000e+06
6.709638095238095445e+01 5.550724000000000000e+06
6.712038681318681199e+01 5.599415000000000000e+06
6.714439267399266953e+01 5.498957000000000000e+06
6.716839853479852707e+01 5.558335000000000000e+06
6.719240439560439881e+01 5.495432000000000000e+06
6.721641025641025635e+01 5.532788000000000000e+06
6.724041611721611389e+01 5.482270000000000000e+06
6.726442197802197143e+01 5.499395000000000000e+06
6.728842783882784317e+01 5.491476000000000000e+06
6.731243369963370071e+01 5.440363000000000000e+06
6.733643956043955825e+01 5.525943000000000000e+06
6.736044542124541579e+01 5.578913000000000000e+06
6.738445128205128754e+01 5.446659000000000000e+06
6.740845714285714507e+01 5.460437000000000000e+06
6.743246300366300261e+01 5.479700000000000000e+06
6.745646886446886015e+01 5.354746000000000000e+06
6.748047472527471768e+01 5.449277000000000000e+06
6.750448058608058943e+01 5.397140000000000000e+06
6.752848644688644697e+01 5.402936000000000000e+06
6.755249230769230451e+01 5.366232000000000000e+06
6.757649816849816204e+01 5.389792000000000000e+06
6.760050402930403379e+01 5.452163000000000000e+06
6.762450989010989133e+01 5.423263000000000000e+06
6.764851575091574887e+01 5.403882000000000000e+06
6.767252161172160640e+01 5.377129000000000000e+06
6.769652747252747815e+01 5.379939000000000000e+06
6.772053333333333569e+01 5.335966000000000000e+06
6.774453919413919323e+01 5.419070000000000000e+06
6.776854505494505077e+01 5.300014000000000000e+06
6.779255091575090830e+01 5.267741000000000000e+06
6.781655677655678005e+01 5.296872000000000000e+06
6.784056263736263759e+01 5.377963000000000000e+06
6.786456849816849513e+01 5.395464000000000000e+06
6.788857435897435266e+01 5.395978000000000000e+06
6.791258021978022441e+01 5.367481000000000000e+06
6.793658608058608195e+01 5.398779000000000000e+06
6.796059194139193949e+01 5.306728000000000000e+06
6.798459780219779702e+01 5.280681000000000000e+06
6.800860366300366877e+01 5.348287000000000000e+06
6.803260952380952631e+01 5.314376000000000000e+06
6.805661538461538385e+01 5.285460000000000000e+06
6.808062124542124138e+01 5.295495000000000000e+06
6.810462710622709892e+01 5.275473000000000000e+06
6.812863296703297067e+01 5.271024000000000000e+06
6.815263882783882821e+01 5.273556000000000000e+06
6.817664468864468574e+01 5.273535000000000000e+06
6.820065054945054328e+01 5.325417000000000000e+06
6.822465641025641503e+01 5.278368000000000000e+06
6.824866227106227257e+01 5.244757000000000000e+06
6.827266813186813010e+01 5.270754000000000000e+06
6.829667399267398764e+01 5.209909000000000000e+06
6.832067985347985939e+01 5.247099000000000000e+06
6.834468571428571693e+01 5.091163000000000000e+06
6.836869157509157446e+01 5.161201000000000000e+06
6.839269743589743200e+01 5.189645000000000000e+06
6.841670329670328954e+01 5.227803000000000000e+06
6.844070915750916129e+01 5.138662000000000000e+06
6.846471501831501882e+01 5.187587000000000000e+06
6.848872087912087636e+01 5.199176000000000000e+06
6.851272673992673390e+01 5.167949000000000000e+06
6.853673260073260565e+01 5.179070000000000000e+06
6.856073846153846318e+01 5.187334000000000000e+06
6.858474432234432072e+01 5.130343000000000000e+06
6.860875018315017826e+01 5.169749000000000000e+06
6.863275604395605001e+01 5.133623000000000000e+06
6.865676190476190754e+01 5.113539000000000000e+06
6.868076776556776508e+01 5.072246000000000000e+06
6.870477362637362262e+01 5.158818000000000000e+06
6.872877948717948016e+01 5.118917000000000000e+06
6.875278534798535190e+01 5.088434000000000000e+06
6.877679120879120944e+01 5.131214000000000000e+06
6.880079706959706698e+01 5.118122000000000000e+06
6.882480293040292452e+01 5.097793000000000000e+06
6.884880879120879626e+01 5.145498000000000000e+06
6.887281465201465380e+01 5.050960000000000000e+06
6.889682051282051134e+01 5.081343000000000000e+06
6.892082637362636888e+01 5.089492000000000000e+06
6.894483223443224063e+01 5.125925000000000000e+06
6.896883809523809816e+01 5.091736000000000000e+06
6.899284395604395570e+01 5.074503000000000000e+06
6.901684981684981324e+01 5.130783000000000000e+06
6.904085567765567077e+01 5.051411000000000000e+06
6.906486153846154252e+01 5.033617000000000000e+06
6.908886739926740006e+01 5.011832000000000000e+06
6.911287326007325760e+01 5.051715000000000000e+06
6.913687912087911513e+01 5.013468000000000000e+06
6.916088498168498688e+01 4.956506000000000000e+06
6.918489084249084442e+01 4.988652000000000000e+06
6.920889670329670196e+01 5.017602000000000000e+06
6.923290256410255950e+01 4.980267000000000000e+06
6.925690842490841703e+01 4.966815000000000000e+06
6.928091428571428878e+01 4.936026000000000000e+06
6.930492014652014632e+01 4.961595000000000000e+06
6.932892600732600386e+01 4.935961000000000000e+06
6.935293186813186139e+01 4.951754000000000000e+06
6.937693772893773314e+01 5.024275000000000000e+06
6.940094358974359068e+01 4.978857000000000000e+06
6.942494945054944822e+01 4.952974000000000000e+06
6.944895531135530575e+01 4.932744000000000000e+06
6.947296117216117750e+01 4.906892000000000000e+06
6.949696703296703504e+01 4.948579000000000000e+06
6.952097289377289258e+01 4.889341000000000000e+06
6.954497875457875011e+01 4.884293000000000000e+06
6.956898461538460765e+01 4.914362000000000000e+06
6.959299047619047940e+01 4.914254000000000000e+06
6.961699633699633694e+01 4.849445000000000000e+06
6.964100219780219447e+01 4.844784000000000000e+06
6.966500805860805201e+01 4.926598000000000000e+06
6.968901391941392376e+01 4.921638000000000000e+06
6.971301978021978130e+01 4.882322000000000000e+06
6.973702564102563883e+01 4.931787000000000000e+06
6.976103150183149637e+01 4.893084000000000000e+06
6.978503736263736812e+01 4.837210000000000000e+06
6.980904322344322566e+01 4.795306000000000000e+06
6.983304908424908319e+01 4.799697000000000000e+06
6.985705494505494073e+01 4.814106000000000000e+06
6.988106080586079827e+01 4.811672000000000000e+06
6.990506666666667002e+01 4.749092000000000000e+06
6.992907252747252755e+01 4.886792000000000000e+06
6.995307838827838509e+01 4.772515000000000000e+06
6.997708424908424263e+01 4.816230000000000000e+06
7.000109010989011438e+01 4.721961000000000000e+06
7.002509597069597191e+01 4.746183000000000000e+06
7.004910183150182945e+01 4.802783000000000000e+06
7.007310769230768699e+01 4.687725000000000000e+06
7.009711355311355874e+01 4.783109000000000000e+06
7.012111941391941627e+01 4.773323000000000000e+06
7.014512527472527381e+01 4.714521000000000000e+06
7.016913113553113135e+01 4.673322000000000000e+06
7.019313699633698889e+01 4.743397000000000000e+06
7.021714285714286063e+01 4.659924000000000000e+06
7.024114871794871817e+01 4.702553000000000000e+06
7.026515457875457571e+01 4.730147000000000000e+06
7.028916043956043325e+01 4.708501000000000000e+06
7.031316630036630499e+01 4.661152000000000000e+06
7.033717216117216253e+01 4.702772000000000000e+06
7.036117802197802007e+01 4.618092000000000000e+06
7.038518388278387761e+01 4.632498000000000000e+06
7.040918974358974936e+01 4.633122000000000000e+06
7.043319560439560689e+01 4.616558000000000000e+06
7.045720146520146443e+01 4.667223000000000000e+06
7.048120732600732197e+01 4.517509000000000000e+06
7.050521318681317950e+01 4.605237000000000000e+06
7.052921904761905125e+01 4.592246000000000000e+06
7.055322490842490879e+01 4.590286000000000000e+06
7.057723076923076633e+01 4.629012000000000000e+06
7.060123663003662386e+01 4.643369000000000000e+06
7.062524249084249561e+01 4.589934000000000000e+06
7.064924835164835315e+01 4.539723000000000000e+06
7.067325421245421069e+01 4.656787000000000000e+06
7.069726007326006822e+01 4.571856000000000000e+06
7.072126593406593997e+01 4.607904000000000000e+06
7.074527179487179751e+01 4.583996000000000000e+06
7.076927765567765505e+01 4.565261000000000000e+06
7.079328351648351259e+01 4.566791000000000000e+06
7.081728937728937012e+01 4.590129000000000000e+06
7.084129523809524187e+01 4.621589000000000000e+06
7.086530109890109941e+01 4.549879000000000000e+06
7.088930695970695695e+01 4.550533000000000000e+06
7.091331282051281448e+01 4.570428000000000000e+06
7.093731868131868623e+01 4.608175000000000000e+06
7.096132454212454377e+01 4.536228000000000000e+06
7.098533040293040131e+01 4.554022000000000000e+06
7.100933626373625884e+01 4.534652000000000000e+06
7.103334212454213059e+01 4.547094000000000000e+06
7.105734798534798813e+01 4.555869000000000000e+06
7.108135384615384567e+01 4.533492000000000000e+06
7.110535970695970320e+01 4.462872000000000000e+06
7.112936556776556074e+01 4.497094000000000000e+06
7.115337142857143249e+01 4.514838000000000000e+06
7.117737728937729003e+01 4.488661000000000000e+06
7.120138315018314756e+01 4.500223000000000000e+06
7.122538901098900510e+01 4.448215000000000000e+06
7.124939487179487685e+01 4.459482000000000000e+06
7.127340073260073439e+01 4.465296000000000000e+06
7.129740659340659192e+01 4.394927000000000000e+06
7.132141245421244946e+01 4.381280000000000000e+06
7.134541831501832121e+01 4.384839000000000000e+06
7.136942417582417875e+01 4.432104000000000000e+06
7.139343003663003628e+01 4.447550000000000000e+06
7.141743589743589382e+01 4.424043000000000000e+06
7.144144175824175136e+01 4.429396000000000000e+06
7.146544761904762311e+01 4.422435000000000000e+06
7.148945347985348064e+01 4.346230000000000000e+06
7.151345934065933818e+01 4.421842000000000000e+06
7.153746520146519572e+01 4.443215000000000000e+06
7.156147106227106747e+01 4.439658000000000000e+06
7.158547692307692500e+01 4.381463000000000000e+06
7.160948278388278254e+01 4.354397000000000000e+06
7.163348864468864008e+01 4.372921000000000000e+06
7.165749450549449762e+01 4.347722000000000000e+06
7.168150036630036936e+01 4.349424000000000000e+06
7.170550622710622690e+01 4.356527000000000000e+06
7.172951208791208444e+01 4.291038000000000000e+06
7.175351794871794198e+01 4.318432000000000000e+06
7.177752380952381372e+01 4.322624000000000000e+06
7.180152967032967126e+01 4.264183000000000000e+06
7.182553553113552880e+01 4.288011000000000000e+06
7.184954139194138634e+01 4.338799000000000000e+06
7.187354725274725809e+01 4.278152000000000000e+06
