6.325544322344322268e+01 1.413575500000000000e+07
6.327944908424908022e+01 1.427876900000000000e+07
6.330345494505494486e+01 1.432878000000000000e+07
6.332746080586080240e+01 1.447560200000000000e+07
6.335146666666666704e+01 1.409438200000000000e+07
6.337547252747252458e+01 1.424592200000000000e+07
6.339947838827838922e+01 1.421629500000000000e+07
6.342348424908424676e+01 1.436105400000000000e+07
6.344749010989011140e+01 1.437704600000000000e+07
6.347149597069596894e+01 1.449000600000000000e+07
6.349550183150183358e+01 1.438948500000000000e+07
6.351950769230769112e+01 1.434554200000000000e+07
6.354351355311355576e+01 1.414662100000000000e+07
6.356751941391941330e+01 1.432415900000000000e+07
6.359152527472527083e+01 1.414823000000000000e+07
6.361553113553113548e+01 1.424004200000000000e+07
6.363953699633699301e+01 1.419372500000000000e+07
6.366354285714285766e+01 1.426734700000000000e+07
6.368754871794871519e+01 1.426453900000000000e+07
6.371155457875457984e+01 1.431734000000000000e+07
6.373556043956043737e+01 1.418392700000000000e+07
6.375956630036630202e+01 1.438143100000000000e+07
6.378357216117215955e+01 1.422211900000000000e+07
6.380757802197802420e+01 1.409153100000000000e+07
6.383158388278388173e+01 1.416603500000000000e+07
6.385558974358973927e+01 1.418546400000000000e+07
6.387959560439560391e+01 1.407017900000000000e+07
6.390360146520146145e+01 1.420002200000000000e+07
6.392760732600732609e+01 1.430146800000000000e+07
6.395161318681318363e+01 1.391338600000000000e+07
6.397561904761904827e+01 1.404309100000000000e+07
6.399962490842490581e+01 1.422010100000000000e+07
6.402363076923076335e+01 1.403162600000000000e+07
6.404763663003663510e+01 1.419478000000000000e+07
6.407164249084249263e+01 1.413294800000000000e+07
6.409564835164835017e+01 1.403424600000000000e+07
6.411965421245420771e+01 1.413017100000000000e+07
6.414366007326007946e+01 1.421522800000000000e+07
6.416766593406593699e+01 1.403817800000000000e+07
6.419167179487179453e+01 1.401961400000000000e+07
6.421567765567765207e+01 1.418782100000000000e+07
6.423968351648350961e+01 1.400821700000000000e+07
6.426368937728938135e+01 1.412893000000000000e+07
6.428769523809523889e+01 1.364320400000000000e+07
6.431170109890109643e+01 1.413841500000000000e+07
6.433570695970695397e+01 1.408458000000000000e+07
6.435971282051282572e+01 1.368940300000000000e+07
6.438371868131868325e+01 1.404332300000000000e+07
6.440772454212454079e+01 1.393908800000000000e+07
6.443173040293039833e+01 1.366048800000000000e+07
6.445573626373625586e+01 1.413675300000000000e+07
6.447974212454212761e+01 1.384322200000000000e+07
6.450374798534798515e+01 1.384366300000000000e+07
6.452775384615384269e+01 1.391902600000000000e+07
6.455175970695970022e+01 1.388105000000000000e+07
6.457576556776557197e+01 1.376320700000000000e+07
6.459977142857142951e+01 1.380102500000000000e+07
6.462377728937728705e+01 1.398260400000000000e+07
6.464778315018314458e+01 1.394885900000000000e+07
6.467178901098901633e+01 1.375449700000000000e+07
6.469579487179487387e+01 1.374029500000000000e+07
6.471980073260073141e+01 1.387356600000000000e+07
6.474380659340658895e+01 1.376612300000000000e+07
6.476781245421244648e+01 1.382996000000000000e+07
6.479181831501831823e+01 1.375832400000000000e+07
6.481582417582417577e+01 1.378515200000000000e+07
6.483983003663003331e+01 1.368720400000000000e+07
6.486383589743589084e+01 1.396026400000000000e+07
6.488784175824176259e+01 1.385396800000000000e+07
6.491184761904762013e+01 1.350534200000000000e+07
6.493585347985347767e+01 1.358147700000000000e+07
6.495985934065933520e+01 1.359609700000000000e+07
6.498386520146520695e+01 1.383199600000000000e+07
6.500787106227106449e+01 1.358382300000000000e+07
6.503187692307692203e+01 1.365607500000000000e+07
6.505588278388277956e+01 1.361449900000000000e+07
6.507988864468863710e+01 1.380381700000000000e+07
6.510389450549450885e+01 1.387858400000000000e+07
6.512790036630036639e+01 1.371456800000000000e+07
6.515190622710622392e+01 1.387730700000000000e+07
6.517591208791208146e+01 1.376030300000000000e+07
6.519991794871795321e+01 1.355758500000000000e+07
6.522392380952381075e+01 1.351349900000000000e+07
6.524792967032966828e+01 1.361061600000000000e+07
6.527193553113552582e+01 1.379258700000000000e+07
6.529594139194139757e+01 1.353858200000000000e+07
6.531994725274725511e+01 1.364040700000000000e+07
6.534395311355311264e+01 1.355449100000000000e+07
6.536795897435897018e+01 1.336937100000000000e+07
6.539196483516482772e+01 1.350252700000000000e+07
6.541597069597069947e+01 1.356609100000000000e+07
6.543997655677655700e+01 1.375661100000000000e+07
6.546398241758241454e+01 1.348105600000000000e+07
6.548798827838827208e+01 1.329513800000000000e+07
6.551199413919414383e+01 1.347112800000000000e+07
6.553600000000000136e+01 1.345216100000000000e+07
6.556000586080585890e+01 1.364657500000000000e+07
6.558401172161171644e+01 1.341111000000000000e+07
6.560801758241758819e+01 1.337946800000000000e+07
6.563202344322344572e+01 1.352927900000000000e+07
6.565602930402930326e+01 1.345994600000000000e+07
6.568003516483516080e+01 1.341849300000000000e+07
6.570404102564101834e+01 1.347767000000000000e+07
6.572804688644689008e+01 1.349694100000000000e+07
6.575205274725274762e+01 1.343929800000000000e+07
6.577605860805860516e+01 1.350981600000000000e+07
6.580006446886446270e+01 1.337062200000000000e+07
6.582407032967033444e+01 1.339636800000000000e+07
6.584807619047619198e+01 1.305304200000000000e+07
6.587208205128204952e+01 1.330001300000000000e+07
6.589608791208790706e+01 1.339220000000000000e+07
6.592009377289377881e+01 1.324946600000000000e+07
6.594409963369963634e+01 1.319822900000000000e+07
6.596810549450549388e+01 1.350309400000000000e+07
6.599211135531135142e+01 1.336126100000000000e+07
6.601611721611720895e+01 1.330233500000000000e+07
6.604012307692308070e+01 1.313355900000000000e+07
6.606412893772893824e+01 1.340279000000000000e+07
6.608813479853479578e+01 1.343325700000000000e+07
6.611214065934065331e+01 1.329290600000000000e+07
6.613614652014652506e+01 1.337840700000000000e+07
6.616015238095238260e+01 1.330921200000000000e+07
6.618415824175824014e+01 1.308017600000000000e+07
6.620816410256409767e+01 1.338053300000000000e+07
6.623216996336996942e+01 1.318137400000000000e+07
6.625617582417582696e+01 1.324090400000000000e+07
6.628018168498168450e+01 1.316739900000000000e+07
6.630418754578754204e+01 1.314111000000000000e+07
6.632819340659339957e+01 1.313278200000000000e+07
6.635219926739927132e+01 1.312724900000000000e+07
6.637620512820512886e+01 1.328625300000000000e+07
6.640021098901098640e+01 1.314730200000000000e+07
6.642421684981684393e+01 1.300861200000000000e+07
6.644822271062271568e+01 1.295836000000000000e+07
6.647222857142857322e+01 1.329714400000000000e+07
6.649623443223443076e+01 1.283418400000000000e+07
6.652024029304028829e+01 1.320136700000000000e+07
6.654424615384616004e+01 1.293012000000000000e+07
6.656825201465201758e+01 1.292357300000000000e+07
6.659225787545787512e+01 1.298611900000000000e+07
6.661626373626373265e+01 1.304800300000000000e+07
6.664026959706959019e+01 1.303508600000000000e+07
6.666427545787546194e+01 1.282469200000000000e+07
6.668828131868131948e+01 1.310647600000000000e+07
6.671228717948717701e+01 1.289239700000000000e+07
6.673629304029303455e+01 1.315855900000000000e+07
6.676029890109890630e+01 1.305724400000000000e+07
6.678430476190476384e+01 1.312082600000000000e+07
6.680831062271062137e+01 1.283161700000000000e+07
6.683231648351647891e+01 1.314824600000000000e+07
6.685632234432233645e+01 1.294187100000000000e+07
6.688032820512820820e+01 1.310570100000000000e+07
6.690433406593406573e+01 1.293861100000000000e+07
6.692833992673992327e+01 1.278468800000000000e+07
6.695234578754578081e+01 1.275722300000000000e+07
6.697635164835165256e+01 1.279138800000000000e+07
6.700035750915751009e+01 1.290199200000000000e+07
6.702436336996336763e+01 1.281181600000000000e+07
6.704836923076922517e+01 1.291909700000000000e+07
6.707237509157509692e+01 1.272411700000000000e+07
6.709638095238095445e+01 1.303770800000000000e+07
6.712038681318681199e+01 1.276533900000000000e+07
6.714439267399266953e+01 1.279893100000000000e+07
6.716839853479852707e+01 1.284616600000000000e+07
6.719240439560439881e+01 1.258934400000000000e+07
6.721641025641025635e+01 1.270365200000000000e+07
6.724041611721611389e+01 1.263242800000000000e+07
6.726442197802197143e+01 1.267554500000000000e+07
6.728842783882784317e+01 1.264875300000000000e+07
6.731243369963370071e+01 1.248368600000000000e+07
6.733643956043955825e+01 1.265574700000000000e+07
6.736044542124541579e+01 1.288867100000000000e+07
6.738445128205128754e+01 1.267630600000000000e+07
6.740845714285714507e+01 1.267359300000000000e+07
6.743246300366300261e+01 1.248013800000000000e+07
6.745646886446886015e+01 1.245094100000000000e+07
6.748047472527471768e+01 1.270291200000000000e+07
6.750448058608058943e+01 1.286483400000000000e+07
6.752848644688644697e+01 1.262181800000000000e+07
6.755249230769230451e+01 1.261358300000000000e+07
6.757649816849816204e+01 1.258945000000000000e+07
6.760050402930403379e+01 1.232648600000000000e+07
6.762450989010989133e+01 1.248715100000000000e+07
6.764851575091574887e+01 1.246084200000000000e+07
6.767252161172160640e+01 1.254917600000000000e+07
6.769652747252747815e+01 1.266000800000000000e+07
6.772053333333333569e+01 1.245677000000000000e+07
6.774453919413919323e+01 1.250085300000000000e+07
6.776854505494505077e+01 1.257755800000000000e+07
6.779255091575090830e+01 1.232873900000000000e+07
6.781655677655678005e+01 1.230007600000000000e+07
6.784056263736263759e+01 1.254930600000000000e+07
6.786456849816849513e+01 1.280277600000000000e+07
6.788857435897435266e+01 1.227649000000000000e+07
6.791258021978022441e+01 1.247266000000000000e+07
6.793658608058608195e+01 1.246645600000000000e+07
6.796059194139193949e+01 1.234648100000000000e+07
6.798459780219779702e+01 1.226303500000000000e+07
6.800860366300366877e+01 1.228418700000000000e+07
6.803260952380952631e+01 1.218343700000000000e+07
6.805661538461538385e+01 1.230205800000000000e+07
6.808062124542124138e+01 1.244236200000000000e+07
6.810462710622709892e+01 1.221275800000000000e+07
6.812863296703297067e+01 1.226947300000000000e+07
6.815263882783882821e+01 1.224911800000000000e+07
6.817664468864468574e+01 1.221046100000000000e+07
6.820065054945054328e+01 1.208674900000000000e+07
6.822465641025641503e+01 1.212174600000000000e+07
6.824866227106227257e+01 1.218704800000000000e+07
6.827266813186813010e+01 1.226213500000000000e+07
6.829667399267398764e+01 1.212327100000000000e+07
6.832067985347985939e+01 1.201893600000000000e+07
6.834468571428571693e+01 1.225133100000000000e+07
6.836869157509157446e+01 1.212659800000000000e+07
6.839269743589743200e+01 1.203039300000000000e+07
6.841670329670328954e+01 1.210805100000000000e+07
6.844070915750916129e+01 1.214186400000000000e+07
6.846471501831501882e+01 1.206255500000000000e+07
6.848872087912087636e+01 1.179424900000000000e+07
6.851272673992673390e+01 1.201525900000000000e+07
6.853673260073260565e+01 1.192896000000000000e+07
6.856073846153846318e+01 1.203896800000000000e+07
6.858474432234432072e+01 1.207369400000000000e+07
6.860875018315017826e+01 1.207392100000000000e+07
6.863275604395605001e+01 1.212706800000000000e+07
6.865676190476190754e+01 1.194050300000000000e+07
6.868076776556776508e+01 1.184817700000000000e+07
6.870477362637362262e+01 1.189176700000000000e+07
6.872877948717948016e+01 1.198718800000000000e+07
6.875278534798535190e+01 1.209371200000000000e+07
6.877679120879120944e+01 1.182218900000000000e+07
6.880079706959706698e+01 1.190137900000000000e+07
6.882480293040292452e+01 1.191586000000000000e+07
6.884880879120879626e+01 1.180730000000000000e+07
6.887281465201465380e+01 1.176811500000000000e+07
6.889682051282051134e+01 1.176562500000000000e+07
6.892082637362636888e+01 1.180987500000000000e+07
6.894483223443224063e+01 1.181403100000000000e+07
6.896883809523809816e+01 1.176769500000000000e+07
6.899284395604395570e+01 1.173429900000000000e+07
6.901684981684981324e+01 1.201176100000000000e+07
6.904085567765567077e+01 1.184803100000000000e+07
6.906486153846154252e+01 1.156890700000000000e+07
6.908886739926740006e+01 1.167207700000000000e+07
6.911287326007325760e+01 1.174706900000000000e+07
6.913687912087911513e+01 1.166362700000000000e+07
6.916088498168498688e+01 1.157307900000000000e+07
6.918489084249084442e+01 1.164073300000000000e+07
6.920889670329670196e+01 1.162636100000000000e+07
6.923290256410255950e+01 1.160984900000000000e+07
6.925690842490841703e+01 1.174775500000000000e+07
6.928091428571428878e+01 1.142186000000000000e+07
6.930492014652014632e+01 1.164390100000000000e+07
6.932892600732600386e+01 1.152150600000000000e+07
6.935293186813186139e+01 1.165983000000000000e+07
6.937693772893773314e+01 1.177203300000000000e+07
6.940094358974359068e+01 1.146677000000000000e+07
6.942494945054944822e+01 1.122621200000000000e+07
6.944895531135530575e+01 1.151453300000000000e+07
6.947296117216117750e+01 1.146630400000000000e+07
6.949696703296703504e+01 1.155540900000000000e+07
6.952097289377289258e+01 1.143798600000000000e+07
6.954497875457875011e+01 1.147484000000000000e+07
6.956898461538460765e+01 1.153640500000000000e+07
6.959299047619047940e+01 1.142392700000000000e+07
6.961699633699633694e+01 1.139526400000000000e+07
6.964100219780219447e+01 1.140606400000000000e+07
6.966500805860805201e+01 1.130109000000000000e+07
6.968901391941392376e+01 1.142214400000000000e+07
6.971301978021978130e+01 1.148081300000000000e+07
6.973702564102563883e+01 1.146185400000000000e+07
6.976103150183149637e+01 1.135490800000000000e+07
6.978503736263736812e+01 1.117402400000000000e+07
6.980904322344322566e+01 1.143845200000000000e+07
6.983304908424908319e+01 1.137628200000000000e+07
6.985705494505494073e+01 1.133967500000000000e+07
6.988106080586079827e+01 1.117049900000000000e+07
6.990506666666667002e+01 1.135188200000000000e+07
6.992907252747252755e+01 1.146941500000000000e+07
6.995307838827838509e+01 1.122377100000000000e+07
6.997708424908424263e+01 1.138959300000000000e+07
7.000109010989011438e+01 1.129635100000000000e+07
7.002509597069597191e+01 1.117302100000000000e+07
7.004910183150182945e+01 1.128963300000000000e+07
7.007310769230768699e+01 1.127175200000000000e+07
7.009711355311355874e+01 1.109823600000000000e+07
7.012111941391941627e+01 1.100489700000000000e+07
7.014512527472527381e+01 1.115781500000000000e+07
7.016913113553113135e+01 1.108238400000000000e+07
7.019313699633698889e+01 1.112061000000000000e+07
7.021714285714286063e+01 1.101970700000000000e+07
7.024114871794871817e+01 1.086227700000000000e+07
7.026515457875457571e+01 1.110709500000000000e+07
7.028916043956043325e+01 1.100333600000000000e+07
7.031316630036630499e+01 1.098893000000000000e+07
7.033717216117216253e+01 1.107158600000000000e+07
7.036117802197802007e+01 1.100911200000000000e+07
7.038518388278387761e+01 1.095395700000000000e+07
7.040918974358974936e+01 1.109493300000000000e+07
7.043319560439560689e+01 1.116364800000000000e+07
7.045720146520146443e+01 1.094845700000000000e+07
7.048120732600732197e+01 1.099854900000000000e+07
7.050521318681317950e+01 1.093727300000000000e+07
7.052921904761905125e+01 1.079712700000000000e+07
7.055322490842490879e+01 1.076329900000000000e+07
7.057723076923076633e+01 1.068580600000000000e+07
7.060123663003662386e+01 1.071874400000000000e+07
7.062524249084249561e+01 1.076343500000000000e+07
7.064924835164835315e+01 1.071461900000000000e+07
7.067325421245421069e+01 1.071987700000000000e+07
7.069726007326006822e+01 1.077570200000000000e+07
7.072126593406593997e+01 1.084268000000000000e+07
7.074527179487179751e+01 1.072556300000000000e+07
7.076927765567765505e+01 1.076464800000000000e+07
7.079328351648351259e+01 1.057164700000000000e+07
7.081728937728937012e+01 1.072526900000000000e+07
7.084129523809524187e+01 1.059270900000000000e+07
