6.387959560439560391e+01 6.155437000000000000e+06
6.390360146520146145e+01 6.112312000000000000e+06
6.392760732600732609e+01 6.163061000000000000e+06
6.395161318681318363e+01 6.076022000000000000e+06
6.397561904761904827e+01 6.077511000000000000e+06
6.399962490842490581e+01 6.061448000000000000e+06
6.402363076923076335e+01 6.140560000000000000e+06
6.404763663003663510e+01 6.098944000000000000e+06
6.407164249084249263e+01 6.060265000000000000e+06
6.409564835164835017e+01 6.012241000000000000e+06
6.411965421245420771e+01 6.064554000000000000e+06
6.414366007326007946e+01 6.029542000000000000e+06
6.416766593406593699e+01 6.113417000000000000e+06
6.419167179487179453e+01 6.123141000000000000e+06
6.421567765567765207e+01 6.144387000000000000e+06
6.423968351648350961e+01 5.981484000000000000e+06
6.426368937728938135e+01 5.997538000000000000e+06
6.428769523809523889e+01 6.046148000000000000e+06
6.431170109890109643e+01 5.986298000000000000e+06
6.433570695970695397e+01 6.080513000000000000e+06
6.435971282051282572e+01 6.057223000000000000e+06
6.438371868131868325e+01 6.027263000000000000e+06
6.440772454212454079e+01 5.952265000000000000e+06
6.443173040293039833e+01 6.051826000000000000e+06
6.445573626373625586e+01 5.972419000000000000e+06
6.447974212454212761e+01 6.006755000000000000e+06
6.450374798534798515e+01 5.958099000000000000e+06
6.452775384615384269e+01 6.068477000000000000e+06
6.455175970695970022e+01 6.044870000000000000e+06
6.457576556776557197e+01 6.009683000000000000e+06
6.459977142857142951e+01 5.988358000000000000e+06
6.462377728937728705e+01 5.989078000000000000e+06
6.464778315018314458e+01 5.977356000000000000e+06
6.467178901098901633e+01 6.007373000000000000e+06
6.469579487179487387e+01 5.975238000000000000e+06
6.471980073260073141e+01 5.939030000000000000e+06
6.474380659340658895e+01 5.975285000000000000e+06
6.476781245421244648e+01 5.988562000000000000e+06
6.479181831501831823e+01 5.955658000000000000e+06
6.481582417582417577e+01 5.985177000000000000e+06
6.483983003663003331e+01 5.931660000000000000e+06
6.486383589743589084e+01 6.027315000000000000e+06
6.488784175824176259e+01 6.045455000000000000e+06
6.491184761904762013e+01 5.961464000000000000e+06
6.493585347985347767e+01 5.911343000000000000e+06
6.495985934065933520e+01 5.918692000000000000e+06
6.498386520146520695e+01 5.854493000000000000e+06
6.500787106227106449e+01 5.887452000000000000e+06
6.503187692307692203e+01 5.826322000000000000e+06
6.505588278388277956e+01 5.905675000000000000e+06
6.507988864468863710e+01 5.986118000000000000e+06
6.510389450549450885e+01 5.891325000000000000e+06
6.512790036630036639e+01 5.942897000000000000e+06
6.515190622710622392e+01 5.927317000000000000e+06
6.517591208791208146e+01 5.896810000000000000e+06
6.519991794871795321e+01 5.915138000000000000e+06
6.522392380952381075e+01 5.828002000000000000e+06
6.524792967032966828e+01 5.945506000000000000e+06
6.527193553113552582e+01 5.899402000000000000e+06
6.529594139194139757e+01 5.873036000000000000e+06
6.531994725274725511e+01 5.936929000000000000e+06
6.534395311355311264e+01 5.896336000000000000e+06
6.536795897435897018e+01 5.889835000000000000e+06
6.539196483516482772e+01 5.877581000000000000e+06
6.541597069597069947e+01 5.825277000000000000e+06
6.543997655677655700e+01 5.810374000000000000e+06
6.546398241758241454e+01 5.862528000000000000e+06
6.548798827838827208e+01 5.896980000000000000e+06
6.551199413919414383e+01 5.749926000000000000e+06
6.553600000000000136e+01 5.817080000000000000e+06
6.556000586080585890e+01 5.808561000000000000e+06
6.558401172161171644e+01 5.866688000000000000e+06
6.560801758241758819e+01 5.817476000000000000e+06
6.563202344322344572e+01 5.756218000000000000e+06
6.565602930402930326e+01 5.844880000000000000e+06
6.568003516483516080e+01 5.734824000000000000e+06
6.570404102564101834e+01 5.733308000000000000e+06
6.572804688644689008e+01 5.779253000000000000e+06
6.575205274725274762e+01 5.847421000000000000e+06
6.577605860805860516e+01 5.818277000000000000e+06
6.580006446886446270e+01 5.846483000000000000e+06
6.582407032967033444e+01 5.775966000000000000e+06
6.584807619047619198e+01 5.855929000000000000e+06
6.587208205128204952e+01 5.705016000000000000e+06
6.589608791208790706e+01 5.783458000000000000e+06
6.592009377289377881e+01 5.732809000000000000e+06
6.594409963369963634e+01 5.773251000000000000e+06
6.596810549450549388e+01 5.669142000000000000e+06
6.599211135531135142e+01 5.731379000000000000e+06
6.601611721611720895e+01 5.744849000000000000e+06
6.604012307692308070e+01 5.705697000000000000e+06
6.606412893772893824e+01 5.678878000000000000e+06
6.608813479853479578e+01 5.694752000000000000e+06
6.611214065934065331e+01 5.666027000000000000e+06
6.613614652014652506e+01 5.643439000000000000e+06
6.616015238095238260e+01 5.781728000000000000e+06
6.618415824175824014e+01 5.639452000000000000e+06
6.620816410256409767e+01 5.679784000000000000e+06
6.623216996336996942e+01 5.641469000000000000e+06
6.625617582417582696e+01 5.708340000000000000e+06
6.628018168498168450e+01 5.557656000000000000e+06
6.630418754578754204e+01 5.695244000000000000e+06
6.632819340659339957e+01 5.681940000000000000e+06
6.635219926739927132e+01 5.689371000000000000e+06
6.637620512820512886e+01 5.694259000000000000e+06
6.640021098901098640e+01 5.546961000000000000e+06
6.642421684981684393e+01 5.592822000000000000e+06
6.644822271062271568e+01 5.633758000000000000e+06
6.647222857142857322e+01 5.653335000000000000e+06
6.649623443223443076e+01 5.624041000000000000e+06
6.652024029304028829e+01 5.659148000000000000e+06
6.654424615384616004e+01 5.636121000000000000e+06
6.656825201465201758e+01 5.547486000000000000e+06
6.659225787545787512e+01 5.631098000000000000e+06
6.661626373626373265e+01 5.523943000000000000e+06
6.664026959706959019e+01 5.573505000000000000e+06
6.666427545787546194e+01 5.545192000000000000e+06
6.668828131868131948e+01 5.549589000000000000e+06
6.671228717948717701e+01 5.561444000000000000e+06
6.673629304029303455e+01 5.601353000000000000e+06
6.676029890109890630e+01 5.615234000000000000e+06
6.678430476190476384e+01 5.624922000000000000e+06
6.680831062271062137e+01 5.527883000000000000e+06
6.683231648351647891e+01 5.569799000000000000e+06
6.685632234432233645e+01 5.567083000000000000e+06
6.688032820512820820e+01 5.610740000000000000e+06
6.690433406593406573e+01 5.490200000000000000e+06
6.692833992673992327e+01 5.501240000000000000e+06
6.695234578754578081e+01 5.518244000000000000e+06
6.697635164835165256e+01 5.483801000000000000e+06
6.700035750915751009e+01 5.515161000000000000e+06
6.702436336996336763e+01 5.505056000000000000e+06
6.704836923076922517e+01 5.605422000000000000e+06
6.707237509157509692e+01 5.476484000000000000e+06
6.709638095238095445e+01 5.632005000000000000e+06
6.712038681318681199e+01 5.484017000000000000e+06
6.714439267399266953e+01 5.487653000000000000e+06
6.716839853479852707e+01 5.426109000000000000e+06
6.719240439560439881e+01 5.512656000000000000e+06
6.721641025641025635e+01 5.508983000000000000e+06
6.724041611721611389e+01 5.489768000000000000e+06
6.726442197802197143e+01 5.465896000000000000e+06
6.728842783882784317e+01 5.450009000000000000e+06
6.731243369963370071e+01 5.453177000000000000e+06
6.733643956043955825e+01 5.437777000000000000e+06
6.736044542124541579e+01 5.482233000000000000e+06
6.738445128205128754e+01 5.445869000000000000e+06
6.740845714285714507e+01 5.477146000000000000e+06
6.743246300366300261e+01 5.432480000000000000e+06
6.745646886446886015e+01 5.433875000000000000e+06
6.748047472527471768e+01 5.439182000000000000e+06
6.750448058608058943e+01 5.436641000000000000e+06
6.752848644688644697e+01 5.348762000000000000e+06
6.755249230769230451e+01 5.421822000000000000e+06
6.757649816849816204e+01 5.346548000000000000e+06
6.760050402930403379e+01 5.444883000000000000e+06
6.762450989010989133e+01 5.388825000000000000e+06
6.764851575091574887e+01 5.409864000000000000e+06
6.767252161172160640e+01 5.351838000000000000e+06
6.769652747252747815e+01 5.388423000000000000e+06
6.772053333333333569e+01 5.332615000000000000e+06
6.774453919413919323e+01 5.387990000000000000e+06
6.776854505494505077e+01 5.361758000000000000e+06
6.779255091575090830e+01 5.347507000000000000e+06
6.781655677655678005e+01 5.402110000000000000e+06
6.784056263736263759e+01 5.347483000000000000e+06
6.786456849816849513e+01 5.326889000000000000e+06
6.788857435897435266e+01 5.242139000000000000e+06
6.791258021978022441e+01 5.407475000000000000e+06
6.793658608058608195e+01 5.293052000000000000e+06
6.796059194139193949e+01 5.284859000000000000e+06
6.798459780219779702e+01 5.298154000000000000e+06
6.800860366300366877e+01 5.275958000000000000e+06
6.803260952380952631e+01 5.303529000000000000e+06
6.805661538461538385e+01 5.349194000000000000e+06
6.808062124542124138e+01 5.279790000000000000e+06
6.810462710622709892e+01 5.293439000000000000e+06
6.812863296703297067e+01 5.244682000000000000e+06
6.815263882783882821e+01 5.269185000000000000e+06
6.817664468864468574e+01 5.261456000000000000e+06
6.820065054945054328e+01 5.279430000000000000e+06
6.822465641025641503e+01 5.318724000000000000e+06
6.824866227106227257e+01 5.258186000000000000e+06
6.827266813186813010e+01 5.236558000000000000e+06
6.829667399267398764e+01 5.205723000000000000e+06
6.832067985347985939e+01 5.177148000000000000e+06
6.834468571428571693e+01 5.259043000000000000e+06
6.836869157509157446e+01 5.159500000000000000e+06
6.839269743589743200e+01 5.228949000000000000e+06
6.841670329670328954e+01 5.201137000000000000e+06
6.844070915750916129e+01 5.207150000000000000e+06
6.846471501831501882e+01 5.164746000000000000e+06
6.848872087912087636e+01 5.199737000000000000e+06
6.851272673992673390e+01 5.150379000000000000e+06
6.853673260073260565e+01 5.151480000000000000e+06
6.856073846153846318e+01 5.111930000000000000e+06
6.858474432234432072e+01 5.140618000000000000e+06
6.860875018315017826e+01 5.157506000000000000e+06
6.863275604395605001e+01 5.194041000000000000e+06
6.865676190476190754e+01 5.161916000000000000e+06
6.868076776556776508e+01 5.173047000000000000e+06
6.870477362637362262e+01 5.106956000000000000e+06
6.872877948717948016e+01 5.159398000000000000e+06
6.875278534798535190e+01 5.065312000000000000e+06
6.877679120879120944e+01 5.069285000000000000e+06
6.880079706959706698e+01 5.154010000000000000e+06
6.882480293040292452e+01 5.020119000000000000e+06
6.884880879120879626e+01 5.119037000000000000e+06
6.887281465201465380e+01 5.093727000000000000e+06
6.889682051282051134e+01 5.128155000000000000e+06
6.892082637362636888e+01 5.110378000000000000e+06
6.894483223443224063e+01 5.089274000000000000e+06
6.896883809523809816e+01 5.046594000000000000e+06
6.899284395604395570e+01 5.033766000000000000e+06
6.901684981684981324e+01 5.094059000000000000e+06
6.904085567765567077e+01 5.060122000000000000e+06
6.906486153846154252e+01 5.145554000000000000e+06
6.908886739926740006e+01 5.009984000000000000e+06
6.911287326007325760e+01 4.949772000000000000e+06
6.913687912087911513e+01 5.085094000000000000e+06
6.916088498168498688e+01 5.032287000000000000e+06
6.918489084249084442e+01 5.077738000000000000e+06
6.920889670329670196e+01 4.903219000000000000e+06
6.923290256410255950e+01 5.010104000000000000e+06
6.925690842490841703e+01 5.033600000000000000e+06
6.928091428571428878e+01 4.943282000000000000e+06
6.930492014652014632e+01 4.999932000000000000e+06
6.932892600732600386e+01 4.923912000000000000e+06
6.935293186813186139e+01 4.931835000000000000e+06
6.937693772893773314e+01 4.912519000000000000e+06
6.940094358974359068e+01 4.962202000000000000e+06
6.942494945054944822e+01 4.955437000000000000e+06
6.944895531135530575e+01 4.874931000000000000e+06
6.947296117216117750e+01 4.949376000000000000e+06
6.949696703296703504e+01 4.909723000000000000e+06
6.952097289377289258e+01 4.929102000000000000e+06
6.954497875457875011e+01 4.978681000000000000e+06
6.956898461538460765e+01 4.860641000000000000e+06
6.959299047619047940e+01 4.949316000000000000e+06
6.961699633699633694e+01 4.940284000000000000e+06
6.964100219780219447e+01 4.883729000000000000e+06
6.966500805860805201e+01 4.818698000000000000e+06
6.968901391941392376e+01 4.759315000000000000e+06
6.971301978021978130e+01 4.846283000000000000e+06
6.973702564102563883e+01 4.836175000000000000e+06
6.976103150183149637e+01 4.831563000000000000e+06
6.978503736263736812e+01 4.852138000000000000e+06
6.980904322344322566e+01 4.855950000000000000e+06
6.983304908424908319e+01 4.786753000000000000e+06
6.985705494505494073e+01 4.868718000000000000e+06
6.988106080586079827e+01 4.818046000000000000e+06
6.990506666666667002e+01 4.793067000000000000e+06
6.992907252747252755e+01 4.762169000000000000e+06
6.995307838827838509e+01 4.802147000000000000e+06
6.997708424908424263e+01 4.848216000000000000e+06
7.000109010989011438e+01 4.800101000000000000e+06
7.002509597069597191e+01 4.786580000000000000e+06
7.004910183150182945e+01 4.782151000000000000e+06
7.007310769230768699e+01 4.800512000000000000e+06
7.009711355311355874e+01 4.774481000000000000e+06
7.012111941391941627e+01 4.737553000000000000e+06
7.014512527472527381e+01 4.735306000000000000e+06
7.016913113553113135e+01 4.797774000000000000e+06
7.019313699633698889e+01 4.823139000000000000e+06
7.021714285714286063e+01 4.792152000000000000e+06
7.024114871794871817e+01 4.735872000000000000e+06
7.026515457875457571e+01 4.692769000000000000e+06
7.028916043956043325e+01 4.736403000000000000e+06
7.031316630036630499e+01 4.740785000000000000e+06
7.033717216117216253e+01 4.685809000000000000e+06
7.036117802197802007e+01 4.700903000000000000e+06
7.038518388278387761e+01 4.658258000000000000e+06
7.040918974358974936e+01 4.674278000000000000e+06
7.043319560439560689e+01 4.759222000000000000e+06
7.045720146520146443e+01 4.720262000000000000e+06
7.048120732600732197e+01 4.779118000000000000e+06
7.050521318681317950e+01 4.621435000000000000e+06
7.052921904761905125e+01 4.682395000000000000e+06
7.055322490842490879e+01 4.624542000000000000e+06
7.057723076923076633e+01 4.645922000000000000e+06
7.060123663003662386e+01 4.597436000000000000e+06
7.062524249084249561e+01 4.528898000000000000e+06
7.064924835164835315e+01 4.596125000000000000e+06
7.067325421245421069e+01 4.657935000000000000e+06
7.069726007326006822e+01 4.559460000000000000e+06
7.072126593406593997e+01 4.676948000000000000e+06
7.074527179487179751e+01 4.566435000000000000e+06
7.076927765567765505e+01 4.559239000000000000e+06
7.079328351648351259e+01 4.599437000000000000e+06
7.081728937728937012e+01 4.550258000000000000e+06
7.084129523809524187e+01 4.574745000000000000e+06
7.086530109890109941e+01 4.560378000000000000e+06
7.088930695970695695e+01 4.610929000000000000e+06
7.091331282051281448e+01 4.573612000000000000e+06
7.093731868131868623e+01 4.601758000000000000e+06
7.096132454212454377e+01 4.575349000000000000e+06
7.098533040293040131e+01 4.612399000000000000e+06
7.100933626373625884e+01 4.592410000000000000e+06
7.103334212454213059e+01 4.585156000000000000e+06
7.105734798534798813e+01 4.480188000000000000e+06
7.108135384615384567e+01 4.603552000000000000e+06
7.110535970695970320e+01 4.570468000000000000e+06
7.112936556776556074e+01 4.505157000000000000e+06
7.115337142857143249e+01 4.523399000000000000e+06
7.117737728937729003e+01 4.483354000000000000e+06
7.120138315018314756e+01 4.486601000000000000e+06
7.122538901098900510e+01 4.513342000000000000e+06
7.124939487179487685e+01 4.561511000000000000e+06
7.127340073260073439e+01 4.487369000000000000e+06
7.129740659340659192e+01 4.408306000000000000e+06
7.132141245421244946e+01 4.444987000000000000e+06
7.134541831501832121e+01 4.444323000000000000e+06
7.136942417582417875e+01 4.473370000000000000e+06
7.139343003663003628e+01 4.515247000000000000e+06
7.141743589743589382e+01 4.447087000000000000e+06
7.144144175824175136e+01 4.445936000000000000e+06
7.146544761904762311e+01 4.427652000000000000e+06
