6.428769523809523889e+01 7.346092000000000000e+06
6.431170109890109643e+01 7.367624000000000000e+06
6.433570695970695397e+01 7.370268000000000000e+06
6.435971282051282572e+01 7.339881000000000000e+06
6.438371868131868325e+01 7.220333000000000000e+06
6.440772454212454079e+01 7.310021000000000000e+06
6.443173040293039833e+01 7.252925000000000000e+06
6.445573626373625586e+01 7.291208000000000000e+06
6.447974212454212761e+01 7.374690000000000000e+06
6.450374798534798515e+01 7.163297000000000000e+06
6.452775384615384269e+01 7.263909000000000000e+06
6.455175970695970022e+01 7.387553000000000000e+06
6.457576556776557197e+01 7.192433000000000000e+06
6.459977142857142951e+01 7.449434000000000000e+06
6.462377728937728705e+01 7.245682000000000000e+06
6.464778315018314458e+01 7.401993000000000000e+06
6.467178901098901633e+01 7.238612000000000000e+06
6.469579487179487387e+01 7.329973000000000000e+06
6.471980073260073141e+01 7.341566000000000000e+06
6.474380659340658895e+01 7.251605000000000000e+06
6.476781245421244648e+01 7.188423000000000000e+06
6.479181831501831823e+01 7.312354000000000000e+06
6.481582417582417577e+01 7.261799000000000000e+06
6.483983003663003331e+01 7.271391000000000000e+06
6.486383589743589084e+01 7.317860000000000000e+06
6.488784175824176259e+01 7.072028000000000000e+06
6.491184761904762013e+01 7.198600000000000000e+06
6.493585347985347767e+01 7.286395000000000000e+06
6.495985934065933520e+01 7.263626000000000000e+06
6.498386520146520695e+01 7.159753000000000000e+06
6.500787106227106449e+01 7.225572000000000000e+06
6.503187692307692203e+01 7.126939000000000000e+06
6.505588278388277956e+01 7.192460000000000000e+06
6.507988864468863710e+01 7.263565000000000000e+06
6.510389450549450885e+01 7.110920000000000000e+06
6.512790036630036639e+01 7.033914000000000000e+06
6.515190622710622392e+01 7.201959000000000000e+06
6.517591208791208146e+01 7.261991000000000000e+06
6.519991794871795321e+01 7.292971000000000000e+06
6.522392380952381075e+01 7.232116000000000000e+06
6.524792967032966828e+01 7.093653000000000000e+06
6.527193553113552582e+01 7.101941000000000000e+06
6.529594139194139757e+01 7.250646000000000000e+06
6.531994725274725511e+01 7.212242000000000000e+06
6.534395311355311264e+01 7.049282000000000000e+06
6.536795897435897018e+01 7.178290000000000000e+06
6.539196483516482772e+01 7.163545000000000000e+06
6.541597069597069947e+01 7.167598000000000000e+06
6.543997655677655700e+01 7.095049000000000000e+06
6.546398241758241454e+01 7.164657000000000000e+06
6.548798827838827208e+01 7.073046000000000000e+06
6.551199413919414383e+01 7.065738000000000000e+06
6.553600000000000136e+01 7.043273000000000000e+06
6.556000586080585890e+01 7.107404000000000000e+06
6.558401172161171644e+01 7.045704000000000000e+06
6.560801758241758819e+01 7.108573000000000000e+06
6.563202344322344572e+01 7.076522000000000000e+06
6.565602930402930326e+01 7.036168000000000000e+06
6.568003516483516080e+01 6.912639000000000000e+06
6.570404102564101834e+01 7.037980000000000000e+06
6.572804688644689008e+01 7.097994000000000000e+06
6.575205274725274762e+01 7.046994000000000000e+06
6.577605860805860516e+01 6.934456000000000000e+06
6.580006446886446270e+01 7.088029000000000000e+06
6.582407032967033444e+01 7.050702000000000000e+06
6.584807619047619198e+01 6.966340000000000000e+06
6.587208205128204952e+01 7.063021000000000000e+06
6.589608791208790706e+01 6.967264000000000000e+06
6.592009377289377881e+01 6.938835000000000000e+06
6.594409963369963634e+01 7.095329000000000000e+06
6.596810549450549388e+01 6.951947000000000000e+06
6.599211135531135142e+01 7.011692000000000000e+06
6.601611721611720895e+01 6.958417000000000000e+06
6.604012307692308070e+01 6.915441000000000000e+06
6.606412893772893824e+01 6.914544000000000000e+06
6.608813479853479578e+01 6.906519000000000000e+06
6.611214065934065331e+01 6.969498000000000000e+06
6.613614652014652506e+01 6.995490000000000000e+06
6.616015238095238260e+01 6.895400000000000000e+06
6.618415824175824014e+01 6.986723000000000000e+06
6.620816410256409767e+01 6.959591000000000000e+06
6.623216996336996942e+01 6.995235000000000000e+06
6.625617582417582696e+01 6.820388000000000000e+06
6.628018168498168450e+01 6.899332000000000000e+06
6.630418754578754204e+01 6.954622000000000000e+06
6.632819340659339957e+01 6.966598000000000000e+06
6.635219926739927132e+01 6.817363000000000000e+06
6.637620512820512886e+01 6.794615000000000000e+06
6.640021098901098640e+01 6.843956000000000000e+06
6.642421684981684393e+01 6.837051000000000000e+06
6.644822271062271568e+01 6.819402000000000000e+06
6.647222857142857322e+01 6.852846000000000000e+06
6.649623443223443076e+01 6.942278000000000000e+06
6.652024029304028829e+01 6.933600000000000000e+06
6.654424615384616004e+01 6.796964000000000000e+06
6.656825201465201758e+01 6.766485000000000000e+06
6.659225787545787512e+01 6.886286000000000000e+06
6.661626373626373265e+01 6.904541000000000000e+06
6.664026959706959019e+01 6.833377000000000000e+06
6.666427545787546194e+01 6.795931000000000000e+06
6.668828131868131948e+01 6.821915000000000000e+06
6.671228717948717701e+01 6.754545000000000000e+06
6.673629304029303455e+01 6.819914000000000000e+06
6.676029890109890630e+01 6.811801000000000000e+06
6.678430476190476384e+01 6.851371000000000000e+06
6.680831062271062137e+01 6.880873000000000000e+06
6.683231648351647891e+01 6.899554000000000000e+06
6.685632234432233645e+01 6.744291000000000000e+06
6.688032820512820820e+01 6.770974000000000000e+06
6.690433406593406573e+01 6.829930000000000000e+06
6.692833992673992327e+01 6.682608000000000000e+06
6.695234578754578081e+01 6.887693000000000000e+06
6.697635164835165256e+01 6.765990000000000000e+06
6.700035750915751009e+01 6.697116000000000000e+06
6.702436336996336763e+01 6.721345000000000000e+06
6.704836923076922517e+01 6.773657000000000000e+06
6.707237509157509692e+01 6.744796000000000000e+06
6.709638095238095445e+01 6.647964000000000000e+06
6.712038681318681199e+01 6.654390000000000000e+06
6.714439267399266953e+01 6.719132000000000000e+06
6.716839853479852707e+01 6.623812000000000000e+06
6.719240439560439881e+01 6.665033000000000000e+06
6.721641025641025635e+01 6.674909000000000000e+06
6.724041611721611389e+01 6.617104000000000000e+06
6.726442197802197143e+01 6.734636000000000000e+06
6.728842783882784317e+01 6.647856000000000000e+06
6.731243369963370071e+01 6.767496000000000000e+06
6.733643956043955825e+01 6.592003000000000000e+06
6.736044542124541579e+01 6.750851000000000000e+06
6.738445128205128754e+01 6.538866000000000000e+06
6.740845714285714507e+01 6.623560000000000000e+06
6.743246300366300261e+01 6.716235000000000000e+06
6.745646886446886015e+01 6.585471000000000000e+06
6.748047472527471768e+01 6.683223000000000000e+06
6.750448058608058943e+01 6.634878000000000000e+06
6.752848644688644697e+01 6.529891000000000000e+06
6.755249230769230451e+01 6.638247000000000000e+06
6.757649816849816204e+01 6.678770000000000000e+06
6.760050402930403379e+01 6.610209000000000000e+06
6.762450989010989133e+01 6.538328000000000000e+06
6.764851575091574887e+01 6.635590000000000000e+06
6.767252161172160640e+01 6.640953000000000000e+06
6.769652747252747815e+01 6.576593000000000000e+06
6.772053333333333569e+01 6.540957000000000000e+06
6.774453919413919323e+01 6.634247000000000000e+06
6.776854505494505077e+01 6.556420000000000000e+06
6.779255091575090830e+01 6.530803000000000000e+06
6.781655677655678005e+01 6.421131000000000000e+06
6.784056263736263759e+01 6.426377000000000000e+06
6.786456849816849513e+01 6.531640000000000000e+06
6.788857435897435266e+01 6.432277000000000000e+06
6.791258021978022441e+01 6.557788000000000000e+06
6.793658608058608195e+01 6.480337000000000000e+06
6.796059194139193949e+01 6.468874000000000000e+06
6.798459780219779702e+01 6.470669000000000000e+06
6.800860366300366877e+01 6.396799000000000000e+06
6.803260952380952631e+01 6.403337000000000000e+06
6.805661538461538385e+01 6.569647000000000000e+06
6.808062124542124138e+01 6.515997000000000000e+06
6.810462710622709892e+01 6.421473000000000000e+06
6.812863296703297067e+01 6.464573000000000000e+06
6.815263882783882821e+01 6.530597000000000000e+06
6.817664468864468574e+01 6.415645000000000000e+06
6.820065054945054328e+01 6.549136000000000000e+06
6.822465641025641503e+01 6.402673000000000000e+06
6.824866227106227257e+01 6.447243000000000000e+06
6.827266813186813010e+01 6.476167000000000000e+06
6.829667399267398764e+01 6.325115000000000000e+06
6.832067985347985939e+01 6.355663000000000000e+06
6.834468571428571693e+01 6.427863000000000000e+06
6.836869157509157446e+01 6.497372000000000000e+06
6.839269743589743200e+01 6.360465000000000000e+06
6.841670329670328954e+01 6.333349000000000000e+06
6.844070915750916129e+01 6.333657000000000000e+06
6.846471501831501882e+01 6.343822000000000000e+06
6.848872087912087636e+01 6.284733000000000000e+06
6.851272673992673390e+01 6.388758000000000000e+06
6.853673260073260565e+01 6.263677000000000000e+06
6.856073846153846318e+01 6.363707000000000000e+06
6.858474432234432072e+01 6.236432000000000000e+06
6.860875018315017826e+01 6.271242000000000000e+06
6.863275604395605001e+01 6.333038000000000000e+06
6.865676190476190754e+01 6.400435000000000000e+06
6.868076776556776508e+01 6.245103000000000000e+06
6.870477362637362262e+01 6.259848000000000000e+06
6.872877948717948016e+01 6.358811000000000000e+06
6.875278534798535190e+01 6.180823000000000000e+06
6.877679120879120944e+01 6.307808000000000000e+06
6.880079706959706698e+01 6.295016000000000000e+06
6.882480293040292452e+01 6.175382000000000000e+06
6.884880879120879626e+01 6.303908000000000000e+06
6.887281465201465380e+01 6.341210000000000000e+06
6.889682051282051134e+01 6.233940000000000000e+06
6.892082637362636888e+01 6.227565000000000000e+06
6.894483223443224063e+01 6.168413000000000000e+06
6.896883809523809816e+01 6.218158000000000000e+06
6.899284395604395570e+01 6.167434000000000000e+06
6.901684981684981324e+01 6.252985000000000000e+06
6.904085567765567077e+01 6.228780000000000000e+06
6.906486153846154252e+01 6.186423000000000000e+06
6.908886739926740006e+01 6.188137000000000000e+06
6.911287326007325760e+01 6.208488000000000000e+06
6.913687912087911513e+01 6.182832000000000000e+06
6.916088498168498688e+01 6.101073000000000000e+06
6.918489084249084442e+01 6.153905000000000000e+06
6.920889670329670196e+01 6.135882000000000000e+06
6.923290256410255950e+01 6.134557000000000000e+06
6.925690842490841703e+01 6.130087000000000000e+06
6.928091428571428878e+01 6.176090000000000000e+06
6.930492014652014632e+01 6.106590000000000000e+06
6.932892600732600386e+01 6.014822000000000000e+06
6.935293186813186139e+01 6.046501000000000000e+06
6.937693772893773314e+01 6.069687000000000000e+06
6.940094358974359068e+01 6.122953000000000000e+06
6.942494945054944822e+01 6.098033000000000000e+06
6.944895531135530575e+01 6.212639000000000000e+06
6.947296117216117750e+01 6.048620000000000000e+06
6.949696703296703504e+01 6.022597000000000000e+06
6.952097289377289258e+01 5.992007000000000000e+06
6.954497875457875011e+01 6.006793000000000000e+06
6.956898461538460765e+01 6.033011000000000000e+06
6.959299047619047940e+01 6.027675000000000000e+06
6.961699633699633694e+01 6.012846000000000000e+06
6.964100219780219447e+01 6.054298000000000000e+06
6.966500805860805201e+01 6.031190000000000000e+06
6.968901391941392376e+01 6.072189000000000000e+06
6.971301978021978130e+01 5.963671000000000000e+06
6.973702564102563883e+01 6.010422000000000000e+06
6.976103150183149637e+01 5.927398000000000000e+06
6.978503736263736812e+01 6.049619000000000000e+06
6.980904322344322566e+01 6.022943000000000000e+06
6.983304908424908319e+01 6.016293000000000000e+06
6.985705494505494073e+01 5.942305000000000000e+06
6.988106080586079827e+01 5.837923000000000000e+06
6.990506666666667002e+01 5.948089000000000000e+06
6.992907252747252755e+01 5.987074000000000000e+06
6.995307838827838509e+01 5.930531000000000000e+06
6.997708424908424263e+01 5.873076000000000000e+06
7.000109010989011438e+01 5.894046000000000000e+06
7.002509597069597191e+01 5.916178000000000000e+06
7.004910183150182945e+01 5.905017000000000000e+06
7.007310769230768699e+01 5.867207000000000000e+06
7.009711355311355874e+01 5.938365000000000000e+06
7.012111941391941627e+01 5.945873000000000000e+06
7.014512527472527381e+01 5.879468000000000000e+06
7.016913113553113135e+01 5.814894000000000000e+06
7.019313699633698889e+01 5.858936000000000000e+06
7.021714285714286063e+01 5.809420000000000000e+06
7.024114871794871817e+01 5.830581000000000000e+06
7.026515457875457571e+01 5.795206000000000000e+06
7.028916043956043325e+01 5.840977000000000000e+06
7.031316630036630499e+01 5.751768000000000000e+06
7.033717216117216253e+01 5.872955000000000000e+06
7.036117802197802007e+01 5.765888000000000000e+06
7.038518388278387761e+01 5.686319000000000000e+06
7.040918974358974936e+01 5.752878000000000000e+06
7.043319560439560689e+01 5.825672000000000000e+06
7.045720146520146443e+01 5.757965000000000000e+06
7.048120732600732197e+01 5.675968000000000000e+06
7.050521318681317950e+01 5.763069000000000000e+06
7.052921904761905125e+01 5.796078000000000000e+06
7.055322490842490879e+01 5.695097000000000000e+06
7.057723076923076633e+01 5.758417000000000000e+06
7.060123663003662386e+01 5.788814000000000000e+06
7.062524249084249561e+01 5.751163000000000000e+06
7.064924835164835315e+01 5.774222000000000000e+06
7.067325421245421069e+01 5.664243000000000000e+06
7.069726007326006822e+01 5.685555000000000000e+06
7.072126593406593997e+01 5.680795000000000000e+06
7.074527179487179751e+01 5.613259000000000000e+06
7.076927765567765505e+01 5.676556000000000000e+06
7.079328351648351259e+01 5.644909000000000000e+06
7.081728937728937012e+01 5.662522000000000000e+06
7.084129523809524187e+01 5.699653000000000000e+06
7.086530109890109941e+01 5.561939000000000000e+06
7.088930695970695695e+01 5.624724000000000000e+06
7.091331282051281448e+01 5.671158000000000000e+06
7.093731868131868623e+01 5.743399000000000000e+06
7.096132454212454377e+01 5.559922000000000000e+06
7.098533040293040131e+01 5.614131000000000000e+06
7.100933626373625884e+01 5.695859000000000000e+06
7.103334212454213059e+01 5.652492000000000000e+06
7.105734798534798813e+01 5.731024000000000000e+06
7.108135384615384567e+01 5.582212000000000000e+06
7.110535970695970320e+01 5.606034000000000000e+06
7.112936556776556074e+01 5.517580000000000000e+06
7.115337142857143249e+01 5.516878000000000000e+06
7.117737728937729003e+01 5.544465000000000000e+06
7.120138315018314756e+01 5.469309000000000000e+06
7.122538901098900510e+01 5.503910000000000000e+06
7.124939487179487685e+01 5.660328000000000000e+06
7.127340073260073439e+01 5.559430000000000000e+06
7.129740659340659192e+01 5.585973000000000000e+06
7.132141245421244946e+01 5.485156000000000000e+06
7.134541831501832121e+01 5.516718000000000000e+06
7.136942417582417875e+01 5.506127000000000000e+06
7.139343003663003628e+01 5.444914000000000000e+06
7.141743589743589382e+01 5.503335000000000000e+06
7.144144175824175136e+01 5.533623000000000000e+06
7.146544761904762311e+01 5.536555000000000000e+06
7.148945347985348064e+01 5.451989000000000000e+06
7.151345934065933818e+01 5.457325000000000000e+06
7.153746520146519572e+01 5.419122000000000000e+06
7.156147106227106747e+01 5.439075000000000000e+06
7.158547692307692500e+01 5.487274000000000000e+06
7.160948278388278254e+01 5.445984000000000000e+06
7.163348864468864008e+01 5.443559000000000000e+06
7.165749450549449762e+01 5.484912000000000000e+06
7.168150036630036936e+01 5.454797000000000000e+06
7.170550622710622690e+01 5.347572000000000000e+06
7.172951208791208444e+01 5.411855000000000000e+06
7.175351794871794198e+01 5.428820000000000000e+06
7.177752380952381372e+01 5.422973000000000000e+06
7.180152967032967126e+01 5.366350000000000000e+06
7.182553553113552880e+01 5.401067000000000000e+06
7.184954139194138634e+01 5.393026000000000000e+06
7.187354725274725809e+01 5.252162000000000000e+06
