6.383158388278388173e+01 7.209904000000000000e+06
6.385558974358973927e+01 7.280824000000000000e+06
6.387959560439560391e+01 7.179867000000000000e+06
6.390360146520146145e+01 7.131115000000000000e+06
6.392760732600732609e+01 7.237483000000000000e+06
6.395161318681318363e+01 7.178652000000000000e+06
6.397561904761904827e+01 7.164961000000000000e+06
6.399962490842490581e+01 7.265979000000000000e+06
6.402363076923076335e+01 7.100789000000000000e+06
6.404763663003663510e+01 7.188652000000000000e+06
6.407164249084249263e+01 7.103895000000000000e+06
6.409564835164835017e+01 7.111825000000000000e+06
6.411965421245420771e+01 7.100248000000000000e+06
6.414366007326007946e+01 7.130398000000000000e+06
6.416766593406593699e+01 7.117421000000000000e+06
6.419167179487179453e+01 7.008913000000000000e+06
6.421567765567765207e+01 6.987814000000000000e+06
6.423968351648350961e+01 7.062368000000000000e+06
6.426368937728938135e+01 7.049746000000000000e+06
6.428769523809523889e+01 7.184703000000000000e+06
6.431170109890109643e+01 7.179314000000000000e+06
6.433570695970695397e+01 7.043478000000000000e+06
6.435971282051282572e+01 7.138347000000000000e+06
6.438371868131868325e+01 7.069359000000000000e+06
6.440772454212454079e+01 7.132122000000000000e+06
6.443173040293039833e+01 6.994598000000000000e+06
6.445573626373625586e+01 7.070914000000000000e+06
6.447974212454212761e+01 7.094180000000000000e+06
6.450374798534798515e+01 6.983549000000000000e+06
6.452775384615384269e+01 7.003265000000000000e+06
6.455175970695970022e+01 7.046236000000000000e+06
6.457576556776557197e+01 7.147266000000000000e+06
6.459977142857142951e+01 6.953851000000000000e+06
6.462377728937728705e+01 6.991620000000000000e+06
6.464778315018314458e+01 6.934394000000000000e+06
6.467178901098901633e+01 7.084476000000000000e+06
6.469579487179487387e+01 7.012359000000000000e+06
6.471980073260073141e+01 7.026609000000000000e+06
6.474380659340658895e+01 6.957543000000000000e+06
6.476781245421244648e+01 6.935142000000000000e+06
6.479181831501831823e+01 7.029656000000000000e+06
6.481582417582417577e+01 7.045409000000000000e+06
6.483983003663003331e+01 6.969784000000000000e+06
6.486383589743589084e+01 6.980458000000000000e+06
6.488784175824176259e+01 7.007427000000000000e+06
6.491184761904762013e+01 6.903147000000000000e+06
6.493585347985347767e+01 6.795798000000000000e+06
6.495985934065933520e+01 6.907789000000000000e+06
6.498386520146520695e+01 7.003563000000000000e+06
6.500787106227106449e+01 6.938260000000000000e+06
6.503187692307692203e+01 6.992216000000000000e+06
6.505588278388277956e+01 6.954861000000000000e+06
6.507988864468863710e+01 6.900309000000000000e+06
6.510389450549450885e+01 6.984841000000000000e+06
6.512790036630036639e+01 6.918856000000000000e+06
6.515190622710622392e+01 6.863999000000000000e+06
6.517591208791208146e+01 6.950738000000000000e+06
6.519991794871795321e+01 6.976028000000000000e+06
6.522392380952381075e+01 6.941837000000000000e+06
6.524792967032966828e+01 6.869034000000000000e+06
6.527193553113552582e+01 6.917669000000000000e+06
6.529594139194139757e+01 6.937557000000000000e+06
6.531994725274725511e+01 6.855996000000000000e+06
6.534395311355311264e+01 6.830635000000000000e+06
6.536795897435897018e+01 6.802697000000000000e+06
6.539196483516482772e+01 6.819749000000000000e+06
6.541597069597069947e+01 6.916396000000000000e+06
6.543997655677655700e+01 6.904422000000000000e+06
6.546398241758241454e+01 6.841736000000000000e+06
6.548798827838827208e+01 6.859011000000000000e+06
6.551199413919414383e+01 6.822658000000000000e+06
6.553600000000000136e+01 6.912460000000000000e+06
6.556000586080585890e+01 6.827539000000000000e+06
6.558401172161171644e+01 6.798504000000000000e+06
6.560801758241758819e+01 6.864102000000000000e+06
6.563202344322344572e+01 6.791900000000000000e+06
6.565602930402930326e+01 6.698963000000000000e+06
6.568003516483516080e+01 6.729329000000000000e+06
6.570404102564101834e+01 6.810889000000000000e+06
6.572804688644689008e+01 6.831027000000000000e+06
6.575205274725274762e+01 6.812856000000000000e+06
6.577605860805860516e+01 6.722421000000000000e+06
6.580006446886446270e+01 6.800383000000000000e+06
6.582407032967033444e+01 6.793451000000000000e+06
6.584807619047619198e+01 6.706432000000000000e+06
6.587208205128204952e+01 6.746033000000000000e+06
6.589608791208790706e+01 6.854299000000000000e+06
6.592009377289377881e+01 6.855241000000000000e+06
6.594409963369963634e+01 6.798161000000000000e+06
6.596810549450549388e+01 6.742389000000000000e+06
6.599211135531135142e+01 6.762389000000000000e+06
6.601611721611720895e+01 6.767176000000000000e+06
6.604012307692308070e+01 6.688918000000000000e+06
6.606412893772893824e+01 6.647998000000000000e+06
6.608813479853479578e+01 6.756362000000000000e+06
6.611214065934065331e+01 6.606532000000000000e+06
6.613614652014652506e+01 6.612795000000000000e+06
6.616015238095238260e+01 6.540476000000000000e+06
6.618415824175824014e+01 6.688535000000000000e+06
6.620816410256409767e+01 6.719117000000000000e+06
6.623216996336996942e+01 6.622534000000000000e+06
6.625617582417582696e+01 6.767785000000000000e+06
6.628018168498168450e+01 6.638665000000000000e+06
6.630418754578754204e+01 6.689375000000000000e+06
6.632819340659339957e+01 6.639306000000000000e+06
6.635219926739927132e+01 6.649444000000000000e+06
6.637620512820512886e+01 6.608746000000000000e+06
6.640021098901098640e+01 6.670935000000000000e+06
6.642421684981684393e+01 6.597594000000000000e+06
6.644822271062271568e+01 6.556163000000000000e+06
6.647222857142857322e+01 6.643446000000000000e+06
6.649623443223443076e+01 6.569691000000000000e+06
6.652024029304028829e+01 6.527609000000000000e+06
6.654424615384616004e+01 6.621433000000000000e+06
6.656825201465201758e+01 6.651868000000000000e+06
6.659225787545787512e+01 6.563164000000000000e+06
6.661626373626373265e+01 6.538096000000000000e+06
6.664026959706959019e+01 6.567812000000000000e+06
6.666427545787546194e+01 6.577048000000000000e+06
6.668828131868131948e+01 6.516138000000000000e+06
6.671228717948717701e+01 6.636756000000000000e+06
6.673629304029303455e+01 6.656128000000000000e+06
6.676029890109890630e+01 6.465523000000000000e+06
6.678430476190476384e+01 6.580286000000000000e+06
6.680831062271062137e+01 6.497360000000000000e+06
6.683231648351647891e+01 6.555098000000000000e+06
6.685632234432233645e+01 6.553277000000000000e+06
6.688032820512820820e+01 6.429821000000000000e+06
6.690433406593406573e+01 6.450624000000000000e+06
6.692833992673992327e+01 6.491014000000000000e+06
6.695234578754578081e+01 6.508400000000000000e+06
6.697635164835165256e+01 6.426366000000000000e+06
6.700035750915751009e+01 6.479289000000000000e+06
6.702436336996336763e+01 6.394534000000000000e+06
6.704836923076922517e+01 6.443083000000000000e+06
6.707237509157509692e+01 6.494834000000000000e+06
6.709638095238095445e+01 6.528346000000000000e+06
6.712038681318681199e+01 6.509466000000000000e+06
6.714439267399266953e+01 6.387257000000000000e+06
6.716839853479852707e+01 6.463650000000000000e+06
6.719240439560439881e+01 6.391921000000000000e+06
6.721641025641025635e+01 6.443045000000000000e+06
6.724041611721611389e+01 6.370638000000000000e+06
6.726442197802197143e+01 6.368802000000000000e+06
6.728842783882784317e+01 6.444168000000000000e+06
6.731243369963370071e+01 6.443834000000000000e+06
6.733643956043955825e+01 6.457603000000000000e+06
6.736044542124541579e+01 6.351096000000000000e+06
6.738445128205128754e+01 6.541257000000000000e+06
6.740845714285714507e+01 6.478950000000000000e+06
6.743246300366300261e+01 6.337378000000000000e+06
6.745646886446886015e+01 6.388783000000000000e+06
6.748047472527471768e+01 6.346315000000000000e+06
6.750448058608058943e+01 6.349706000000000000e+06
6.752848644688644697e+01 6.378929000000000000e+06
6.755249230769230451e+01 6.355789000000000000e+06
6.757649816849816204e+01 6.383968000000000000e+06
6.760050402930403379e+01 6.258493000000000000e+06
6.762450989010989133e+01 6.275790000000000000e+06
6.764851575091574887e+01 6.320314000000000000e+06
6.767252161172160640e+01 6.352790000000000000e+06
6.769652747252747815e+01 6.257676000000000000e+06
6.772053333333333569e+01 6.341924000000000000e+06
6.774453919413919323e+01 6.221357000000000000e+06
6.776854505494505077e+01 6.250710000000000000e+06
6.779255091575090830e+01 6.213193000000000000e+06
6.781655677655678005e+01 6.160450000000000000e+06
6.784056263736263759e+01 6.212388000000000000e+06
6.786456849816849513e+01 6.212705000000000000e+06
6.788857435897435266e+01 6.290798000000000000e+06
6.791258021978022441e+01 6.223586000000000000e+06
6.793658608058608195e+01 6.231602000000000000e+06
6.796059194139193949e+01 6.098580000000000000e+06
6.798459780219779702e+01 6.183267000000000000e+06
6.800860366300366877e+01 6.156242000000000000e+06
6.803260952380952631e+01 6.206058000000000000e+06
6.805661538461538385e+01 6.262579000000000000e+06
6.808062124542124138e+01 6.121736000000000000e+06
6.810462710622709892e+01 6.144413000000000000e+06
6.812863296703297067e+01 6.212413000000000000e+06
6.815263882783882821e+01 6.211503000000000000e+06
6.817664468864468574e+01 6.209216000000000000e+06
6.820065054945054328e+01 6.194650000000000000e+06
6.822465641025641503e+01 6.104758000000000000e+06
6.824866227106227257e+01 6.179195000000000000e+06
6.827266813186813010e+01 6.122362000000000000e+06
6.829667399267398764e+01 6.125778000000000000e+06
6.832067985347985939e+01 6.140122000000000000e+06
6.834468571428571693e+01 6.169121000000000000e+06
6.836869157509157446e+01 6.071001000000000000e+06
6.839269743589743200e+01 6.040253000000000000e+06
6.841670329670328954e+01 6.089607000000000000e+06
6.844070915750916129e+01 6.081575000000000000e+06
6.846471501831501882e+01 6.128096000000000000e+06
6.848872087912087636e+01 6.042056000000000000e+06
6.851272673992673390e+01 5.985461000000000000e+06
6.853673260073260565e+01 6.046649000000000000e+06
6.856073846153846318e+01 5.974930000000000000e+06
6.858474432234432072e+01 5.996703000000000000e+06
6.860875018315017826e+01 5.987569000000000000e+06
6.863275604395605001e+01 6.143649000000000000e+06
6.865676190476190754e+01 5.973227000000000000e+06
6.868076776556776508e+01 5.966414000000000000e+06
6.870477362637362262e+01 6.042380000000000000e+06
6.872877948717948016e+01 5.950082000000000000e+06
6.875278534798535190e+01 5.987553000000000000e+06
6.877679120879120944e+01 5.992402000000000000e+06
6.880079706959706698e+01 5.917601000000000000e+06
6.882480293040292452e+01 5.943497000000000000e+06
6.884880879120879626e+01 6.005906000000000000e+06
6.887281465201465380e+01 5.944138000000000000e+06
6.889682051282051134e+01 5.959130000000000000e+06
6.892082637362636888e+01 6.003799000000000000e+06
6.894483223443224063e+01 5.843668000000000000e+06
6.896883809523809816e+01 5.889602000000000000e+06
6.899284395604395570e+01 5.940100000000000000e+06
6.901684981684981324e+01 5.894068000000000000e+06
6.904085567765567077e+01 5.935377000000000000e+06
6.906486153846154252e+01 5.854903000000000000e+06
6.908886739926740006e+01 5.910729000000000000e+06
6.911287326007325760e+01 5.843489000000000000e+06
6.913687912087911513e+01 5.878321000000000000e+06
6.916088498168498688e+01 5.841321000000000000e+06
6.918489084249084442e+01 5.905403000000000000e+06
6.920889670329670196e+01 5.814462000000000000e+06
6.923290256410255950e+01 5.775646000000000000e+06
6.925690842490841703e+01 5.844484000000000000e+06
6.928091428571428878e+01 5.720758000000000000e+06
6.930492014652014632e+01 5.752047000000000000e+06
6.932892600732600386e+01 5.760823000000000000e+06
6.935293186813186139e+01 5.710665000000000000e+06
6.937693772893773314e+01 5.746101000000000000e+06
6.940094358974359068e+01 5.719789000000000000e+06
6.942494945054944822e+01 5.691515000000000000e+06
6.944895531135530575e+01 5.768971000000000000e+06
6.947296117216117750e+01 5.740286000000000000e+06
6.949696703296703504e+01 5.745416000000000000e+06
6.952097289377289258e+01 5.740462000000000000e+06
6.954497875457875011e+01 5.798703000000000000e+06
6.956898461538460765e+01 5.721415000000000000e+06
6.959299047619047940e+01 5.704118000000000000e+06
6.961699633699633694e+01 5.697600000000000000e+06
6.964100219780219447e+01 5.699036000000000000e+06
6.966500805860805201e+01 5.869173000000000000e+06
6.968901391941392376e+01 5.688679000000000000e+06
6.971301978021978130e+01 5.688442000000000000e+06
6.973702564102563883e+01 5.670621000000000000e+06
6.976103150183149637e+01 5.724636000000000000e+06
6.978503736263736812e+01 5.609051000000000000e+06
6.980904322344322566e+01 5.674802000000000000e+06
6.983304908424908319e+01 5.626222000000000000e+06
6.985705494505494073e+01 5.616432000000000000e+06
6.988106080586079827e+01 5.601303000000000000e+06
6.990506666666667002e+01 5.630154000000000000e+06
6.992907252747252755e+01 5.612300000000000000e+06
6.995307838827838509e+01 5.563912000000000000e+06
6.997708424908424263e+01 5.630714000000000000e+06
7.000109010989011438e+01 5.561702000000000000e+06
7.002509597069597191e+01 5.494420000000000000e+06
7.004910183150182945e+01 5.591115000000000000e+06
7.007310769230768699e+01 5.610530000000000000e+06
7.009711355311355874e+01 5.605733000000000000e+06
7.012111941391941627e+01 5.516276000000000000e+06
7.014512527472527381e+01 5.460599000000000000e+06
7.016913113553113135e+01 5.462108000000000000e+06
7.019313699633698889e+01 5.540953000000000000e+06
7.021714285714286063e+01 5.482965000000000000e+06
7.024114871794871817e+01 5.468200000000000000e+06
7.026515457875457571e+01 5.501872000000000000e+06
7.028916043956043325e+01 5.488336000000000000e+06
7.031316630036630499e+01 5.482390000000000000e+06
7.033717216117216253e+01 5.553900000000000000e+06
7.036117802197802007e+01 5.408372000000000000e+06
7.038518388278387761e+01 5.440464000000000000e+06
7.040918974358974936e+01 5.411760000000000000e+06
7.043319560439560689e+01 5.409548000000000000e+06
7.045720146520146443e+01 5.428799000000000000e+06
7.048120732600732197e+01 5.447173000000000000e+06
7.050521318681317950e+01 5.433382000000000000e+06
7.052921904761905125e+01 5.462955000000000000e+06
7.055322490842490879e+01 5.297384000000000000e+06
7.057723076923076633e+01 5.445383000000000000e+06
7.060123663003662386e+01 5.416412000000000000e+06
7.062524249084249561e+01 5.336134000000000000e+06
7.064924835164835315e+01 5.335126000000000000e+06
7.067325421245421069e+01 5.395749000000000000e+06
7.069726007326006822e+01 5.332084000000000000e+06
7.072126593406593997e+01 5.298319000000000000e+06
7.074527179487179751e+01 5.207575000000000000e+06
7.076927765567765505e+01 5.349999000000000000e+06
7.079328351648351259e+01 5.467885000000000000e+06
7.081728937728937012e+01 5.353577000000000000e+06
7.084129523809524187e+01 5.302911000000000000e+06
7.086530109890109941e+01 5.262575000000000000e+06
7.088930695970695695e+01 5.318635000000000000e+06
7.091331282051281448e+01 5.318196000000000000e+06
7.093731868131868623e+01 5.249812000000000000e+06
7.096132454212454377e+01 5.250045000000000000e+06
7.098533040293040131e+01 5.212505000000000000e+06
7.100933626373625884e+01 5.371028000000000000e+06
7.103334212454213059e+01 5.242785000000000000e+06
7.105734798534798813e+01 5.257462000000000000e+06
7.108135384615384567e+01 5.246419000000000000e+06
7.110535970695970320e+01 5.179473000000000000e+06
7.112936556776556074e+01 5.183910000000000000e+06
7.115337142857143249e+01 5.168688000000000000e+06
7.117737728937729003e+01 5.276307000000000000e+06
7.120138315018314756e+01 5.342074000000000000e+06
7.122538901098900510e+01 5.260009000000000000e+06
7.124939487179487685e+01 5.209980000000000000e+06
7.127340073260073439e+01 5.168732000000000000e+06
7.129740659340659192e+01 5.270034000000000000e+06
7.132141245421244946e+01 5.088842000000000000e+06
7.134541831501832121e+01 5.143429000000000000e+06
7.136942417582417875e+01 5.177904000000000000e+06
7.139343003663003628e+01 5.177579000000000000e+06
7.141743589743589382e+01 5.153866000000000000e+06
