6.416766593406593699e+01 6.421288000000000000e+06
6.419167179487179453e+01 6.371909000000000000e+06
6.421567765567765207e+01 6.252529000000000000e+06
6.423968351648350961e+01 6.342625000000000000e+06
6.426368937728938135e+01 6.325637000000000000e+06
6.428769523809523889e+01 6.381928000000000000e+06
6.431170109890109643e+01 6.267922000000000000e+06
6.433570695970695397e+01 6.396597000000000000e+06
6.435971282051282572e+01 6.400601000000000000e+06
6.438371868131868325e+01 6.348340000000000000e+06
6.440772454212454079e+01 6.346400000000000000e+06
6.443173040293039833e+01 6.372281000000000000e+06
6.445573626373625586e+01 6.324002000000000000e+06
6.447974212454212761e+01 6.315764000000000000e+06
6.450374798534798515e+01 6.261839000000000000e+06
6.452775384615384269e+01 6.301828000000000000e+06
6.455175970695970022e+01 6.308540000000000000e+06
6.457576556776557197e+01 6.287114000000000000e+06
6.459977142857142951e+01 6.295629000000000000e+06
6.462377728937728705e+01 6.284629000000000000e+06
6.464778315018314458e+01 6.360204000000000000e+06
6.467178901098901633e+01 6.169801000000000000e+06
6.469579487179487387e+01 6.238953000000000000e+06
6.471980073260073141e+01 6.246830000000000000e+06
6.474380659340658895e+01 6.259369000000000000e+06
6.476781245421244648e+01 6.226137000000000000e+06
6.479181831501831823e+01 6.175624000000000000e+06
6.481582417582417577e+01 6.201349000000000000e+06
6.483983003663003331e+01 6.173580000000000000e+06
6.486383589743589084e+01 6.136609000000000000e+06
6.488784175824176259e+01 6.160985000000000000e+06
6.491184761904762013e+01 6.246988000000000000e+06
6.493585347985347767e+01 6.289271000000000000e+06
6.495985934065933520e+01 6.197366000000000000e+06
6.498386520146520695e+01 6.169959000000000000e+06
6.500787106227106449e+01 6.219411000000000000e+06
6.503187692307692203e+01 6.264506000000000000e+06
6.505588278388277956e+01 6.281259000000000000e+06
6.507988864468863710e+01 6.198284000000000000e+06
6.510389450549450885e+01 6.093928000000000000e+06
6.512790036630036639e+01 6.180352000000000000e+06
6.515190622710622392e+01 6.072711000000000000e+06
6.517591208791208146e+01 6.261554000000000000e+06
6.519991794871795321e+01 6.173981000000000000e+06
6.522392380952381075e+01 6.107057000000000000e+06
6.524792967032966828e+01 6.197645000000000000e+06
6.527193553113552582e+01 6.127284000000000000e+06
6.529594139194139757e+01 6.241528000000000000e+06
6.531994725274725511e+01 6.153327000000000000e+06
6.534395311355311264e+01 6.166921000000000000e+06
6.536795897435897018e+01 6.131505000000000000e+06
6.539196483516482772e+01 6.143130000000000000e+06
6.541597069597069947e+01 6.160735000000000000e+06
6.543997655677655700e+01 6.167928000000000000e+06
6.546398241758241454e+01 6.125232000000000000e+06
6.548798827838827208e+01 6.124406000000000000e+06
6.551199413919414383e+01 6.161822000000000000e+06
6.553600000000000136e+01 6.106630000000000000e+06
6.556000586080585890e+01 6.186144000000000000e+06
6.558401172161171644e+01 6.109185000000000000e+06
6.560801758241758819e+01 6.146326000000000000e+06
6.563202344322344572e+01 6.197520000000000000e+06
6.565602930402930326e+01 6.053429000000000000e+06
6.568003516483516080e+01 6.183623000000000000e+06
6.570404102564101834e+01 6.105853000000000000e+06
6.572804688644689008e+01 6.062219000000000000e+06
6.575205274725274762e+01 6.086414000000000000e+06
6.577605860805860516e+01 6.045723000000000000e+06
6.580006446886446270e+01 6.033792000000000000e+06
6.582407032967033444e+01 6.132604000000000000e+06
6.584807619047619198e+01 6.049711000000000000e+06
6.587208205128204952e+01 6.115467000000000000e+06
6.589608791208790706e+01 6.150763000000000000e+06
6.592009377289377881e+01 6.026208000000000000e+06
6.594409963369963634e+01 6.045764000000000000e+06
6.596810549450549388e+01 6.130419000000000000e+06
6.599211135531135142e+01 6.061351000000000000e+06
6.601611721611720895e+01 6.045325000000000000e+06
6.604012307692308070e+01 6.140466000000000000e+06
6.606412893772893824e+01 6.014831000000000000e+06
6.608813479853479578e+01 6.029137000000000000e+06
6.611214065934065331e+01 5.992668000000000000e+06
6.613614652014652506e+01 6.070817000000000000e+06
6.616015238095238260e+01 6.023102000000000000e+06
6.618415824175824014e+01 5.948823000000000000e+06
6.620816410256409767e+01 6.016320000000000000e+06
6.623216996336996942e+01 6.028996000000000000e+06
6.625617582417582696e+01 6.031934000000000000e+06
6.628018168498168450e+01 6.031882000000000000e+06
6.630418754578754204e+01 5.946090000000000000e+06
6.632819340659339957e+01 5.985156000000000000e+06
6.635219926739927132e+01 5.883740000000000000e+06
6.637620512820512886e+01 5.923396000000000000e+06
6.640021098901098640e+01 5.884748000000000000e+06
6.642421684981684393e+01 5.949014000000000000e+06
6.644822271062271568e+01 5.877434000000000000e+06
6.647222857142857322e+01 5.980421000000000000e+06
6.649623443223443076e+01 5.862261000000000000e+06
6.652024029304028829e+01 5.967984000000000000e+06
6.654424615384616004e+01 5.907929000000000000e+06
6.656825201465201758e+01 5.892996000000000000e+06
6.659225787545787512e+01 5.928781000000000000e+06
6.661626373626373265e+01 5.842033000000000000e+06
6.664026959706959019e+01 5.911703000000000000e+06
6.666427545787546194e+01 5.880772000000000000e+06
6.668828131868131948e+01 5.870251000000000000e+06
6.671228717948717701e+01 5.903833000000000000e+06
6.673629304029303455e+01 5.986761000000000000e+06
6.676029890109890630e+01 5.880996000000000000e+06
6.678430476190476384e+01 5.859637000000000000e+06
6.680831062271062137e+01 5.911729000000000000e+06
6.683231648351647891e+01 5.840285000000000000e+06
6.685632234432233645e+01 5.946255000000000000e+06
6.688032820512820820e+01 5.826415000000000000e+06
6.690433406593406573e+01 5.876728000000000000e+06
6.692833992673992327e+01 5.857082000000000000e+06
6.695234578754578081e+01 5.950714000000000000e+06
6.697635164835165256e+01 5.837079000000000000e+06
6.700035750915751009e+01 5.826752000000000000e+06
6.702436336996336763e+01 5.856270000000000000e+06
6.704836923076922517e+01 5.844343000000000000e+06
6.707237509157509692e+01 5.837358000000000000e+06
6.709638095238095445e+01 5.856378000000000000e+06
6.712038681318681199e+01 5.784953000000000000e+06
6.714439267399266953e+01 5.834849000000000000e+06
6.716839853479852707e+01 5.884619000000000000e+06
6.719240439560439881e+01 5.796804000000000000e+06
6.721641025641025635e+01 5.895701000000000000e+06
6.724041611721611389e+01 5.799191000000000000e+06
6.726442197802197143e+01 5.792312000000000000e+06
6.728842783882784317e+01 5.824877000000000000e+06
6.731243369963370071e+01 5.772604000000000000e+06
6.733643956043955825e+01 5.821359000000000000e+06
6.736044542124541579e+01 5.819570000000000000e+06
6.738445128205128754e+01 5.763373000000000000e+06
6.740845714285714507e+01 5.686346000000000000e+06
6.743246300366300261e+01 5.776040000000000000e+06
6.745646886446886015e+01 5.778471000000000000e+06
6.748047472527471768e+01 5.736227000000000000e+06
6.750448058608058943e+01 5.830818000000000000e+06
6.752848644688644697e+01 5.771913000000000000e+06
6.755249230769230451e+01 5.803519000000000000e+06
6.757649816849816204e+01 5.736518000000000000e+06
6.760050402930403379e+01 5.692292000000000000e+06
6.762450989010989133e+01 5.793179000000000000e+06
6.764851575091574887e+01 5.769611000000000000e+06
6.767252161172160640e+01 5.667628000000000000e+06
6.769652747252747815e+01 5.729950000000000000e+06
6.772053333333333569e+01 5.749952000000000000e+06
6.774453919413919323e+01 5.718102000000000000e+06
6.776854505494505077e+01 5.736423000000000000e+06
6.779255091575090830e+01 5.611305000000000000e+06
6.781655677655678005e+01 5.582965000000000000e+06
6.784056263736263759e+01 5.592637000000000000e+06
6.786456849816849513e+01 5.563237000000000000e+06
6.788857435897435266e+01 5.641201000000000000e+06
6.791258021978022441e+01 5.677450000000000000e+06
6.793658608058608195e+01 5.619606000000000000e+06
6.796059194139193949e+01 5.667395000000000000e+06
6.798459780219779702e+01 5.576658000000000000e+06
6.800860366300366877e+01 5.598503000000000000e+06
6.803260952380952631e+01 5.663846000000000000e+06
6.805661538461538385e+01 5.616665000000000000e+06
6.808062124542124138e+01 5.649405000000000000e+06
6.810462710622709892e+01 5.602170000000000000e+06
6.812863296703297067e+01 5.644561000000000000e+06
6.815263882783882821e+01 5.767880000000000000e+06
6.817664468864468574e+01 5.534315000000000000e+06
6.820065054945054328e+01 5.576849000000000000e+06
6.822465641025641503e+01 5.490217000000000000e+06
6.824866227106227257e+01 5.626453000000000000e+06
6.827266813186813010e+01 5.588169000000000000e+06
6.829667399267398764e+01 5.527875000000000000e+06
6.832067985347985939e+01 5.506410000000000000e+06
6.834468571428571693e+01 5.505744000000000000e+06
6.836869157509157446e+01 5.478778000000000000e+06
6.839269743589743200e+01 5.522537000000000000e+06
6.841670329670328954e+01 5.433095000000000000e+06
6.844070915750916129e+01 5.564255000000000000e+06
6.846471501831501882e+01 5.487665000000000000e+06
6.848872087912087636e+01 5.613432000000000000e+06
6.851272673992673390e+01 5.505558000000000000e+06
6.853673260073260565e+01 5.511688000000000000e+06
6.856073846153846318e+01 5.598859000000000000e+06
6.858474432234432072e+01 5.640526000000000000e+06
6.860875018315017826e+01 5.536456000000000000e+06
6.863275604395605001e+01 5.476310000000000000e+06
6.865676190476190754e+01 5.393172000000000000e+06
6.868076776556776508e+01 5.542879000000000000e+06
6.870477362637362262e+01 5.484430000000000000e+06
6.872877948717948016e+01 5.428253000000000000e+06
6.875278534798535190e+01 5.436102000000000000e+06
6.877679120879120944e+01 5.425099000000000000e+06
6.880079706959706698e+01 5.539596000000000000e+06
6.882480293040292452e+01 5.387604000000000000e+06
6.884880879120879626e+01 5.364623000000000000e+06
6.887281465201465380e+01 5.446450000000000000e+06
6.889682051282051134e+01 5.426043000000000000e+06
6.892082637362636888e+01 5.425648000000000000e+06
6.894483223443224063e+01 5.451264000000000000e+06
6.896883809523809816e+01 5.384364000000000000e+06
6.899284395604395570e+01 5.417673000000000000e+06
6.901684981684981324e+01 5.390878000000000000e+06
6.904085567765567077e+01 5.382319000000000000e+06
6.906486153846154252e+01 5.378581000000000000e+06
6.908886739926740006e+01 5.363072000000000000e+06
6.911287326007325760e+01 5.328793000000000000e+06
6.913687912087911513e+01 5.425349000000000000e+06
6.916088498168498688e+01 5.414439000000000000e+06
6.918489084249084442e+01 5.377987000000000000e+06
6.920889670329670196e+01 5.431447000000000000e+06
6.923290256410255950e+01 5.389906000000000000e+06
6.925690842490841703e+01 5.313483000000000000e+06
6.928091428571428878e+01 5.324032000000000000e+06
6.930492014652014632e+01 5.348928000000000000e+06
6.932892600732600386e+01 5.319959000000000000e+06
6.935293186813186139e+01 5.248221000000000000e+06
6.937693772893773314e+01 5.430842000000000000e+06
6.940094358974359068e+01 5.269589000000000000e+06
6.942494945054944822e+01 5.329421000000000000e+06
6.944895531135530575e+01 5.314837000000000000e+06
6.947296117216117750e+01 5.371059000000000000e+06
6.949696703296703504e+01 5.234072000000000000e+06
6.952097289377289258e+01 5.261147000000000000e+06
6.954497875457875011e+01 5.285471000000000000e+06
6.956898461538460765e+01 5.296930000000000000e+06
6.959299047619047940e+01 5.277510000000000000e+06
6.961699633699633694e+01 5.174915000000000000e+06
6.964100219780219447e+01 5.249015000000000000e+06
6.966500805860805201e+01 5.296927000000000000e+06
6.968901391941392376e+01 5.246170000000000000e+06
6.971301978021978130e+01 5.169652000000000000e+06
6.973702564102563883e+01 5.158280000000000000e+06
6.976103150183149637e+01 5.244832000000000000e+06
6.978503736263736812e+01 5.280306000000000000e+06
6.980904322344322566e+01 5.283553000000000000e+06
6.983304908424908319e+01 5.174421000000000000e+06
6.985705494505494073e+01 5.150476000000000000e+06
6.988106080586079827e+01 5.152751000000000000e+06
6.990506666666667002e+01 5.258187000000000000e+06
6.992907252747252755e+01 5.113231000000000000e+06
6.995307838827838509e+01 5.267038000000000000e+06
6.997708424908424263e+01 5.181790000000000000e+06
7.000109010989011438e+01 5.231837000000000000e+06
7.002509597069597191e+01 5.147676000000000000e+06
7.004910183150182945e+01 5.139706000000000000e+06
7.007310769230768699e+01 5.142243000000000000e+06
7.009711355311355874e+01 5.130297000000000000e+06
7.012111941391941627e+01 5.086397000000000000e+06
7.014512527472527381e+01 5.176938000000000000e+06
7.016913113553113135e+01 5.129534000000000000e+06
7.019313699633698889e+01 5.111920000000000000e+06
7.021714285714286063e+01 5.101490000000000000e+06
7.024114871794871817e+01 5.055061000000000000e+06
7.026515457875457571e+01 5.165558000000000000e+06
7.028916043956043325e+01 5.105781000000000000e+06
7.031316630036630499e+01 5.099974000000000000e+06
7.033717216117216253e+01 5.114296000000000000e+06
7.036117802197802007e+01 5.053319000000000000e+06
7.038518388278387761e+01 5.099115000000000000e+06
7.040918974358974936e+01 5.101244000000000000e+06
7.043319560439560689e+01 5.063146000000000000e+06
7.045720146520146443e+01 5.043691000000000000e+06
7.048120732600732197e+01 5.049756000000000000e+06
7.050521318681317950e+01 4.983648000000000000e+06
7.052921904761905125e+01 5.058621000000000000e+06
7.055322490842490879e+01 5.014596000000000000e+06
7.057723076923076633e+01 5.017786000000000000e+06
7.060123663003662386e+01 4.999066000000000000e+06
7.062524249084249561e+01 5.011329000000000000e+06
7.064924835164835315e+01 5.051079000000000000e+06
7.067325421245421069e+01 5.039768000000000000e+06
7.069726007326006822e+01 4.958444000000000000e+06
7.072126593406593997e+01 4.963749000000000000e+06
7.074527179487179751e+01 4.999085000000000000e+06
7.076927765567765505e+01 4.987839000000000000e+06
7.079328351648351259e+01 5.089510000000000000e+06
7.081728937728937012e+01 4.953780000000000000e+06
7.084129523809524187e+01 4.943290000000000000e+06
7.086530109890109941e+01 4.973920000000000000e+06
7.088930695970695695e+01 4.967066000000000000e+06
7.091331282051281448e+01 4.901302000000000000e+06
7.093731868131868623e+01 4.961513000000000000e+06
7.096132454212454377e+01 4.972677000000000000e+06
7.098533040293040131e+01 4.950489000000000000e+06
7.100933626373625884e+01 4.921224000000000000e+06
7.103334212454213059e+01 4.903997000000000000e+06
7.105734798534798813e+01 4.935068000000000000e+06
7.108135384615384567e+01 4.881556000000000000e+06
7.110535970695970320e+01 4.897240000000000000e+06
7.112936556776556074e+01 4.887648000000000000e+06
7.115337142857143249e+01 4.897596000000000000e+06
7.117737728937729003e+01 4.908446000000000000e+06
7.120138315018314756e+01 4.861550000000000000e+06
7.122538901098900510e+01 4.875672000000000000e+06
7.124939487179487685e+01 4.837460000000000000e+06
7.127340073260073439e+01 4.904787000000000000e+06
7.129740659340659192e+01 4.866236000000000000e+06
7.132141245421244946e+01 4.987822000000000000e+06
7.134541831501832121e+01 4.895010000000000000e+06
7.136942417582417875e+01 4.778813000000000000e+06
7.139343003663003628e+01 4.861110000000000000e+06
7.141743589743589382e+01 4.795260000000000000e+06
7.144144175824175136e+01 4.912311000000000000e+06
7.146544761904762311e+01 4.892464000000000000e+06
7.148945347985348064e+01 4.876379000000000000e+06
7.151345934065933818e+01 4.913859000000000000e+06
7.153746520146519572e+01 4.855084000000000000e+06
7.156147106227106747e+01 4.855476000000000000e+06
7.158547692307692500e+01 4.806860000000000000e+06
7.160948278388278254e+01 4.763671000000000000e+06
7.163348864468864008e+01 4.801435000000000000e+06
7.165749450549449762e+01 4.856004000000000000e+06
7.168150036630036936e+01 4.726551000000000000e+06
7.170550622710622690e+01 4.806241000000000000e+06
7.172951208791208444e+01 4.716408000000000000e+06
7.175351794871794198e+01 4.780105000000000000e+06
