6.265529670329669898e+01 3.605732200000000000e+07
6.267930256410256362e+01 3.604550200000000000e+07
6.270330842490842116e+01 3.572446700000000000e+07
6.272731428571428580e+01 3.580337600000000000e+07
6.275132014652014334e+01 3.592554900000000000e+07
6.277532600732600798e+01 3.594236200000000000e+07
6.279933186813186552e+01 3.604666300000000000e+07
6.282333772893773016e+01 3.639737200000000000e+07
6.284734358974358770e+01 3.599928900000000000e+07
6.287134945054945234e+01 3.654446000000000000e+07
6.289535531135530988e+01 3.653242100000000000e+07
6.291936117216117452e+01 3.564489400000000000e+07
6.294336703296703206e+01 3.563951200000000000e+07
6.296737289377288960e+01 3.630846900000000000e+07
6.299137875457875424e+01 3.590553600000000000e+07
6.301538461538461178e+01 3.586923900000000000e+07
6.303939047619047642e+01 3.576694700000000000e+07
6.306339633699633396e+01 3.619280700000000000e+07
6.308740219780219860e+01 3.540386300000000000e+07
6.311140805860805614e+01 3.581060900000000000e+07
6.313541391941392078e+01 3.578770200000000000e+07
6.315941978021977832e+01 3.598656600000000000e+07
6.318342564102564296e+01 3.620770600000000000e+07
6.320743150183150050e+01 3.566917200000000000e+07
6.323143736263736514e+01 3.570634800000000000e+07
6.325544322344322268e+01 3.577482600000000000e+07
6.327944908424908022e+01 3.521358000000000000e+07
6.330345494505494486e+01 3.588244900000000000e+07
6.332746080586080240e+01 3.589633600000000000e+07
6.335146666666666704e+01 3.569712200000000000e+07
6.337547252747252458e+01 3.576561500000000000e+07
6.339947838827838922e+01 3.529774800000000000e+07
6.342348424908424676e+01 3.597736700000000000e+07
6.344749010989011140e+01 3.536047700000000000e+07
6.347149597069596894e+01 3.517176900000000000e+07
6.349550183150183358e+01 3.572862000000000000e+07
6.351950769230769112e+01 3.570606100000000000e+07
6.354351355311355576e+01 3.565839400000000000e+07
6.356751941391941330e+01 3.575172000000000000e+07
6.359152527472527083e+01 3.528783000000000000e+07
6.361553113553113548e+01 3.529953300000000000e+07
6.363953699633699301e+01 3.486956100000000000e+07
6.366354285714285766e+01 3.543284800000000000e+07
6.368754871794871519e+01 3.490397300000000000e+07
6.371155457875457984e+01 3.486525900000000000e+07
6.373556043956043737e+01 3.517923100000000000e+07
6.375956630036630202e+01 3.513978600000000000e+07
6.378357216117215955e+01 3.482079500000000000e+07
6.380757802197802420e+01 3.572741000000000000e+07
6.383158388278388173e+01 3.492255800000000000e+07
6.385558974358973927e+01 3.513655600000000000e+07
6.387959560439560391e+01 3.463999900000000000e+07
6.390360146520146145e+01 3.471279000000000000e+07
6.392760732600732609e+01 3.491029200000000000e+07
6.395161318681318363e+01 3.503794800000000000e+07
6.397561904761904827e+01 3.508431500000000000e+07
6.399962490842490581e+01 3.498747300000000000e+07
6.402363076923076335e+01 3.489578500000000000e+07
6.404763663003663510e+01 3.521110200000000000e+07
6.407164249084249263e+01 3.484701400000000000e+07
6.409564835164835017e+01 3.500144700000000000e+07
6.411965421245420771e+01 3.458059000000000000e+07
6.414366007326007946e+01 3.467283800000000000e+07
6.416766593406593699e+01 3.459566200000000000e+07
6.419167179487179453e+01 3.498733700000000000e+07
6.421567765567765207e+01 3.485654500000000000e+07
6.423968351648350961e+01 3.495958600000000000e+07
6.426368937728938135e+01 3.492290300000000000e+07
6.428769523809523889e+01 3.490908000000000000e+07
6.431170109890109643e+01 3.447984300000000000e+07
6.433570695970695397e+01 3.461743500000000000e+07
6.435971282051282572e+01 3.495542900000000000e+07
6.438371868131868325e+01 3.445473600000000000e+07
6.440772454212454079e+01 3.464380200000000000e+07
6.443173040293039833e+01 3.479386400000000000e+07
6.445573626373625586e+01 3.476731600000000000e+07
6.447974212454212761e+01 3.440382900000000000e+07
6.450374798534798515e+01 3.427642700000000000e+07
6.452775384615384269e+01 3.447757400000000000e+07
6.455175970695970022e+01 3.446618600000000000e+07
6.457576556776557197e+01 3.464917800000000000e+07
6.459977142857142951e+01 3.480299800000000000e+07
6.462377728937728705e+01 3.472932500000000000e+07
6.464778315018314458e+01 3.450839500000000000e+07
6.467178901098901633e+01 3.420637100000000000e+07
6.469579487179487387e+01 3.437972500000000000e+07
6.471980073260073141e+01 3.452021000000000000e+07
6.474380659340658895e+01 3.436664400000000000e+07
6.476781245421244648e+01 3.425704600000000000e+07
6.479181831501831823e+01 3.443542300000000000e+07
6.481582417582417577e+01 3.422538700000000000e+07
6.483983003663003331e+01 3.381879100000000000e+07
6.486383589743589084e+01 3.410765200000000000e+07
6.488784175824176259e+01 3.445860600000000000e+07
6.491184761904762013e+01 3.410420300000000000e+07
6.493585347985347767e+01 3.400349900000000000e+07
6.495985934065933520e+01 3.403444800000000000e+07
6.498386520146520695e+01 3.427567500000000000e+07
6.500787106227106449e+01 3.412791400000000000e+07
6.503187692307692203e+01 3.422894300000000000e+07
6.505588278388277956e+01 3.418425300000000000e+07
6.507988864468863710e+01 3.385095300000000000e+07
6.510389450549450885e+01 3.395892000000000000e+07
6.512790036630036639e+01 3.393325900000000000e+07
6.515190622710622392e+01 3.370385800000000000e+07
6.517591208791208146e+01 3.410864900000000000e+07
6.519991794871795321e+01 3.394142600000000000e+07
6.522392380952381075e+01 3.341271900000000000e+07
6.524792967032966828e+01 3.395581200000000000e+07
6.527193553113552582e+01 3.374907000000000000e+07
6.529594139194139757e+01 3.402627000000000000e+07
6.531994725274725511e+01 3.365607100000000000e+07
6.534395311355311264e+01 3.351275400000000000e+07
6.536795897435897018e+01 3.339891600000000000e+07
6.539196483516482772e+01 3.387633700000000000e+07
6.541597069597069947e+01 3.400003900000000000e+07
6.543997655677655700e+01 3.367542800000000000e+07
6.546398241758241454e+01 3.369402100000000000e+07
6.548798827838827208e+01 3.346769300000000000e+07
6.551199413919414383e+01 3.362054600000000000e+07
6.553600000000000136e+01 3.367464800000000000e+07
6.556000586080585890e+01 3.381993500000000000e+07
6.558401172161171644e+01 3.345655100000000000e+07
6.560801758241758819e+01 3.355076300000000000e+07
6.563202344322344572e+01 3.340577800000000000e+07
6.565602930402930326e+01 3.381704200000000000e+07
6.568003516483516080e+01 3.356914000000000000e+07
6.570404102564101834e+01 3.337568300000000000e+07
6.572804688644689008e+01 3.345891500000000000e+07
6.575205274725274762e+01 3.322114800000000000e+07
6.577605860805860516e+01 3.332925500000000000e+07
6.580006446886446270e+01 3.341893300000000000e+07
6.582407032967033444e+01 3.268770500000000000e+07
6.584807619047619198e+01 3.345670800000000000e+07
6.587208205128204952e+01 3.256539900000000000e+07
6.589608791208790706e+01 3.339814100000000000e+07
6.592009377289377881e+01 3.299613700000000000e+07
6.594409963369963634e+01 3.282655200000000000e+07
6.596810549450549388e+01 3.336020300000000000e+07
6.599211135531135142e+01 3.268806200000000000e+07
6.601611721611720895e+01 3.364071300000000000e+07
6.604012307692308070e+01 3.315334000000000000e+07
6.606412893772893824e+01 3.258470300000000000e+07
6.608813479853479578e+01 3.278686100000000000e+07
6.611214065934065331e+01 3.270937800000000000e+07
6.613614652014652506e+01 3.266298900000000000e+07
6.616015238095238260e+01 3.275349200000000000e+07
6.618415824175824014e+01 3.214497700000000000e+07
6.620816410256409767e+01 3.270447700000000000e+07
6.623216996336996942e+01 3.295844800000000000e+07
6.625617582417582696e+01 3.321377800000000000e+07
6.628018168498168450e+01 3.320139100000000000e+07
6.630418754578754204e+01 3.267962600000000000e+07
6.632819340659339957e+01 3.209977000000000000e+07
6.635219926739927132e+01 3.256135400000000000e+07
6.637620512820512886e+01 3.205641000000000000e+07
6.640021098901098640e+01 3.293370500000000000e+07
6.642421684981684393e+01 3.216660500000000000e+07
6.644822271062271568e+01 3.279443500000000000e+07
6.647222857142857322e+01 3.193264000000000000e+07
6.649623443223443076e+01 3.258612800000000000e+07
6.652024029304028829e+01 3.229861900000000000e+07
6.654424615384616004e+01 3.205839500000000000e+07
6.656825201465201758e+01 3.185786400000000000e+07
6.659225787545787512e+01 3.224534700000000000e+07
6.661626373626373265e+01 3.257611800000000000e+07
6.664026959706959019e+01 3.198607100000000000e+07
6.666427545787546194e+01 3.229560100000000000e+07
6.668828131868131948e+01 3.203782800000000000e+07
6.671228717948717701e+01 3.224720400000000000e+07
6.673629304029303455e+01 3.208583000000000000e+07
6.676029890109890630e+01 3.198437100000000000e+07
6.678430476190476384e+01 3.268147500000000000e+07
6.680831062271062137e+01 3.205786300000000000e+07
6.683231648351647891e+01 3.216040300000000000e+07
6.685632234432233645e+01 3.201638800000000000e+07
6.688032820512820820e+01 3.184643100000000000e+07
6.690433406593406573e+01 3.179335600000000000e+07
6.692833992673992327e+01 3.233235500000000000e+07
6.695234578754578081e+01 3.244762200000000000e+07
6.697635164835165256e+01 3.186606400000000000e+07
6.700035750915751009e+01 3.190580900000000000e+07
6.702436336996336763e+01 3.216069400000000000e+07
6.704836923076922517e+01 3.159977100000000000e+07
6.707237509157509692e+01 3.198395700000000000e+07
6.709638095238095445e+01 3.212561300000000000e+07
6.712038681318681199e+01 3.212914000000000000e+07
6.714439267399266953e+01 3.217770100000000000e+07
6.716839853479852707e+01 3.144854500000000000e+07
6.719240439560439881e+01 3.169386000000000000e+07
6.721641025641025635e+01 3.111973500000000000e+07
6.724041611721611389e+01 3.215261900000000000e+07
6.726442197802197143e+01 3.145178500000000000e+07
6.728842783882784317e+01 3.195970200000000000e+07
6.731243369963370071e+01 3.143043000000000000e+07
6.733643956043955825e+01 3.163054400000000000e+07
6.736044542124541579e+01 3.181406500000000000e+07
6.738445128205128754e+01 3.223229800000000000e+07
6.740845714285714507e+01 3.124878600000000000e+07
6.743246300366300261e+01 3.120645000000000000e+07
6.745646886446886015e+01 3.097604800000000000e+07
6.748047472527471768e+01 3.141610600000000000e+07
6.750448058608058943e+01 3.091505400000000000e+07
6.752848644688644697e+01 3.064612200000000000e+07
6.755249230769230451e+01 3.106412800000000000e+07
6.757649816849816204e+01 3.087739700000000000e+07
6.760050402930403379e+01 3.065561400000000000e+07
6.762450989010989133e+01 3.105164900000000000e+07
6.764851575091574887e+01 3.098832200000000000e+07
6.767252161172160640e+01 3.041487400000000000e+07
6.769652747252747815e+01 3.119120300000000000e+07
6.772053333333333569e+01 3.055137100000000000e+07
6.774453919413919323e+01 3.086829700000000000e+07
6.776854505494505077e+01 3.085146100000000000e+07
6.779255091575090830e+01 3.112306400000000000e+07
6.781655677655678005e+01 3.072247800000000000e+07
6.784056263736263759e+01 3.080752800000000000e+07
6.786456849816849513e+01 3.045628200000000000e+07
6.788857435897435266e+01 3.095513400000000000e+07
6.791258021978022441e+01 3.079321900000000000e+07
6.793658608058608195e+01 3.070102100000000000e+07
6.796059194139193949e+01 3.045253900000000000e+07
6.798459780219779702e+01 3.042291000000000000e+07
6.800860366300366877e+01 3.022443200000000000e+07
6.803260952380952631e+01 3.033722300000000000e+07
6.805661538461538385e+01 3.098235900000000000e+07
6.808062124542124138e+01 3.039604700000000000e+07
6.810462710622709892e+01 3.023126800000000000e+07
6.812863296703297067e+01 2.982212500000000000e+07
6.815263882783882821e+01 3.046891100000000000e+07
6.817664468864468574e+01 3.044946300000000000e+07
6.820065054945054328e+01 3.029831400000000000e+07
6.822465641025641503e+01 2.990336900000000000e+07
6.824866227106227257e+01 3.058308900000000000e+07
6.827266813186813010e+01 3.013268800000000000e+07
6.829667399267398764e+01 2.994207900000000000e+07
6.832067985347985939e+01 3.030300400000000000e+07
6.834468571428571693e+01 2.999677400000000000e+07
6.836869157509157446e+01 2.966734500000000000e+07
6.839269743589743200e+01 2.997785400000000000e+07
6.841670329670328954e+01 2.997706800000000000e+07
6.844070915750916129e+01 2.940812500000000000e+07
6.846471501831501882e+01 2.963444500000000000e+07
6.848872087912087636e+01 3.001192200000000000e+07
6.851272673992673390e+01 2.982792700000000000e+07
6.853673260073260565e+01 3.001915400000000000e+07
6.856073846153846318e+01 2.985501400000000000e+07
6.858474432234432072e+01 2.962733300000000000e+07
6.860875018315017826e+01 2.956017800000000000e+07
6.863275604395605001e+01 2.937344900000000000e+07
6.865676190476190754e+01 3.007600200000000000e+07
6.868076776556776508e+01 2.950425200000000000e+07
6.870477362637362262e+01 2.972287500000000000e+07
6.872877948717948016e+01 2.938317200000000000e+07
6.875278534798535190e+01 2.945227500000000000e+07
6.877679120879120944e+01 2.905409000000000000e+07
6.880079706959706698e+01 2.956029800000000000e+07
6.882480293040292452e+01 2.986076100000000000e+07
6.884880879120879626e+01 2.950900600000000000e+07
6.887281465201465380e+01 2.902317200000000000e+07
6.889682051282051134e+01 2.928172300000000000e+07
6.892082637362636888e+01 2.950140700000000000e+07
6.894483223443224063e+01 2.937873200000000000e+07
6.896883809523809816e+01 2.923109700000000000e+07
6.899284395604395570e+01 2.903417000000000000e+07
6.901684981684981324e+01 2.913318700000000000e+07
6.904085567765567077e+01 2.923687800000000000e+07
6.906486153846154252e+01 2.910571500000000000e+07
6.908886739926740006e+01 2.877753900000000000e+07
6.911287326007325760e+01 2.892707000000000000e+07
6.913687912087911513e+01 2.868807600000000000e+07
6.916088498168498688e+01 2.908855300000000000e+07
6.918489084249084442e+01 2.917175000000000000e+07
6.920889670329670196e+01 2.894939200000000000e+07
6.923290256410255950e+01 2.893154100000000000e+07
6.925690842490841703e+01 2.843303700000000000e+07
6.928091428571428878e+01 2.918221700000000000e+07
6.930492014652014632e+01 2.882420900000000000e+07
6.932892600732600386e+01 2.852558200000000000e+07
6.935293186813186139e+01 2.868035900000000000e+07
6.937693772893773314e+01 2.884754400000000000e+07
6.940094358974359068e+01 2.860393000000000000e+07
6.942494945054944822e+01 2.868040200000000000e+07
6.944895531135530575e+01 2.836485900000000000e+07
6.947296117216117750e+01 2.893765100000000000e+07
6.949696703296703504e+01 2.844996300000000000e+07
6.952097289377289258e+01 2.864258000000000000e+07
6.954497875457875011e+01 2.826180700000000000e+07
6.956898461538460765e+01 2.821629200000000000e+07
6.959299047619047940e+01 2.844438500000000000e+07
6.961699633699633694e+01 2.827956700000000000e+07
6.964100219780219447e+01 2.801413900000000000e+07
6.966500805860805201e+01 2.816754600000000000e+07
6.968901391941392376e+01 2.818453900000000000e+07
6.971301978021978130e+01 2.830991200000000000e+07
6.973702564102563883e+01 2.818336500000000000e+07
6.976103150183149637e+01 2.795071400000000000e+07
6.978503736263736812e+01 2.795766100000000000e+07
6.980904322344322566e+01 2.767336000000000000e+07
6.983304908424908319e+01 2.778217000000000000e+07
6.985705494505494073e+01 2.731782300000000000e+07
6.988106080586079827e+01 2.786053700000000000e+07
6.990506666666667002e+01 2.759436700000000000e+07
6.992907252747252755e+01 2.782262700000000000e+07
6.995307838827838509e+01 2.778205100000000000e+07
6.997708424908424263e+01 2.779357300000000000e+07
7.000109010989011438e+01 2.779768400000000000e+07
7.002509597069597191e+01 2.763934900000000000e+07
7.004910183150182945e+01 2.723544400000000000e+07
7.007310769230768699e+01 2.714542600000000000e+07
7.009711355311355874e+01 2.751451300000000000e+07
7.012111941391941627e+01 2.796103800000000000e+07
7.014512527472527381e+01 2.730337800000000000e+07
7.016913113553113135e+01 2.743294900000000000e+07
7.019313699633698889e+01 2.709511300000000000e+07
7.021714285714286063e+01 2.728256600000000000e+07
7.024114871794871817e+01 2.728988600000000000e+07
