6.469579487179487387e+01 1.384141100000000000e+07
6.471980073260073141e+01 1.378752100000000000e+07
6.474380659340658895e+01 1.393339300000000000e+07
6.476781245421244648e+01 1.372359400000000000e+07
6.479181831501831823e+01 1.364091600000000000e+07
6.481582417582417577e+01 1.376409500000000000e+07
6.483983003663003331e+01 1.387047500000000000e+07
6.486383589743589084e+01 1.377278100000000000e+07
6.488784175824176259e+01 1.375850100000000000e+07
6.491184761904762013e+01 1.382842900000000000e+07
6.493585347985347767e+01 1.397463100000000000e+07
6.495985934065933520e+01 1.363813800000000000e+07
6.498386520146520695e+01 1.381014200000000000e+07
6.500787106227106449e+01 1.370687000000000000e+07
6.503187692307692203e+01 1.377421600000000000e+07
6.505588278388277956e+01 1.355615700000000000e+07
6.507988864468863710e+01 1.354069900000000000e+07
6.510389450549450885e+01 1.372598100000000000e+07
6.512790036630036639e+01 1.364516100000000000e+07
6.515190622710622392e+01 1.364801300000000000e+07
6.517591208791208146e+01 1.368349600000000000e+07
6.519991794871795321e+01 1.367579800000000000e+07
6.522392380952381075e+01 1.358710100000000000e+07
6.524792967032966828e+01 1.349374600000000000e+07
6.527193553113552582e+01 1.364129200000000000e+07
6.529594139194139757e+01 1.362209800000000000e+07
6.531994725274725511e+01 1.342316300000000000e+07
6.534395311355311264e+01 1.358356200000000000e+07
6.536795897435897018e+01 1.357916600000000000e+07
6.539196483516482772e+01 1.337189500000000000e+07
6.541597069597069947e+01 1.371609200000000000e+07
6.543997655677655700e+01 1.364406600000000000e+07
6.546398241758241454e+01 1.357047100000000000e+07
6.548798827838827208e+01 1.354050900000000000e+07
6.551199413919414383e+01 1.373193000000000000e+07
6.553600000000000136e+01 1.333627900000000000e+07
6.556000586080585890e+01 1.329663400000000000e+07
6.558401172161171644e+01 1.345969600000000000e+07
6.560801758241758819e+01 1.361062000000000000e+07
6.563202344322344572e+01 1.344485300000000000e+07
6.565602930402930326e+01 1.354296600000000000e+07
6.568003516483516080e+01 1.360884200000000000e+07
6.570404102564101834e+01 1.332406600000000000e+07
6.572804688644689008e+01 1.343203200000000000e+07
6.575205274725274762e+01 1.332294800000000000e+07
6.577605860805860516e+01 1.335602900000000000e+07
6.580006446886446270e+01 1.347401500000000000e+07
6.582407032967033444e+01 1.347579900000000000e+07
6.584807619047619198e+01 1.325887600000000000e+07
6.587208205128204952e+01 1.354483000000000000e+07
6.589608791208790706e+01 1.316644200000000000e+07
6.592009377289377881e+01 1.339679500000000000e+07
6.594409963369963634e+01 1.323131900000000000e+07
6.596810549450549388e+01 1.323225600000000000e+07
6.599211135531135142e+01 1.306531200000000000e+07
6.601611721611720895e+01 1.304999800000000000e+07
6.604012307692308070e+01 1.328642500000000000e+07
6.606412893772893824e+01 1.313963200000000000e+07
6.608813479853479578e+01 1.334179700000000000e+07
6.611214065934065331e+01 1.343974700000000000e+07
6.613614652014652506e+01 1.316682100000000000e+07
6.616015238095238260e+01 1.328233500000000000e+07
6.618415824175824014e+01 1.329188200000000000e+07
6.620816410256409767e+01 1.318638200000000000e+07
6.623216996336996942e+01 1.320855200000000000e+07
6.625617582417582696e+01 1.313190600000000000e+07
6.628018168498168450e+01 1.315179800000000000e+07
6.630418754578754204e+01 1.311705900000000000e+07
6.632819340659339957e+01 1.319311700000000000e+07
6.635219926739927132e+01 1.337484300000000000e+07
6.637620512820512886e+01 1.312894900000000000e+07
6.640021098901098640e+01 1.319146200000000000e+07
6.642421684981684393e+01 1.323601400000000000e+07
6.644822271062271568e+01 1.303151100000000000e+07
6.647222857142857322e+01 1.309285400000000000e+07
6.649623443223443076e+01 1.314459400000000000e+07
6.652024029304028829e+01 1.318138200000000000e+07
6.654424615384616004e+01 1.322038400000000000e+07
6.656825201465201758e+01 1.297809200000000000e+07
6.659225787545787512e+01 1.296077500000000000e+07
6.661626373626373265e+01 1.314210600000000000e+07
6.664026959706959019e+01 1.284935600000000000e+07
6.666427545787546194e+01 1.297930900000000000e+07
6.668828131868131948e+01 1.296335600000000000e+07
6.671228717948717701e+01 1.279227500000000000e+07
6.673629304029303455e+01 1.295489100000000000e+07
6.676029890109890630e+01 1.288403300000000000e+07
6.678430476190476384e+01 1.303311100000000000e+07
6.680831062271062137e+01 1.295061300000000000e+07
6.683231648351647891e+01 1.307025800000000000e+07
6.685632234432233645e+01 1.280835100000000000e+07
6.688032820512820820e+01 1.280692800000000000e+07
6.690433406593406573e+01 1.277372800000000000e+07
6.692833992673992327e+01 1.275642900000000000e+07
6.695234578754578081e+01 1.295512300000000000e+07
6.697635164835165256e+01 1.282674800000000000e+07
6.700035750915751009e+01 1.283416900000000000e+07
6.702436336996336763e+01 1.290259900000000000e+07
6.704836923076922517e+01 1.269205800000000000e+07
6.707237509157509692e+01 1.279433200000000000e+07
6.709638095238095445e+01 1.297329700000000000e+07
6.712038681318681199e+01 1.267498600000000000e+07
6.714439267399266953e+01 1.282914700000000000e+07
6.716839853479852707e+01 1.284889700000000000e+07
6.719240439560439881e+01 1.284582500000000000e+07
6.721641025641025635e+01 1.263583800000000000e+07
6.724041611721611389e+01 1.260244600000000000e+07
6.726442197802197143e+01 1.267993300000000000e+07
6.728842783882784317e+01 1.270643700000000000e+07
6.731243369963370071e+01 1.276073100000000000e+07
6.733643956043955825e+01 1.265759400000000000e+07
6.736044542124541579e+01 1.266869900000000000e+07
6.738445128205128754e+01 1.274601700000000000e+07
6.740845714285714507e+01 1.281945800000000000e+07
6.743246300366300261e+01 1.285669300000000000e+07
6.745646886446886015e+01 1.267222100000000000e+07
6.748047472527471768e+01 1.269873200000000000e+07
6.750448058608058943e+01 1.265348100000000000e+07
6.752848644688644697e+01 1.239616000000000000e+07
6.755249230769230451e+01 1.251657500000000000e+07
6.757649816849816204e+01 1.287302000000000000e+07
6.760050402930403379e+01 1.262643500000000000e+07
6.762450989010989133e+01 1.251207500000000000e+07
6.764851575091574887e+01 1.257908700000000000e+07
6.767252161172160640e+01 1.255584600000000000e+07
6.769652747252747815e+01 1.267656700000000000e+07
6.772053333333333569e+01 1.252673600000000000e+07
6.774453919413919323e+01 1.251937200000000000e+07
6.776854505494505077e+01 1.239224100000000000e+07
6.779255091575090830e+01 1.244267000000000000e+07
6.781655677655678005e+01 1.246218900000000000e+07
6.784056263736263759e+01 1.252200100000000000e+07
6.786456849816849513e+01 1.241163400000000000e+07
6.788857435897435266e+01 1.255410100000000000e+07
6.791258021978022441e+01 1.243447400000000000e+07
6.793658608058608195e+01 1.233522400000000000e+07
6.796059194139193949e+01 1.251487600000000000e+07
6.798459780219779702e+01 1.239558300000000000e+07
6.800860366300366877e+01 1.247110800000000000e+07
6.803260952380952631e+01 1.207771700000000000e+07
6.805661538461538385e+01 1.237437700000000000e+07
6.808062124542124138e+01 1.226554800000000000e+07
6.810462710622709892e+01 1.229040700000000000e+07
6.812863296703297067e+01 1.227523100000000000e+07
6.815263882783882821e+01 1.223689600000000000e+07
6.817664468864468574e+01 1.217587300000000000e+07
6.820065054945054328e+01 1.229173500000000000e+07
6.822465641025641503e+01 1.228608400000000000e+07
6.824866227106227257e+01 1.235761400000000000e+07
6.827266813186813010e+01 1.217817800000000000e+07
6.829667399267398764e+01 1.221425100000000000e+07
6.832067985347985939e+01 1.230117400000000000e+07
6.834468571428571693e+01 1.210624700000000000e+07
6.836869157509157446e+01 1.206148600000000000e+07
6.839269743589743200e+01 1.217504800000000000e+07
6.841670329670328954e+01 1.218019000000000000e+07
6.844070915750916129e+01 1.200905700000000000e+07
6.846471501831501882e+01 1.195913500000000000e+07
6.848872087912087636e+01 1.205479400000000000e+07
6.851272673992673390e+01 1.227305600000000000e+07
6.853673260073260565e+01 1.191509300000000000e+07
6.856073846153846318e+01 1.218735400000000000e+07
6.858474432234432072e+01 1.207089500000000000e+07
6.860875018315017826e+01 1.191288700000000000e+07
6.863275604395605001e+01 1.195712100000000000e+07
6.865676190476190754e+01 1.194195500000000000e+07
6.868076776556776508e+01 1.197621100000000000e+07
6.870477362637362262e+01 1.193491500000000000e+07
6.872877948717948016e+01 1.181422400000000000e+07
6.875278534798535190e+01 1.182430700000000000e+07
6.877679120879120944e+01 1.190091900000000000e+07
6.880079706959706698e+01 1.208295900000000000e+07
6.882480293040292452e+01 1.201167900000000000e+07
6.884880879120879626e+01 1.183976400000000000e+07
6.887281465201465380e+01 1.188756500000000000e+07
6.889682051282051134e+01 1.173245400000000000e+07
6.892082637362636888e+01 1.156906500000000000e+07
6.894483223443224063e+01 1.198692400000000000e+07
6.896883809523809816e+01 1.191725100000000000e+07
6.899284395604395570e+01 1.181924000000000000e+07
6.901684981684981324e+01 1.195919200000000000e+07
6.904085567765567077e+01 1.186467600000000000e+07
6.906486153846154252e+01 1.179091100000000000e+07
6.908886739926740006e+01 1.169890100000000000e+07
6.911287326007325760e+01 1.175539600000000000e+07
6.913687912087911513e+01 1.147562200000000000e+07
6.916088498168498688e+01 1.177200700000000000e+07
6.918489084249084442e+01 1.179978300000000000e+07
6.920889670329670196e+01 1.157675700000000000e+07
6.923290256410255950e+01 1.151239100000000000e+07
6.925690842490841703e+01 1.173477100000000000e+07
6.928091428571428878e+01 1.183634100000000000e+07
6.930492014652014632e+01 1.174302400000000000e+07
6.932892600732600386e+01 1.160671600000000000e+07
6.935293186813186139e+01 1.160370100000000000e+07
6.937693772893773314e+01 1.148552200000000000e+07
6.940094358974359068e+01 1.157705300000000000e+07
6.942494945054944822e+01 1.150461500000000000e+07
6.944895531135530575e+01 1.142782500000000000e+07
6.947296117216117750e+01 1.142213200000000000e+07
6.949696703296703504e+01 1.146912900000000000e+07
6.952097289377289258e+01 1.148914300000000000e+07
6.954497875457875011e+01 1.149394700000000000e+07
6.956898461538460765e+01 1.134410300000000000e+07
6.959299047619047940e+01 1.119084800000000000e+07
6.961699633699633694e+01 1.141988700000000000e+07
6.964100219780219447e+01 1.147792600000000000e+07
6.966500805860805201e+01 1.145300400000000000e+07
6.968901391941392376e+01 1.137604500000000000e+07
6.971301978021978130e+01 1.142908900000000000e+07
6.973702564102563883e+01 1.139299900000000000e+07
6.976103150183149637e+01 1.137019000000000000e+07
6.978503736263736812e+01 1.140176800000000000e+07
6.980904322344322566e+01 1.126208800000000000e+07
6.983304908424908319e+01 1.139513000000000000e+07
6.985705494505494073e+01 1.140504300000000000e+07
6.988106080586079827e+01 1.144203300000000000e+07
6.990506666666667002e+01 1.137107400000000000e+07
6.992907252747252755e+01 1.130835800000000000e+07
6.995307838827838509e+01 1.127320600000000000e+07
6.997708424908424263e+01 1.108046100000000000e+07
7.000109010989011438e+01 1.110368100000000000e+07
7.002509597069597191e+01 1.125669500000000000e+07
7.004910183150182945e+01 1.109013800000000000e+07
7.007310769230768699e+01 1.120738300000000000e+07
7.009711355311355874e+01 1.118911400000000000e+07
7.012111941391941627e+01 1.115271400000000000e+07
7.014512527472527381e+01 1.106040400000000000e+07
7.016913113553113135e+01 1.104584200000000000e+07
7.019313699633698889e+01 1.108290800000000000e+07
7.021714285714286063e+01 1.099996300000000000e+07
7.024114871794871817e+01 1.111422900000000000e+07
7.026515457875457571e+01 1.102068700000000000e+07
7.028916043956043325e+01 1.115447800000000000e+07
7.031316630036630499e+01 1.107822700000000000e+07
7.033717216117216253e+01 1.099364500000000000e+07
7.036117802197802007e+01 1.107385500000000000e+07
7.038518388278387761e+01 1.081235200000000000e+07
7.040918974358974936e+01 1.092940700000000000e+07
7.043319560439560689e+01 1.087267600000000000e+07
7.045720146520146443e+01 1.081492900000000000e+07
7.048120732600732197e+01 1.089797700000000000e+07
7.050521318681317950e+01 1.085501200000000000e+07
7.052921904761905125e+01 1.101448100000000000e+07
7.055322490842490879e+01 1.085582100000000000e+07
7.057723076923076633e+01 1.102633900000000000e+07
7.060123663003662386e+01 1.084332500000000000e+07
7.062524249084249561e+01 1.098754400000000000e+07
7.064924835164835315e+01 1.087024700000000000e+07
7.067325421245421069e+01 1.089571400000000000e+07
7.069726007326006822e+01 1.075884900000000000e+07
7.072126593406593997e+01 1.079352900000000000e+07
7.074527179487179751e+01 1.072137000000000000e+07
7.076927765567765505e+01 1.077110400000000000e+07
7.079328351648351259e+01 1.069836600000000000e+07
7.081728937728937012e+01 1.077960200000000000e+07
7.084129523809524187e+01 1.093631800000000000e+07
7.086530109890109941e+01 1.073788000000000000e+07
7.088930695970695695e+01 1.074634700000000000e+07
7.091331282051281448e+01 1.078031900000000000e+07
7.093731868131868623e+01 1.079938500000000000e+07
7.096132454212454377e+01 1.055617300000000000e+07
7.098533040293040131e+01 1.070556800000000000e+07
7.100933626373625884e+01 1.065431100000000000e+07
7.103334212454213059e+01 1.052647100000000000e+07
7.105734798534798813e+01 1.055064300000000000e+07
7.108135384615384567e+01 1.075444200000000000e+07
7.110535970695970320e+01 1.060589000000000000e+07
7.112936556776556074e+01 1.064136800000000000e+07
7.115337142857143249e+01 1.042891700000000000e+07
7.117737728937729003e+01 1.039104800000000000e+07
7.120138315018314756e+01 1.048967400000000000e+07
7.122538901098900510e+01 1.064707100000000000e+07
7.124939487179487685e+01 1.063748200000000000e+07
7.127340073260073439e+01 1.035726000000000000e+07
7.129740659340659192e+01 1.051874900000000000e+07
7.132141245421244946e+01 1.053663100000000000e+07
7.134541831501832121e+01 1.067296100000000000e+07
7.136942417582417875e+01 1.048177400000000000e+07
7.139343003663003628e+01 1.030612600000000000e+07
7.141743589743589382e+01 1.046500100000000000e+07
7.144144175824175136e+01 1.047235900000000000e+07
7.146544761904762311e+01 1.035642100000000000e+07
7.148945347985348064e+01 1.046344100000000000e+07
7.151345934065933818e+01 1.052140400000000000e+07
7.153746520146519572e+01 1.045438500000000000e+07
7.156147106227106747e+01 1.019709500000000000e+07
7.158547692307692500e+01 1.025863400000000000e+07
7.160948278388278254e+01 1.036176400000000000e+07
7.163348864468864008e+01 1.030702900000000000e+07
7.165749450549449762e+01 1.022275300000000000e+07
7.168150036630036936e+01 1.026503100000000000e+07
7.170550622710622690e+01 1.023659900000000000e+07
7.172951208791208444e+01 1.040402200000000000e+07
7.175351794871794198e+01 1.025434200000000000e+07
7.177752380952381372e+01 1.023344700000000000e+07
7.180152967032967126e+01 1.011578500000000000e+07
7.182553553113552880e+01 1.014594400000000000e+07
7.184954139194138634e+01 1.025352200000000000e+07
7.187354725274725809e+01 1.024517100000000000e+07
7.189755311355311562e+01 1.021765800000000000e+07
7.192155897435897316e+01 1.005782400000000000e+07
7.194556483516483070e+01 1.010547100000000000e+07
7.196957069597068823e+01 9.891521000000000000e+06
7.199357655677655998e+01 1.011556900000000000e+07
7.201758241758241752e+01 1.021098300000000000e+07
7.204158827838827506e+01 1.019819000000000000e+07
7.206559413919413259e+01 1.013662800000000000e+07
7.208960000000000434e+01 1.015226200000000000e+07
7.211360586080586188e+01 9.999672000000000000e+06
7.213761172161171942e+01 1.003740700000000000e+07
7.216161758241757695e+01 9.976879000000000000e+06
7.218562344322344870e+01 1.000177200000000000e+07
7.220962930402930624e+01 9.935148000000000000e+06
7.223363516483516378e+01 9.953291000000000000e+06
7.225764102564102132e+01 1.000816000000000000e+07
7.228164688644687885e+01 9.995485000000000000e+06
