6.337547252747252458e+01 1.448497700000000000e+07
6.339947838827838922e+01 1.428092800000000000e+07
6.342348424908424676e+01 1.437552700000000000e+07
6.344749010989011140e+01 1.439743200000000000e+07
6.347149597069596894e+01 1.453363500000000000e+07
6.349550183150183358e+01 1.441075500000000000e+07
6.351950769230769112e+01 1.433612400000000000e+07
6.354351355311355576e+01 1.414501500000000000e+07
6.356751941391941330e+01 1.425447100000000000e+07
6.359152527472527083e+01 1.418827600000000000e+07
6.361553113553113548e+01 1.417835500000000000e+07
6.363953699633699301e+01 1.431834000000000000e+07
6.366354285714285766e+01 1.433985200000000000e+07
6.368754871794871519e+01 1.436656800000000000e+07
6.371155457875457984e+01 1.421003900000000000e+07
6.373556043956043737e+01 1.441325500000000000e+07
6.375956630036630202e+01 1.420540300000000000e+07
6.378357216117215955e+01 1.428595400000000000e+07
6.380757802197802420e+01 1.431626400000000000e+07
6.383158388278388173e+01 1.445908900000000000e+07
6.385558974358973927e+01 1.411058300000000000e+07
6.387959560439560391e+01 1.417861700000000000e+07
6.390360146520146145e+01 1.430332200000000000e+07
6.392760732600732609e+01 1.401576300000000000e+07
6.395161318681318363e+01 1.403560100000000000e+07
6.397561904761904827e+01 1.395128800000000000e+07
6.399962490842490581e+01 1.427254300000000000e+07
6.402363076923076335e+01 1.409796800000000000e+07
6.404763663003663510e+01 1.422339300000000000e+07
6.407164249084249263e+01 1.392414600000000000e+07
6.409564835164835017e+01 1.411295900000000000e+07
6.411965421245420771e+01 1.403294400000000000e+07
6.414366007326007946e+01 1.390418800000000000e+07
6.416766593406593699e+01 1.407582600000000000e+07
6.419167179487179453e+01 1.403898800000000000e+07
6.421567765567765207e+01 1.405061400000000000e+07
6.423968351648350961e+01 1.401209400000000000e+07
6.426368937728938135e+01 1.400639900000000000e+07
6.428769523809523889e+01 1.399394400000000000e+07
6.431170109890109643e+01 1.403727100000000000e+07
6.433570695970695397e+01 1.397482000000000000e+07
6.435971282051282572e+01 1.395399600000000000e+07
6.438371868131868325e+01 1.380951800000000000e+07
6.440772454212454079e+01 1.396459600000000000e+07
6.443173040293039833e+01 1.382873500000000000e+07
6.445573626373625586e+01 1.408246200000000000e+07
6.447974212454212761e+01 1.370100700000000000e+07
6.450374798534798515e+01 1.401294700000000000e+07
6.452775384615384269e+01 1.397069900000000000e+07
6.455175970695970022e+01 1.374920100000000000e+07
6.457576556776557197e+01 1.392845400000000000e+07
6.459977142857142951e+01 1.387057900000000000e+07
6.462377728937728705e+01 1.395731600000000000e+07
6.464778315018314458e+01 1.390730800000000000e+07
6.467178901098901633e+01 1.380225300000000000e+07
6.469579487179487387e+01 1.376288300000000000e+07
6.471980073260073141e+01 1.405118200000000000e+07
6.474380659340658895e+01 1.387534800000000000e+07
6.476781245421244648e+01 1.397169900000000000e+07
6.479181831501831823e+01 1.374366800000000000e+07
6.481582417582417577e+01 1.374397300000000000e+07
6.483983003663003331e+01 1.370556300000000000e+07
6.486383589743589084e+01 1.384126100000000000e+07
6.488784175824176259e+01 1.385434600000000000e+07
6.491184761904762013e+01 1.351274500000000000e+07
6.493585347985347767e+01 1.366859800000000000e+07
6.495985934065933520e+01 1.381395200000000000e+07
6.498386520146520695e+01 1.359667200000000000e+07
6.500787106227106449e+01 1.371615000000000000e+07
6.503187692307692203e+01 1.378518500000000000e+07
6.505588278388277956e+01 1.383264100000000000e+07
6.507988864468863710e+01 1.375522800000000000e+07
6.510389450549450885e+01 1.374078300000000000e+07
6.512790036630036639e+01 1.371937800000000000e+07
6.515190622710622392e+01 1.368459400000000000e+07
6.517591208791208146e+01 1.370296500000000000e+07
6.519991794871795321e+01 1.366002100000000000e+07
6.522392380952381075e+01 1.361517600000000000e+07
6.524792967032966828e+01 1.372838300000000000e+07
6.527193553113552582e+01 1.380677200000000000e+07
6.529594139194139757e+01 1.350225600000000000e+07
6.531994725274725511e+01 1.371035700000000000e+07
6.534395311355311264e+01 1.388246900000000000e+07
6.536795897435897018e+01 1.354188800000000000e+07
6.539196483516482772e+01 1.333482600000000000e+07
6.541597069597069947e+01 1.372305900000000000e+07
6.543997655677655700e+01 1.361817000000000000e+07
6.546398241758241454e+01 1.353831500000000000e+07
6.548798827838827208e+01 1.350631700000000000e+07
6.551199413919414383e+01 1.361769600000000000e+07
6.553600000000000136e+01 1.334430200000000000e+07
6.556000586080585890e+01 1.353864200000000000e+07
6.558401172161171644e+01 1.369066300000000000e+07
6.560801758241758819e+01 1.362527900000000000e+07
6.563202344322344572e+01 1.351853100000000000e+07
6.565602930402930326e+01 1.353522400000000000e+07
6.568003516483516080e+01 1.356652000000000000e+07
6.570404102564101834e+01 1.340268000000000000e+07
6.572804688644689008e+01 1.337146100000000000e+07
6.575205274725274762e+01 1.343184500000000000e+07
6.577605860805860516e+01 1.352472400000000000e+07
6.580006446886446270e+01 1.347728300000000000e+07
6.582407032967033444e+01 1.326750300000000000e+07
6.584807619047619198e+01 1.330197700000000000e+07
6.587208205128204952e+01 1.330410200000000000e+07
6.589608791208790706e+01 1.333012000000000000e+07
6.592009377289377881e+01 1.357052700000000000e+07
6.594409963369963634e+01 1.332416700000000000e+07
6.596810549450549388e+01 1.328290200000000000e+07
6.599211135531135142e+01 1.346665700000000000e+07
6.601611721611720895e+01 1.305446500000000000e+07
6.604012307692308070e+01 1.320967000000000000e+07
6.606412893772893824e+01 1.334666600000000000e+07
6.608813479853479578e+01 1.337669700000000000e+07
6.611214065934065331e+01 1.334663000000000000e+07
6.613614652014652506e+01 1.326814500000000000e+07
6.616015238095238260e+01 1.322846200000000000e+07
6.618415824175824014e+01 1.308408800000000000e+07
6.620816410256409767e+01 1.326774600000000000e+07
6.623216996336996942e+01 1.325552800000000000e+07
6.625617582417582696e+01 1.333545500000000000e+07
6.628018168498168450e+01 1.315061300000000000e+07
6.630418754578754204e+01 1.317653100000000000e+07
6.632819340659339957e+01 1.309687800000000000e+07
6.635219926739927132e+01 1.323542100000000000e+07
6.637620512820512886e+01 1.320725500000000000e+07
6.640021098901098640e+01 1.318749700000000000e+07
6.642421684981684393e+01 1.306056400000000000e+07
6.644822271062271568e+01 1.300965600000000000e+07
6.647222857142857322e+01 1.302966200000000000e+07
6.649623443223443076e+01 1.328872900000000000e+07
6.652024029304028829e+01 1.309690300000000000e+07
6.654424615384616004e+01 1.311663200000000000e+07
6.656825201465201758e+01 1.318409200000000000e+07
6.659225787545787512e+01 1.323486600000000000e+07
6.661626373626373265e+01 1.296945500000000000e+07
6.664026959706959019e+01 1.303444900000000000e+07
6.666427545787546194e+01 1.305983800000000000e+07
6.668828131868131948e+01 1.308472000000000000e+07
6.671228717948717701e+01 1.299839200000000000e+07
6.673629304029303455e+01 1.298400900000000000e+07
6.676029890109890630e+01 1.290664300000000000e+07
6.678430476190476384e+01 1.289675500000000000e+07
6.680831062271062137e+01 1.298309500000000000e+07
6.683231648351647891e+01 1.306559800000000000e+07
6.685632234432233645e+01 1.298523200000000000e+07
6.688032820512820820e+01 1.305984000000000000e+07
6.690433406593406573e+01 1.295135000000000000e+07
6.692833992673992327e+01 1.285396600000000000e+07
6.695234578754578081e+01 1.286193500000000000e+07
6.697635164835165256e+01 1.312356300000000000e+07
6.700035750915751009e+01 1.274984600000000000e+07
6.702436336996336763e+01 1.290118600000000000e+07
6.704836923076922517e+01 1.271719500000000000e+07
6.707237509157509692e+01 1.279710600000000000e+07
6.709638095238095445e+01 1.306163000000000000e+07
6.712038681318681199e+01 1.278948200000000000e+07
6.714439267399266953e+01 1.295039200000000000e+07
6.716839853479852707e+01 1.271513200000000000e+07
6.719240439560439881e+01 1.274715200000000000e+07
6.721641025641025635e+01 1.275858000000000000e+07
6.724041611721611389e+01 1.291293300000000000e+07
6.726442197802197143e+01 1.285419400000000000e+07
6.728842783882784317e+01 1.262553700000000000e+07
6.731243369963370071e+01 1.273871700000000000e+07
6.733643956043955825e+01 1.269825400000000000e+07
6.736044542124541579e+01 1.272926100000000000e+07
6.738445128205128754e+01 1.266301200000000000e+07
6.740845714285714507e+01 1.264400900000000000e+07
6.743246300366300261e+01 1.285699600000000000e+07
6.745646886446886015e+01 1.287884000000000000e+07
6.748047472527471768e+01 1.252851300000000000e+07
6.750448058608058943e+01 1.270365400000000000e+07
6.752848644688644697e+01 1.257120900000000000e+07
6.755249230769230451e+01 1.251679800000000000e+07
6.757649816849816204e+01 1.254387700000000000e+07
6.760050402930403379e+01 1.247628800000000000e+07
6.762450989010989133e+01 1.245117700000000000e+07
6.764851575091574887e+01 1.261454300000000000e+07
6.767252161172160640e+01 1.249161800000000000e+07
6.769652747252747815e+01 1.256539200000000000e+07
6.772053333333333569e+01 1.248892700000000000e+07
6.774453919413919323e+01 1.239960700000000000e+07
6.776854505494505077e+01 1.253480600000000000e+07
6.779255091575090830e+01 1.256355500000000000e+07
6.781655677655678005e+01 1.245864600000000000e+07
6.784056263736263759e+01 1.234740000000000000e+07
6.786456849816849513e+01 1.230076400000000000e+07
6.788857435897435266e+01 1.239094100000000000e+07
6.791258021978022441e+01 1.233447000000000000e+07
6.793658608058608195e+01 1.236617000000000000e+07
6.796059194139193949e+01 1.230961600000000000e+07
6.798459780219779702e+01 1.234433100000000000e+07
6.800860366300366877e+01 1.233664000000000000e+07
6.803260952380952631e+01 1.260485300000000000e+07
6.805661538461538385e+01 1.234360200000000000e+07
6.808062124542124138e+01 1.224262900000000000e+07
6.810462710622709892e+01 1.219531200000000000e+07
6.812863296703297067e+01 1.222258300000000000e+07
6.815263882783882821e+01 1.221717400000000000e+07
6.817664468864468574e+01 1.227142800000000000e+07
6.820065054945054328e+01 1.226242500000000000e+07
6.822465641025641503e+01 1.218260200000000000e+07
6.824866227106227257e+01 1.217745600000000000e+07
6.827266813186813010e+01 1.231725600000000000e+07
6.829667399267398764e+01 1.199414200000000000e+07
6.832067985347985939e+01 1.222069400000000000e+07
6.834468571428571693e+01 1.223203200000000000e+07
6.836869157509157446e+01 1.216787100000000000e+07
6.839269743589743200e+01 1.229089100000000000e+07
6.841670329670328954e+01 1.222730100000000000e+07
6.844070915750916129e+01 1.211541000000000000e+07
6.846471501831501882e+01 1.202590100000000000e+07
6.848872087912087636e+01 1.220825200000000000e+07
6.851272673992673390e+01 1.190017800000000000e+07
6.853673260073260565e+01 1.208275100000000000e+07
6.856073846153846318e+01 1.207440700000000000e+07
6.858474432234432072e+01 1.190992100000000000e+07
6.860875018315017826e+01 1.214307400000000000e+07
6.863275604395605001e+01 1.179401900000000000e+07
6.865676190476190754e+01 1.198236100000000000e+07
6.868076776556776508e+01 1.198081800000000000e+07
6.870477362637362262e+01 1.184257500000000000e+07
6.872877948717948016e+01 1.187125500000000000e+07
6.875278534798535190e+01 1.194548400000000000e+07
6.877679120879120944e+01 1.196465000000000000e+07
6.880079706959706698e+01 1.211377600000000000e+07
6.882480293040292452e+01 1.200122800000000000e+07
6.884880879120879626e+01 1.180831500000000000e+07
6.887281465201465380e+01 1.180634700000000000e+07
6.889682051282051134e+01 1.170669500000000000e+07
6.892082637362636888e+01 1.184263900000000000e+07
6.894483223443224063e+01 1.163943500000000000e+07
6.896883809523809816e+01 1.178557300000000000e+07
6.899284395604395570e+01 1.174142900000000000e+07
6.901684981684981324e+01 1.179297000000000000e+07
6.904085567765567077e+01 1.161935700000000000e+07
6.906486153846154252e+01 1.177761900000000000e+07
6.908886739926740006e+01 1.171744700000000000e+07
6.911287326007325760e+01 1.167597700000000000e+07
6.913687912087911513e+01 1.180185800000000000e+07
6.916088498168498688e+01 1.159671600000000000e+07
6.918489084249084442e+01 1.172780000000000000e+07
6.920889670329670196e+01 1.182828600000000000e+07
6.923290256410255950e+01 1.159829500000000000e+07
6.925690842490841703e+01 1.152742800000000000e+07
6.928091428571428878e+01 1.173107500000000000e+07
6.930492014652014632e+01 1.161025300000000000e+07
6.932892600732600386e+01 1.174300600000000000e+07
6.935293186813186139e+01 1.144874800000000000e+07
6.937693772893773314e+01 1.160264300000000000e+07
6.940094358974359068e+01 1.148889600000000000e+07
6.942494945054944822e+01 1.136752300000000000e+07
6.944895531135530575e+01 1.142904400000000000e+07
6.947296117216117750e+01 1.158069700000000000e+07
6.949696703296703504e+01 1.159765100000000000e+07
6.952097289377289258e+01 1.158188800000000000e+07
6.954497875457875011e+01 1.152475700000000000e+07
6.956898461538460765e+01 1.165198300000000000e+07
6.959299047619047940e+01 1.142438600000000000e+07
6.961699633699633694e+01 1.134214200000000000e+07
6.964100219780219447e+01 1.142352500000000000e+07
6.966500805860805201e+01 1.137390000000000000e+07
6.968901391941392376e+01 1.137328500000000000e+07
6.971301978021978130e+01 1.142695100000000000e+07
6.973702564102563883e+01 1.131148600000000000e+07
6.976103150183149637e+01 1.126776400000000000e+07
6.978503736263736812e+01 1.148567300000000000e+07
6.980904322344322566e+01 1.123652300000000000e+07
6.983304908424908319e+01 1.133429200000000000e+07
6.985705494505494073e+01 1.124181700000000000e+07
6.988106080586079827e+01 1.119461200000000000e+07
6.990506666666667002e+01 1.115887200000000000e+07
6.992907252747252755e+01 1.135314800000000000e+07
6.995307838827838509e+01 1.111101900000000000e+07
6.997708424908424263e+01 1.114052100000000000e+07
7.000109010989011438e+01 1.145346600000000000e+07
7.002509597069597191e+01 1.124734300000000000e+07
7.004910183150182945e+01 1.125888000000000000e+07
7.007310769230768699e+01 1.124521000000000000e+07
7.009711355311355874e+01 1.106056000000000000e+07
7.012111941391941627e+01 1.125609200000000000e+07
7.014512527472527381e+01 1.104800800000000000e+07
7.016913113553113135e+01 1.111077600000000000e+07
7.019313699633698889e+01 1.113347800000000000e+07
7.021714285714286063e+01 1.098838300000000000e+07
7.024114871794871817e+01 1.117228500000000000e+07
7.026515457875457571e+01 1.099010300000000000e+07
7.028916043956043325e+01 1.108223300000000000e+07
7.031316630036630499e+01 1.111502300000000000e+07
7.033717216117216253e+01 1.104140700000000000e+07
7.036117802197802007e+01 1.100350300000000000e+07
7.038518388278387761e+01 1.104529700000000000e+07
7.040918974358974936e+01 1.088248500000000000e+07
7.043319560439560689e+01 1.081343200000000000e+07
7.045720146520146443e+01 1.104769500000000000e+07
7.048120732600732197e+01 1.085380800000000000e+07
7.050521318681317950e+01 1.093176300000000000e+07
7.052921904761905125e+01 1.092487800000000000e+07
7.055322490842490879e+01 1.089127500000000000e+07
7.057723076923076633e+01 1.085035700000000000e+07
7.060123663003662386e+01 1.092812800000000000e+07
7.062524249084249561e+01 1.110080300000000000e+07
7.064924835164835315e+01 1.086330000000000000e+07
7.067325421245421069e+01 1.075944700000000000e+07
7.069726007326006822e+01 1.095247600000000000e+07
7.072126593406593997e+01 1.083451300000000000e+07
7.074527179487179751e+01 1.092947000000000000e+07
7.076927765567765505e+01 1.070017500000000000e+07
7.079328351648351259e+01 1.074285800000000000e+07
7.081728937728937012e+01 1.079859400000000000e+07
7.084129523809524187e+01 1.086920900000000000e+07
7.086530109890109941e+01 1.093855600000000000e+07
7.088930695970695695e+01 1.079426400000000000e+07
7.091331282051281448e+01 1.063168300000000000e+07
7.093731868131868623e+01 1.044147700000000000e+07
7.096132454212454377e+01 1.067347800000000000e+07
