6.248725567765567490e+01 3.592366700000000000e+07
6.251126153846153954e+01 3.615132900000000000e+07
6.253526739926739708e+01 3.644589800000000000e+07
6.255927326007326172e+01 3.571041600000000000e+07
6.258327912087911926e+01 3.584744800000000000e+07
6.260728498168498390e+01 3.564648300000000000e+07
6.263129084249084144e+01 3.585826300000000000e+07
6.265529670329669898e+01 3.516731000000000000e+07
6.267930256410256362e+01 3.619251400000000000e+07
6.270330842490842116e+01 3.600897700000000000e+07
6.272731428571428580e+01 3.569184900000000000e+07
6.275132014652014334e+01 3.669637800000000000e+07
6.277532600732600798e+01 3.631360000000000000e+07
6.279933186813186552e+01 3.616903900000000000e+07
6.282333772893773016e+01 3.578831900000000000e+07
6.284734358974358770e+01 3.565191900000000000e+07
6.287134945054945234e+01 3.563865600000000000e+07
6.289535531135530988e+01 3.610438600000000000e+07
6.291936117216117452e+01 3.637532600000000000e+07
6.294336703296703206e+01 3.568696700000000000e+07
6.296737289377288960e+01 3.573687500000000000e+07
6.299137875457875424e+01 3.535969000000000000e+07
6.301538461538461178e+01 3.546478900000000000e+07
6.303939047619047642e+01 3.544035800000000000e+07
6.306339633699633396e+01 3.564279400000000000e+07
6.308740219780219860e+01 3.601548100000000000e+07
6.311140805860805614e+01 3.514954400000000000e+07
6.313541391941392078e+01 3.521463300000000000e+07
6.315941978021977832e+01 3.535107200000000000e+07
6.318342564102564296e+01 3.517940600000000000e+07
6.320743150183150050e+01 3.479512500000000000e+07
6.323143736263736514e+01 3.545367300000000000e+07
6.325544322344322268e+01 3.587122000000000000e+07
6.327944908424908022e+01 3.546668300000000000e+07
6.330345494505494486e+01 3.548966700000000000e+07
6.332746080586080240e+01 3.531533000000000000e+07
6.335146666666666704e+01 3.553246700000000000e+07
6.337547252747252458e+01 3.598234400000000000e+07
6.339947838827838922e+01 3.486211000000000000e+07
6.342348424908424676e+01 3.477185700000000000e+07
6.344749010989011140e+01 3.531993500000000000e+07
6.347149597069596894e+01 3.520142200000000000e+07
6.349550183150183358e+01 3.510588800000000000e+07
6.351950769230769112e+01 3.557007700000000000e+07
6.354351355311355576e+01 3.479084100000000000e+07
6.356751941391941330e+01 3.500980700000000000e+07
6.359152527472527083e+01 3.498482400000000000e+07
6.361553113553113548e+01 3.503912700000000000e+07
6.363953699633699301e+01 3.526598000000000000e+07
6.366354285714285766e+01 3.502702100000000000e+07
6.368754871794871519e+01 3.506984600000000000e+07
6.371155457875457984e+01 3.506137600000000000e+07
6.373556043956043737e+01 3.520364800000000000e+07
6.375956630036630202e+01 3.527542600000000000e+07
6.378357216117215955e+01 3.497913600000000000e+07
6.380757802197802420e+01 3.481260400000000000e+07
6.383158388278388173e+01 3.535282200000000000e+07
6.385558974358973927e+01 3.541855400000000000e+07
6.387959560439560391e+01 3.480606700000000000e+07
6.390360146520146145e+01 3.518165400000000000e+07
6.392760732600732609e+01 3.475716300000000000e+07
6.395161318681318363e+01 3.488295900000000000e+07
6.397561904761904827e+01 3.472344500000000000e+07
6.399962490842490581e+01 3.479894200000000000e+07
6.402363076923076335e+01 3.457282800000000000e+07
6.404763663003663510e+01 3.476852600000000000e+07
6.407164249084249263e+01 3.472936400000000000e+07
6.409564835164835017e+01 3.493281100000000000e+07
6.411965421245420771e+01 3.474059300000000000e+07
6.414366007326007946e+01 3.447786100000000000e+07
6.416766593406593699e+01 3.474882600000000000e+07
6.419167179487179453e+01 3.434578500000000000e+07
6.421567765567765207e+01 3.455899300000000000e+07
6.423968351648350961e+01 3.428858000000000000e+07
6.426368937728938135e+01 3.400726100000000000e+07
6.428769523809523889e+01 3.457234000000000000e+07
6.431170109890109643e+01 3.424414400000000000e+07
6.433570695970695397e+01 3.435493500000000000e+07
6.435971282051282572e+01 3.431445600000000000e+07
6.438371868131868325e+01 3.480579800000000000e+07
6.440772454212454079e+01 3.449302600000000000e+07
6.443173040293039833e+01 3.403662900000000000e+07
6.445573626373625586e+01 3.437755000000000000e+07
6.447974212454212761e+01 3.424170100000000000e+07
6.450374798534798515e+01 3.443469900000000000e+07
6.452775384615384269e+01 3.362922400000000000e+07
6.455175970695970022e+01 3.461321800000000000e+07
6.457576556776557197e+01 3.437575800000000000e+07
6.459977142857142951e+01 3.402975600000000000e+07
6.462377728937728705e+01 3.364120300000000000e+07
6.464778315018314458e+01 3.426514900000000000e+07
6.467178901098901633e+01 3.402965000000000000e+07
6.469579487179487387e+01 3.410053600000000000e+07
6.471980073260073141e+01 3.400718200000000000e+07
6.474380659340658895e+01 3.392111700000000000e+07
6.476781245421244648e+01 3.391330900000000000e+07
6.479181831501831823e+01 3.408977100000000000e+07
6.481582417582417577e+01 3.370787100000000000e+07
6.483983003663003331e+01 3.383237300000000000e+07
6.486383589743589084e+01 3.367271100000000000e+07
6.488784175824176259e+01 3.383025100000000000e+07
6.491184761904762013e+01 3.442577300000000000e+07
6.493585347985347767e+01 3.373846000000000000e+07
6.495985934065933520e+01 3.379548900000000000e+07
6.498386520146520695e+01 3.419309700000000000e+07
6.500787106227106449e+01 3.369591900000000000e+07
6.503187692307692203e+01 3.363734100000000000e+07
6.505588278388277956e+01 3.370268900000000000e+07
6.507988864468863710e+01 3.374891800000000000e+07
6.510389450549450885e+01 3.340341900000000000e+07
6.512790036630036639e+01 3.379183700000000000e+07
6.515190622710622392e+01 3.397128800000000000e+07
6.517591208791208146e+01 3.380650100000000000e+07
6.519991794871795321e+01 3.418208000000000000e+07
6.522392380952381075e+01 3.384598700000000000e+07
6.524792967032966828e+01 3.373571400000000000e+07
6.527193553113552582e+01 3.328744400000000000e+07
6.529594139194139757e+01 3.382341900000000000e+07
6.531994725274725511e+01 3.340308300000000000e+07
6.534395311355311264e+01 3.341046200000000000e+07
6.536795897435897018e+01 3.306252600000000000e+07
6.539196483516482772e+01 3.334361400000000000e+07
6.541597069597069947e+01 3.363441700000000000e+07
6.543997655677655700e+01 3.390599300000000000e+07
6.546398241758241454e+01 3.350815500000000000e+07
6.548798827838827208e+01 3.350486800000000000e+07
6.551199413919414383e+01 3.307479900000000000e+07
6.553600000000000136e+01 3.351060200000000000e+07
6.556000586080585890e+01 3.293739800000000000e+07
6.558401172161171644e+01 3.325905900000000000e+07
6.560801758241758819e+01 3.316149500000000000e+07
6.563202344322344572e+01 3.335768500000000000e+07
6.565602930402930326e+01 3.289048500000000000e+07
6.568003516483516080e+01 3.327546600000000000e+07
6.570404102564101834e+01 3.303562100000000000e+07
6.572804688644689008e+01 3.312057000000000000e+07
6.575205274725274762e+01 3.293743500000000000e+07
6.577605860805860516e+01 3.281770400000000000e+07
6.580006446886446270e+01 3.264795400000000000e+07
6.582407032967033444e+01 3.331526700000000000e+07
6.584807619047619198e+01 3.311947200000000000e+07
6.587208205128204952e+01 3.223023500000000000e+07
6.589608791208790706e+01 3.305196100000000000e+07
6.592009377289377881e+01 3.272713700000000000e+07
6.594409963369963634e+01 3.225676400000000000e+07
6.596810549450549388e+01 3.225063200000000000e+07
6.599211135531135142e+01 3.280755100000000000e+07
6.601611721611720895e+01 3.282294900000000000e+07
6.604012307692308070e+01 3.247126100000000000e+07
6.606412893772893824e+01 3.272231000000000000e+07
6.608813479853479578e+01 3.272306400000000000e+07
6.611214065934065331e+01 3.287126300000000000e+07
6.613614652014652506e+01 3.230909400000000000e+07
6.616015238095238260e+01 3.259093900000000000e+07
6.618415824175824014e+01 3.226554300000000000e+07
6.620816410256409767e+01 3.231677800000000000e+07
6.623216996336996942e+01 3.248930300000000000e+07
6.625617582417582696e+01 3.278671200000000000e+07
6.628018168498168450e+01 3.273819300000000000e+07
6.630418754578754204e+01 3.234068600000000000e+07
6.632819340659339957e+01 3.253898300000000000e+07
6.635219926739927132e+01 3.259079400000000000e+07
6.637620512820512886e+01 3.251815900000000000e+07
6.640021098901098640e+01 3.222493800000000000e+07
6.642421684981684393e+01 3.238063700000000000e+07
6.644822271062271568e+01 3.203546300000000000e+07
6.647222857142857322e+01 3.163965900000000000e+07
6.649623443223443076e+01 3.217927800000000000e+07
6.652024029304028829e+01 3.215858100000000000e+07
6.654424615384616004e+01 3.212143000000000000e+07
6.656825201465201758e+01 3.208393600000000000e+07
6.659225787545787512e+01 3.181817900000000000e+07
6.661626373626373265e+01 3.150872400000000000e+07
6.664026959706959019e+01 3.202127400000000000e+07
6.666427545787546194e+01 3.152846000000000000e+07
6.668828131868131948e+01 3.238017600000000000e+07
6.671228717948717701e+01 3.147481800000000000e+07
6.673629304029303455e+01 3.223217300000000000e+07
6.676029890109890630e+01 3.213639400000000000e+07
6.678430476190476384e+01 3.114946200000000000e+07
6.680831062271062137e+01 3.192494500000000000e+07
6.683231648351647891e+01 3.165672500000000000e+07
6.685632234432233645e+01 3.150549500000000000e+07
6.688032820512820820e+01 3.157480700000000000e+07
6.690433406593406573e+01 3.140789100000000000e+07
6.692833992673992327e+01 3.193631500000000000e+07
6.695234578754578081e+01 3.148057900000000000e+07
6.697635164835165256e+01 3.106452000000000000e+07
6.700035750915751009e+01 3.132567200000000000e+07
6.702436336996336763e+01 3.120230900000000000e+07
6.704836923076922517e+01 3.166609700000000000e+07
6.707237509157509692e+01 3.156745100000000000e+07
6.709638095238095445e+01 3.145405500000000000e+07
6.712038681318681199e+01 3.165818800000000000e+07
6.714439267399266953e+01 3.153678100000000000e+07
6.716839853479852707e+01 3.159107400000000000e+07
6.719240439560439881e+01 3.155823900000000000e+07
6.721641025641025635e+01 3.111414400000000000e+07
6.724041611721611389e+01 3.099462200000000000e+07
6.726442197802197143e+01 3.150115200000000000e+07
6.728842783882784317e+01 3.135148400000000000e+07
6.731243369963370071e+01 3.124716700000000000e+07
6.733643956043955825e+01 3.088689800000000000e+07
6.736044542124541579e+01 3.096261400000000000e+07
6.738445128205128754e+01 3.089398500000000000e+07
6.740845714285714507e+01 3.072361100000000000e+07
6.743246300366300261e+01 3.072198800000000000e+07
6.745646886446886015e+01 3.095983500000000000e+07
6.748047472527471768e+01 3.131246700000000000e+07
6.750448058608058943e+01 3.099493900000000000e+07
6.752848644688644697e+01 3.057911900000000000e+07
6.755249230769230451e+01 3.122718900000000000e+07
6.757649816849816204e+01 3.046012800000000000e+07
6.760050402930403379e+01 3.056693500000000000e+07
6.762450989010989133e+01 3.145610500000000000e+07
6.764851575091574887e+01 3.109720700000000000e+07
6.767252161172160640e+01 3.055626200000000000e+07
6.769652747252747815e+01 3.083527300000000000e+07
6.772053333333333569e+01 3.064649400000000000e+07
6.774453919413919323e+01 3.050856200000000000e+07
6.776854505494505077e+01 3.061070700000000000e+07
6.779255091575090830e+01 3.037568700000000000e+07
6.781655677655678005e+01 3.065806800000000000e+07
6.784056263736263759e+01 3.051153500000000000e+07
6.786456849816849513e+01 3.049964800000000000e+07
6.788857435897435266e+01 3.075636400000000000e+07
6.791258021978022441e+01 3.012603900000000000e+07
6.793658608058608195e+01 3.057892500000000000e+07
6.796059194139193949e+01 3.022548100000000000e+07
6.798459780219779702e+01 3.012197900000000000e+07
6.800860366300366877e+01 3.040891400000000000e+07
6.803260952380952631e+01 3.057139100000000000e+07
6.805661538461538385e+01 3.017449500000000000e+07
6.808062124542124138e+01 3.015473100000000000e+07
6.810462710622709892e+01 2.981249000000000000e+07
6.812863296703297067e+01 3.004748300000000000e+07
6.815263882783882821e+01 2.998870400000000000e+07
6.817664468864468574e+01 3.024626900000000000e+07
6.820065054945054328e+01 3.011540200000000000e+07
6.822465641025641503e+01 2.993504700000000000e+07
6.824866227106227257e+01 2.972175000000000000e+07
6.827266813186813010e+01 2.984784100000000000e+07
6.829667399267398764e+01 2.969108000000000000e+07
6.832067985347985939e+01 2.920822100000000000e+07
6.834468571428571693e+01 2.996008500000000000e+07
6.836869157509157446e+01 2.991417500000000000e+07
6.839269743589743200e+01 2.939799400000000000e+07
6.841670329670328954e+01 2.978315600000000000e+07
6.844070915750916129e+01 2.937569200000000000e+07
6.846471501831501882e+01 2.976383500000000000e+07
6.848872087912087636e+01 2.879317700000000000e+07
6.851272673992673390e+01 2.984770100000000000e+07
6.853673260073260565e+01 2.917577700000000000e+07
6.856073846153846318e+01 2.878094100000000000e+07
6.858474432234432072e+01 2.933604100000000000e+07
6.860875018315017826e+01 2.924889700000000000e+07
6.863275604395605001e+01 2.937166700000000000e+07
6.865676190476190754e+01 2.963637400000000000e+07
6.868076776556776508e+01 2.952069800000000000e+07
6.870477362637362262e+01 2.947673100000000000e+07
6.872877948717948016e+01 2.941510000000000000e+07
6.875278534798535190e+01 2.925207500000000000e+07
6.877679120879120944e+01 2.977546400000000000e+07
6.880079706959706698e+01 2.893678700000000000e+07
6.882480293040292452e+01 2.869092900000000000e+07
6.884880879120879626e+01 2.920205100000000000e+07
6.887281465201465380e+01 2.920858100000000000e+07
6.889682051282051134e+01 2.838892900000000000e+07
6.892082637362636888e+01 2.881750100000000000e+07
6.894483223443224063e+01 2.878541600000000000e+07
6.896883809523809816e+01 2.855478200000000000e+07
6.899284395604395570e+01 2.862133600000000000e+07
6.901684981684981324e+01 2.876893900000000000e+07
6.904085567765567077e+01 2.874062600000000000e+07
6.906486153846154252e+01 2.854628400000000000e+07
6.908886739926740006e+01 2.890847100000000000e+07
6.911287326007325760e+01 2.870248600000000000e+07
6.913687912087911513e+01 2.839907300000000000e+07
6.916088498168498688e+01 2.898993200000000000e+07
6.918489084249084442e+01 2.855233900000000000e+07
6.920889670329670196e+01 2.844960100000000000e+07
6.923290256410255950e+01 2.882748400000000000e+07
6.925690842490841703e+01 2.854273000000000000e+07
6.928091428571428878e+01 2.821257600000000000e+07
6.930492014652014632e+01 2.826862600000000000e+07
6.932892600732600386e+01 2.877894500000000000e+07
6.935293186813186139e+01 2.853821200000000000e+07
6.937693772893773314e+01 2.788829400000000000e+07
6.940094358974359068e+01 2.795524600000000000e+07
6.942494945054944822e+01 2.833213000000000000e+07
6.944895531135530575e+01 2.849373400000000000e+07
6.947296117216117750e+01 2.817405700000000000e+07
6.949696703296703504e+01 2.832376600000000000e+07
6.952097289377289258e+01 2.813081700000000000e+07
6.954497875457875011e+01 2.835271500000000000e+07
6.956898461538460765e+01 2.798553800000000000e+07
6.959299047619047940e+01 2.798295900000000000e+07
6.961699633699633694e+01 2.799756600000000000e+07
6.964100219780219447e+01 2.777952900000000000e+07
6.966500805860805201e+01 2.753775900000000000e+07
6.968901391941392376e+01 2.784883800000000000e+07
6.971301978021978130e+01 2.796561300000000000e+07
6.973702564102563883e+01 2.817399800000000000e+07
6.976103150183149637e+01 2.776639000000000000e+07
6.978503736263736812e+01 2.762246700000000000e+07
6.980904322344322566e+01 2.736759400000000000e+07
6.983304908424908319e+01 2.771854500000000000e+07
6.985705494505494073e+01 2.792552900000000000e+07
6.988106080586079827e+01 2.774812000000000000e+07
6.990506666666667002e+01 2.753940900000000000e+07
6.992907252747252755e+01 2.818913000000000000e+07
6.995307838827838509e+01 2.739373800000000000e+07
6.997708424908424263e+01 2.754127000000000000e+07
7.000109010989011438e+01 2.764176700000000000e+07
7.002509597069597191e+01 2.745211400000000000e+07
7.004910183150182945e+01 2.720148300000000000e+07
7.007310769230768699e+01 2.742410300000000000e+07
