6.397561904761904827e+01 1.413730300000000000e+07
6.399962490842490581e+01 1.397022600000000000e+07
6.402363076923076335e+01 1.391916400000000000e+07
6.404763663003663510e+01 1.385685900000000000e+07
6.407164249084249263e+01 1.402676700000000000e+07
6.409564835164835017e+01 1.401044700000000000e+07
6.411965421245420771e+01 1.374146400000000000e+07
6.414366007326007946e+01 1.386053100000000000e+07
6.416766593406593699e+01 1.392893200000000000e+07
6.419167179487179453e+01 1.394429700000000000e+07
6.421567765567765207e+01 1.385955000000000000e+07
6.423968351648350961e+01 1.392339000000000000e+07
6.426368937728938135e+01 1.391109700000000000e+07
6.428769523809523889e+01 1.361495200000000000e+07
6.431170109890109643e+01 1.397336500000000000e+07
6.433570695970695397e+01 1.377840200000000000e+07
6.435971282051282572e+01 1.374222500000000000e+07
6.438371868131868325e+01 1.388202800000000000e+07
6.440772454212454079e+01 1.392959000000000000e+07
6.443173040293039833e+01 1.377498800000000000e+07
6.445573626373625586e+01 1.374690800000000000e+07
6.447974212454212761e+01 1.387837700000000000e+07
6.450374798534798515e+01 1.393500500000000000e+07
6.452775384615384269e+01 1.389599900000000000e+07
6.455175970695970022e+01 1.396744500000000000e+07
6.457576556776557197e+01 1.382001700000000000e+07
6.459977142857142951e+01 1.397745600000000000e+07
6.462377728937728705e+01 1.387365500000000000e+07
6.464778315018314458e+01 1.393259100000000000e+07
6.467178901098901633e+01 1.383692500000000000e+07
6.469579487179487387e+01 1.375754800000000000e+07
6.471980073260073141e+01 1.367633000000000000e+07
6.474380659340658895e+01 1.384188700000000000e+07
6.476781245421244648e+01 1.375569700000000000e+07
6.479181831501831823e+01 1.364689700000000000e+07
6.481582417582417577e+01 1.368953500000000000e+07
6.483983003663003331e+01 1.371936800000000000e+07
6.486383589743589084e+01 1.376068000000000000e+07
6.488784175824176259e+01 1.381564500000000000e+07
6.491184761904762013e+01 1.380096300000000000e+07
6.493585347985347767e+01 1.373142500000000000e+07
6.495985934065933520e+01 1.386335200000000000e+07
6.498386520146520695e+01 1.368742900000000000e+07
6.500787106227106449e+01 1.359173900000000000e+07
6.503187692307692203e+01 1.369842200000000000e+07
6.505588278388277956e+01 1.355891000000000000e+07
6.507988864468863710e+01 1.353890100000000000e+07
6.510389450549450885e+01 1.353503500000000000e+07
6.512790036630036639e+01 1.380169900000000000e+07
6.515190622710622392e+01 1.358227700000000000e+07
6.517591208791208146e+01 1.358413400000000000e+07
6.519991794871795321e+01 1.363389500000000000e+07
6.522392380952381075e+01 1.354029100000000000e+07
6.524792967032966828e+01 1.360414200000000000e+07
6.527193553113552582e+01 1.357097300000000000e+07
6.529594139194139757e+01 1.361555800000000000e+07
6.531994725274725511e+01 1.366730200000000000e+07
6.534395311355311264e+01 1.369976300000000000e+07
6.536795897435897018e+01 1.348620300000000000e+07
6.539196483516482772e+01 1.362121900000000000e+07
6.541597069597069947e+01 1.361061400000000000e+07
6.543997655677655700e+01 1.365291800000000000e+07
6.546398241758241454e+01 1.355788500000000000e+07
6.548798827838827208e+01 1.348732500000000000e+07
6.551199413919414383e+01 1.355808400000000000e+07
6.553600000000000136e+01 1.354920400000000000e+07
6.556000586080585890e+01 1.348221600000000000e+07
6.558401172161171644e+01 1.341418200000000000e+07
6.560801758241758819e+01 1.352980200000000000e+07
6.563202344322344572e+01 1.348060800000000000e+07
6.565602930402930326e+01 1.342292000000000000e+07
6.568003516483516080e+01 1.330037000000000000e+07
6.570404102564101834e+01 1.324953600000000000e+07
6.572804688644689008e+01 1.325980800000000000e+07
6.575205274725274762e+01 1.325427000000000000e+07
6.577605860805860516e+01 1.347191600000000000e+07
6.580006446886446270e+01 1.332191200000000000e+07
6.582407032967033444e+01 1.328235000000000000e+07
6.584807619047619198e+01 1.326284100000000000e+07
6.587208205128204952e+01 1.313764500000000000e+07
6.589608791208790706e+01 1.321680900000000000e+07
6.592009377289377881e+01 1.331130000000000000e+07
6.594409963369963634e+01 1.331315500000000000e+07
6.596810549450549388e+01 1.321472000000000000e+07
6.599211135531135142e+01 1.336011300000000000e+07
6.601611721611720895e+01 1.316377800000000000e+07
6.604012307692308070e+01 1.307266700000000000e+07
6.606412893772893824e+01 1.343016400000000000e+07
6.608813479853479578e+01 1.337239600000000000e+07
6.611214065934065331e+01 1.293130000000000000e+07
6.613614652014652506e+01 1.332859600000000000e+07
6.616015238095238260e+01 1.304146900000000000e+07
6.618415824175824014e+01 1.305406300000000000e+07
6.620816410256409767e+01 1.332998400000000000e+07
6.623216996336996942e+01 1.311020500000000000e+07
6.625617582417582696e+01 1.310970600000000000e+07
6.628018168498168450e+01 1.293284100000000000e+07
6.630418754578754204e+01 1.314266300000000000e+07
6.632819340659339957e+01 1.314140700000000000e+07
6.635219926739927132e+01 1.298673200000000000e+07
6.637620512820512886e+01 1.319337500000000000e+07
6.640021098901098640e+01 1.313891500000000000e+07
6.642421684981684393e+01 1.284024300000000000e+07
6.644822271062271568e+01 1.282915200000000000e+07
6.647222857142857322e+01 1.300078200000000000e+07
6.649623443223443076e+01 1.299955600000000000e+07
6.652024029304028829e+01 1.300873300000000000e+07
6.654424615384616004e+01 1.305564200000000000e+07
6.656825201465201758e+01 1.298838400000000000e+07
6.659225787545787512e+01 1.282186900000000000e+07
6.661626373626373265e+01 1.285892200000000000e+07
6.664026959706959019e+01 1.291880800000000000e+07
6.666427545787546194e+01 1.293609200000000000e+07
6.668828131868131948e+01 1.291503200000000000e+07
6.671228717948717701e+01 1.320139100000000000e+07
6.673629304029303455e+01 1.300863300000000000e+07
6.676029890109890630e+01 1.285180000000000000e+07
6.678430476190476384e+01 1.306074800000000000e+07
6.680831062271062137e+01 1.275945400000000000e+07
6.683231648351647891e+01 1.277521600000000000e+07
6.685632234432233645e+01 1.300185400000000000e+07
6.688032820512820820e+01 1.297618200000000000e+07
6.690433406593406573e+01 1.288298500000000000e+07
6.692833992673992327e+01 1.275497400000000000e+07
6.695234578754578081e+01 1.280441300000000000e+07
6.697635164835165256e+01 1.298778000000000000e+07
6.700035750915751009e+01 1.287730300000000000e+07
6.702436336996336763e+01 1.290538900000000000e+07
6.704836923076922517e+01 1.297204100000000000e+07
6.707237509157509692e+01 1.280819000000000000e+07
6.709638095238095445e+01 1.282558400000000000e+07
6.712038681318681199e+01 1.271086600000000000e+07
6.714439267399266953e+01 1.257646500000000000e+07
6.716839853479852707e+01 1.269467300000000000e+07
6.719240439560439881e+01 1.282352900000000000e+07
6.721641025641025635e+01 1.263686500000000000e+07
6.724041611721611389e+01 1.267549600000000000e+07
6.726442197802197143e+01 1.260340900000000000e+07
6.728842783882784317e+01 1.280969100000000000e+07
6.731243369963370071e+01 1.251080200000000000e+07
6.733643956043955825e+01 1.281524200000000000e+07
6.736044542124541579e+01 1.254307500000000000e+07
6.738445128205128754e+01 1.247674100000000000e+07
6.740845714285714507e+01 1.254021800000000000e+07
6.743246300366300261e+01 1.259136400000000000e+07
6.745646886446886015e+01 1.250353800000000000e+07
6.748047472527471768e+01 1.244848400000000000e+07
6.750448058608058943e+01 1.240823700000000000e+07
6.752848644688644697e+01 1.231210200000000000e+07
6.755249230769230451e+01 1.251213800000000000e+07
6.757649816849816204e+01 1.240295900000000000e+07
6.760050402930403379e+01 1.246711400000000000e+07
6.762450989010989133e+01 1.256757900000000000e+07
6.764851575091574887e+01 1.265221500000000000e+07
6.767252161172160640e+01 1.244343000000000000e+07
6.769652747252747815e+01 1.262955000000000000e+07
6.772053333333333569e+01 1.233691900000000000e+07
6.774453919413919323e+01 1.258430800000000000e+07
6.776854505494505077e+01 1.247139900000000000e+07
6.779255091575090830e+01 1.232443700000000000e+07
6.781655677655678005e+01 1.255032800000000000e+07
6.784056263736263759e+01 1.230326200000000000e+07
6.786456849816849513e+01 1.224691100000000000e+07
6.788857435897435266e+01 1.222016600000000000e+07
6.791258021978022441e+01 1.218869200000000000e+07
6.793658608058608195e+01 1.232462900000000000e+07
6.796059194139193949e+01 1.216504700000000000e+07
6.798459780219779702e+01 1.227076900000000000e+07
6.800860366300366877e+01 1.228871300000000000e+07
6.803260952380952631e+01 1.209616900000000000e+07
6.805661538461538385e+01 1.228966800000000000e+07
6.808062124542124138e+01 1.213489100000000000e+07
6.810462710622709892e+01 1.210461800000000000e+07
6.812863296703297067e+01 1.228875200000000000e+07
6.815263882783882821e+01 1.214926300000000000e+07
6.817664468864468574e+01 1.216290400000000000e+07
6.820065054945054328e+01 1.197011700000000000e+07
6.822465641025641503e+01 1.205251600000000000e+07
6.824866227106227257e+01 1.214810500000000000e+07
6.827266813186813010e+01 1.186276900000000000e+07
6.829667399267398764e+01 1.209854600000000000e+07
6.832067985347985939e+01 1.206501800000000000e+07
6.834468571428571693e+01 1.217298200000000000e+07
6.836869157509157446e+01 1.209140700000000000e+07
6.839269743589743200e+01 1.181997000000000000e+07
6.841670329670328954e+01 1.192501300000000000e+07
6.844070915750916129e+01 1.210088600000000000e+07
6.846471501831501882e+01 1.205743400000000000e+07
6.848872087912087636e+01 1.207318200000000000e+07
6.851272673992673390e+01 1.204332600000000000e+07
6.853673260073260565e+01 1.198428000000000000e+07
6.856073846153846318e+01 1.192452100000000000e+07
6.858474432234432072e+01 1.199259400000000000e+07
6.860875018315017826e+01 1.199374700000000000e+07
6.863275604395605001e+01 1.209613600000000000e+07
6.865676190476190754e+01 1.197990100000000000e+07
6.868076776556776508e+01 1.205872200000000000e+07
6.870477362637362262e+01 1.178388800000000000e+07
6.872877948717948016e+01 1.193903500000000000e+07
6.875278534798535190e+01 1.196870100000000000e+07
6.877679120879120944e+01 1.197426600000000000e+07
6.880079706959706698e+01 1.195713900000000000e+07
6.882480293040292452e+01 1.195359300000000000e+07
6.884880879120879626e+01 1.180553700000000000e+07
6.887281465201465380e+01 1.196799000000000000e+07
6.889682051282051134e+01 1.177157500000000000e+07
6.892082637362636888e+01 1.184731900000000000e+07
6.894483223443224063e+01 1.172480700000000000e+07
6.896883809523809816e+01 1.144113000000000000e+07
6.899284395604395570e+01 1.168391300000000000e+07
6.901684981684981324e+01 1.170662100000000000e+07
6.904085567765567077e+01 1.188999500000000000e+07
6.906486153846154252e+01 1.173619200000000000e+07
6.908886739926740006e+01 1.181056700000000000e+07
6.911287326007325760e+01 1.157558300000000000e+07
6.913687912087911513e+01 1.147346800000000000e+07
6.916088498168498688e+01 1.147536400000000000e+07
6.918489084249084442e+01 1.155745200000000000e+07
6.920889670329670196e+01 1.144990800000000000e+07
6.923290256410255950e+01 1.149827200000000000e+07
6.925690842490841703e+01 1.158073300000000000e+07
6.928091428571428878e+01 1.156860900000000000e+07
6.930492014652014632e+01 1.138508200000000000e+07
6.932892600732600386e+01 1.141346200000000000e+07
6.935293186813186139e+01 1.161047300000000000e+07
6.937693772893773314e+01 1.156098800000000000e+07
6.940094358974359068e+01 1.142862300000000000e+07
6.942494945054944822e+01 1.151773300000000000e+07
6.944895531135530575e+01 1.138823500000000000e+07
6.947296117216117750e+01 1.131089100000000000e+07
6.949696703296703504e+01 1.150533800000000000e+07
6.952097289377289258e+01 1.151710700000000000e+07
6.954497875457875011e+01 1.135907500000000000e+07
6.956898461538460765e+01 1.139375000000000000e+07
6.959299047619047940e+01 1.157963800000000000e+07
6.961699633699633694e+01 1.136632800000000000e+07
6.964100219780219447e+01 1.145646700000000000e+07
6.966500805860805201e+01 1.146979200000000000e+07
6.968901391941392376e+01 1.138653100000000000e+07
6.971301978021978130e+01 1.129688900000000000e+07
6.973702564102563883e+01 1.130445600000000000e+07
6.976103150183149637e+01 1.123361400000000000e+07
6.978503736263736812e+01 1.128896300000000000e+07
6.980904322344322566e+01 1.131373900000000000e+07
6.983304908424908319e+01 1.128239600000000000e+07
6.985705494505494073e+01 1.127381500000000000e+07
6.988106080586079827e+01 1.131125100000000000e+07
6.990506666666667002e+01 1.125386400000000000e+07
6.992907252747252755e+01 1.109708100000000000e+07
6.995307838827838509e+01 1.108389300000000000e+07
6.997708424908424263e+01 1.120268900000000000e+07
7.000109010989011438e+01 1.115187500000000000e+07
7.002509597069597191e+01 1.111880000000000000e+07
7.004910183150182945e+01 1.110021800000000000e+07
7.007310769230768699e+01 1.111459100000000000e+07
7.009711355311355874e+01 1.099189100000000000e+07
7.012111941391941627e+01 1.111846900000000000e+07
7.014512527472527381e+01 1.096056500000000000e+07
7.016913113553113135e+01 1.114702100000000000e+07
7.019313699633698889e+01 1.109301900000000000e+07
7.021714285714286063e+01 1.105320900000000000e+07
7.024114871794871817e+01 1.101742500000000000e+07
7.026515457875457571e+01 1.090566100000000000e+07
7.028916043956043325e+01 1.089883400000000000e+07
7.031316630036630499e+01 1.094737900000000000e+07
7.033717216117216253e+01 1.099880100000000000e+07
7.036117802197802007e+01 1.087558200000000000e+07
7.038518388278387761e+01 1.093422200000000000e+07
7.040918974358974936e+01 1.096452800000000000e+07
7.043319560439560689e+01 1.091279400000000000e+07
7.045720146520146443e+01 1.097754300000000000e+07
7.048120732600732197e+01 1.082505100000000000e+07
7.050521318681317950e+01 1.066262000000000000e+07
7.052921904761905125e+01 1.090155900000000000e+07
7.055322490842490879e+01 1.080264200000000000e+07
7.057723076923076633e+01 1.075017100000000000e+07
7.060123663003662386e+01 1.072808500000000000e+07
7.062524249084249561e+01 1.085037900000000000e+07
7.064924835164835315e+01 1.087277100000000000e+07
7.067325421245421069e+01 1.060294400000000000e+07
7.069726007326006822e+01 1.063993500000000000e+07
7.072126593406593997e+01 1.069058500000000000e+07
7.074527179487179751e+01 1.066278300000000000e+07
7.076927765567765505e+01 1.070401100000000000e+07
7.079328351648351259e+01 1.060331500000000000e+07
7.081728937728937012e+01 1.069121200000000000e+07
7.084129523809524187e+01 1.077262500000000000e+07
7.086530109890109941e+01 1.068496700000000000e+07
7.088930695970695695e+01 1.056546600000000000e+07
7.091331282051281448e+01 1.058652400000000000e+07
7.093731868131868623e+01 1.042646300000000000e+07
7.096132454212454377e+01 1.051185100000000000e+07
7.098533040293040131e+01 1.055852000000000000e+07
7.100933626373625884e+01 1.053031800000000000e+07
7.103334212454213059e+01 1.065262200000000000e+07
7.105734798534798813e+01 1.068392600000000000e+07
7.108135384615384567e+01 1.069437200000000000e+07
7.110535970695970320e+01 1.046265900000000000e+07
7.112936556776556074e+01 1.054058200000000000e+07
7.115337142857143249e+01 1.053305000000000000e+07
7.117737728937729003e+01 1.056104700000000000e+07
7.120138315018314756e+01 1.049581200000000000e+07
7.122538901098900510e+01 1.039858800000000000e+07
7.124939487179487685e+01 1.050683500000000000e+07
7.127340073260073439e+01 1.040558300000000000e+07
7.129740659340659192e+01 1.040368200000000000e+07
7.132141245421244946e+01 1.051084600000000000e+07
7.134541831501832121e+01 1.044544500000000000e+07
7.136942417582417875e+01 1.040097200000000000e+07
7.139343003663003628e+01 1.042483100000000000e+07
7.141743589743589382e+01 1.036890800000000000e+07
7.144144175824175136e+01 1.026600000000000000e+07
7.146544761904762311e+01 1.031810900000000000e+07
7.148945347985348064e+01 1.031961000000000000e+07
7.151345934065933818e+01 1.034098400000000000e+07
7.153746520146519572e+01 1.032412800000000000e+07
7.156147106227106747e+01 1.033285100000000000e+07
